time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14010.048743009567,1744.476665158336,10.0,2.0,33.0,-0.9010332742135848,true,0.3027033889998296,1.324195343422446,2.0,((-0.768961751483947+sin(v2))/(v1^4.29460966722218)),-0.902507143490711,0.0015381919493545925,1.9933398608982795,12.0,0.0015381919493545925,0.027105554952802167,((-0.769+sin(v2))/(v1^4.29))
4621.43266415596,1774.0307983485013,12.0,0.0,130.0,-0.8949341946708216,true,0.24645548194868327,1.3463433186327054,2.0,((-0.773530719352849+sin(v2))*((1.88838557880465-v1)/v1)),-0.901439696017552,0.0015550335844072669,1.8811128381208366,13.0,0.0015550335844072669,0.02856846068408197,((-0.774+sin(v2))*((1.89-v1)/v1))
5582.687208175659,1841.599238768601,13.0,0.0,119.0,-0.8638603216338959,true,0.286621985569507,1.178826935164047,3.0,((-0.772833363576993+sin(v2))*(-1.21581368118716+(2.16666127406356/v1))),-0.9095567190709272,0.0014269673859136612,1.5033167912059802,14.0,0.0014269673859136612,0.02609974542219495,((-0.773+sin(v2))*(-1.22+(2.17/v1)))
10012.698496103287,1570.6593414969159,15.0,0.0,71.0,-0.8516244755393804,true,0.13549600920735405,1.6022775235318976,3.0,((0.3089897819105+cos((v2+v2)))*((-1.7589095503842+v1)/2.23652429153009)),-0.9190852191208111,0.0012766316321883618,1.899150343370973,16.0,0.0012766316321883618,0.026709368950431512,((0.309+cos((v2+v2)))*((-1.76+v1)/2.24))
11845.787288188934,1029.1927266178743,15.0,0.0,53.0,-0.8593750447856299,true,0.1693608244918912,1.2628373224995542,3.0,((-0.672575012134132+(sin(v2)^1.77697651386318))*((1.76560344416229-v1)/v1)),-0.9360605284991717,0.0010088039660545894,1.4619140346326256,17.0,0.0010088039660545894,0.02290090525468732,((-0.673+(sin(v2)^1.78))*((1.77-v1)/v1))
14984.195439100266,2122.617083204817,16.0,1.0,23.0,-0.9203349990991002,true,0.22630377654673403,1.4128425122265336,4.0,((0.26494445950174+cos((2.05180967846373*v2)))*(-0.382007634022724/(v1^4.39639140806346))),-0.9389885809475776,0.0009626066664299023,1.9590891530602497,18.0,0.0009626066664299023,0.021933984714381703,((0.265+cos((2.05*v2)))*(-0.382/(v1^4.4)))
14058.544470071793,1714.4774433637397,18.0,0.0,32.0,-0.8837898916270946,true,0.1804618440112186,1.2307484631164942,4.0,((0.275905866267537+cos((2.05108632704972*v2)))*((-0.812518914127542+(0.456317188310927*v1))/v1)),-0.9445441125438536,0.0008749543575147107,1.4796286483334788,19.0,0.0008749543575147107,0.021162245862435487,((0.276+cos((2.05*v2)))*((-0.813+(0.456*v1))/v1))
16146.916720151901,1806.2507403329105,19.0,0.0,12.0,-0.8835817389620051,true,0.18017532834298852,1.2256421738929761,5.0,((-0.303191481080509+cos((141.463122219537+(1.99126652418914*v2))))*((0.834567440795812/v1)-0.468733411403684)),-0.9448242811528114,0.000870534001868246,1.4689947533231111,20.0,0.000870534001868246,0.021181085226622574,((-0.303+cos((141.0+(1.99*v2))))*((0.835/v1)-0.469))
10447.55223107338,2472.9602126594773,20.0,0.0,67.0,-0.8751462372730852,true,0.15997246050874644,1.230705209541513,4.0,((v1-1.76929458664555)*(sin((v2/0.691457823758097))*(((v2^-0.779237027847288)-1.11188264875697)/v1))),-0.9510799358502509,0.0007718355121729846,1.496196730707362,22.0,0.0007718355121729846,0.020596942509933314,((v1-1.77)*(sin((v2/0.691))*(((v2^-0.779)-1.11)/v1)))
17000.08439397812,1474.8610687991168,20.0,1.0,4.0,-0.8847659540212167,true,0.14023078929174582,1.144874772369622,4.0,((-0.472598925814917+(0.83652793453224/v1))*((0.762884181023514+sin(((-26.7833547738595-v2)-v2)))-v1)),-0.9633924770816678,0.0005775745942311931,1.4929416862957026,21.0,0.0005775745942311931,0.018023029713952796,((-0.473+(0.837/v1))*((0.763+sin(((-26.8-v2)-v2)))-v1))
17411.439733028412,1604.6681450759656,20.0,0.0,0.0,-0.9102918458189649,true,0.20638085560411945,1.0243543704300984,4.0,((0.269306317501748+cos((2.05182310260288*v2)))*((1.85343788377904-v1)/((v1*v1)/-0.434754762536672))),-0.9470791464517804,0.0008349579014857258,1.321206754271968,21.0,0.0008349579014857258,0.019568911887466695,((0.269+cos((2.05*v2)))*((1.85-v1)/((v1*v1)/-0.435)))
13067.08909702301,839.7562680789498,22.0,0.0,42.0,-0.8832823330634831,true,0.25002708464746604,1.0560606601909597,4.0,((v1-1.77120087888934)*(sin((v2/0.689742299260126))*((-0.665201798077495*(1.26672785254095-(v1/v2)))/v1))),-0.9557450768663772,0.0006982313260762753,1.3947606757137887,23.0,0.0006982313260762753,0.018918014031333894,((v1-1.77)*(sin((v2/0.69))*((-0.665*(1.27-(v1/v2)))/v1)))
13350.78047299385,1165.165892806749,24.0,0.0,39.0,-0.8959627636234498,true,0.14651598870553176,1.0718870890117822,6.0,((-0.380609259966369+((sin((142.853572780601+(-1.99359636556393*v2)))--0.552643362269917)/(2.11428409640774*v1)))*(1.77512979178431-v1)),-0.9644491423989636,0.0005609030744663381,1.331426423974695,25.0,0.0005609030744663381,0.017509144689744304,((-0.381+((sin((143.0+(-1.99*v2)))--0.553)/(2.11*v1)))*(1.78-v1))
17118.33051300049,576.1218050748236,25.0,1.0,3.0,-0.906614441595672,true,0.16151763995419546,1.0225456041713648,5.0,((0.0273397296870088+(((v1+cos((2.05215668274524*v2)))-0.719030520859187)/(v1*(-1.15873512225468-v1))))*(1.79019255126204-v1)),-0.9667459935414677,0.000524664543124002,1.1957027806219482,26.0,0.000524664543124002,0.016762632428266932,((0.0273+(((v1+cos((2.05*v2)))-0.719)/(v1*(-1.16-v1))))*(1.79-v1))
13652.550114154816,568.4203521453984,26.0,0.0,36.0,-0.9066126939557327,true,0.16420085496455566,1.0314375664187097,6.0,((-0.154950695982326+((sin((142.857675304088+(-1.99687705371837*v2)))--0.661567375617704)/(5.86686683767194*v1)))*((3.21272126438595/v1)-v1)),-0.9667087803332061,0.0005252516739088338,1.1864960173429209,27.0,0.0005252516739088338,0.01675248420411802,((-0.155+((sin((143.0+(-2.0*v2)))--0.662)/(5.87*v1)))*((3.21/v1)-v1))
16316.542406082153,1112.4734778210661,27.0,1.0,11.0,-0.9166174842251816,true,0.16303363391131376,1.0188954020923289,6.0,(((-1.33507953612127+exp(((-0.479653347053221+sin((1.03551323959538*v2)))/v1)))/13.3750645750709)*(-12.7763517398633+((25.1307565125954-v2)/v1))),-0.9696416843080096,0.0004789778294057446,1.3571771959135543,29.0,0.0004789778294057446,0.015694049853683466,(((-1.34+exp(((-0.48+sin((1.04*v2)))/v1)))/13.4)*(-12.8+((25.1-v2)/v1)))
17128.588834047318,576.1286625029749,27.0,2.0,3.0,-0.9066134068033149,true,0.16151755144384608,1.022547692291744,5.0,((0.0273373131333761+(((v1+cos((v2+(1.05215683172359*v2))))-0.719036287091745)/(v1*(-1.15873135336402-v1))))*(1.79019120831353-v1)),-0.9667459937735983,0.0005246645394615657,1.1957087676402474,28.0,0.0005246645394615657,0.016762648601543983,((0.0273+(((v1+cos((v2+(1.05*v2))))-0.719)/(v1*(-1.16-v1))))*(1.79-v1))
13485.61325597763,921.5805357440261,28.0,0.0,38.0,-0.9043476599645435,true,0.18146789090297444,1.0871502944340148,6.0,((((1.30757542134348-((v2^0.190086098906211)/v1))-sin((v2+(v2-1.37395226088326))))*((249.977782924405/v1)-140.585213703035))/-305.641070651112),-0.9741881768130988,0.00040724561825176254,1.2165759559991924,30.0,0.00040724561825176254,0.015338721270980033,((((1.31-((v2^0.19)/v1))-sin((v2+(v2-1.37))))*((250.0/v1)-141.0))/-306.0)
16970.948318004608,950.1543167194069,28.0,0.0,5.0,-0.9053027647977775,true,0.1423661245027252,1.066466687180794,6.0,((((0.937148088625826-((0.704104648890944/v1)/v1))-sin((v2+(v2-1.49130395712586))))*((250.169686153121/v1)-140.754071256326))/-299.359064647637),-0.9672009888565842,0.0005174858619799167,1.2186399468507734,29.0,0.0005174858619799167,0.016766817071649273,((((0.937-((0.704/v1)/v1))-sin((v2+(v2-1.49))))*((250.0/v1)-141.0))/-299.0)
15577.98630619049,516.8979945069918,30.0,0.0,18.0,-0.9236212796651775,true,0.19615292166440157,1.0027580799284455,6.0,((((1.30911960919711-((v2^0.189267110508021)/v1))-sin((v2+(v2-1.3731828717236))))*(((178.232772458683/v1)/v1)-54.5296828872694))/-335.735522945892),-0.9754022053053265,0.00038809130356765026,1.052305570867291,32.0,0.00038809130356765026,0.014468528338197213,((((1.31-((v2^0.189)/v1))-sin((v2+(v2-1.37))))*(((178.0/v1)/v1)-54.5))/-336.0)
