time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8305.08887720108,111.0,33.73076923076923,14.115384615384615,15.576923076923077,2.8461538461538463,0.017777007188675874,0.0006276984744026579,0.1570702997169554,-0.9602155522126383,1.00920922091463,0.8851269011883582,39.26907895725651,0.0006276984744026579,-0.934009826464065,2.0
8401.280729055405,112.0,33.44444444444444,14.703703703703704,16.185185185185187,2.962962962962963,0.017777007188675874,0.0006276984744026579,0.1570702997169554,-0.9602155522126383,1.00920922091463,0.8851269011883582,39.26907895725651,0.0006276984744026579,-0.934009826464065,2.0
8489.3965280056,113.0,33.17857142857143,15.107142857142858,16.571428571428573,3.0714285714285716,0.017777007188675874,0.0006276984744026579,0.1570702997169554,-0.9602155522126383,1.00920922091463,0.8851269011883582,39.26907895725651,0.0006276984744026579,-0.934009826464065,2.0
8581.798551082611,114.0,34.142857142857146,15.107142857142858,16.571428571428573,3.0714285714285716,0.017777007188675874,0.0006276984744026579,0.1570702997169554,-0.9602155522126383,1.00920922091463,0.8851269011883582,39.26907895725651,0.0006276984744026579,-0.934009826464065,2.0
8673.358409166336,115.0,35.107142857142854,15.107142857142858,16.571428571428573,3.0714285714285716,0.017777007188675874,0.0006276984744026579,0.1570702997169554,-0.9602155522126383,1.00920922091463,0.8851269011883582,39.26907895725651,0.0006276984744026579,-0.934009826464065,2.0
8764.718839168549,116.0,32.142857142857146,15.107142857142858,16.571428571428573,3.0357142857142856,0.017777007188675874,0.0006276984744026579,0.1570702997169554,-0.9602155522126383,1.00920922091463,0.8851269011883582,39.26907895725651,0.0006276984744026579,-0.934009826464065,2.0
8856.378906011581,117.0,33.107142857142854,15.107142857142858,16.571428571428573,3.0357142857142856,0.017777007188675874,0.0006276984744026579,0.1570702997169554,-0.9602155522126383,1.00920922091463,0.8851269011883582,39.26907895725651,0.0006276984744026579,-0.934009826464065,2.0
8949.633642196655,118.0,34.7037037037037,14.74074074074074,16.185185185185187,2.962962962962963,0.017777007188675874,0.0006276984744026579,0.1570702997169554,-0.9602155522126383,1.00920922091463,0.8851269011883582,39.26907895725651,0.0006276984744026579,-0.934009826464065,2.0
9045.070497989655,119.0,35.7037037037037,14.74074074074074,16.185185185185187,2.962962962962963,0.017777007188675874,0.0006276984744026579,0.1570702997169554,-0.9602155522126383,1.00920922091463,0.8851269011883582,39.26907895725651,0.0006276984744026579,-0.934009826464065,2.0
9137.612691164017,120.0,35.32142857142857,15.25,16.75,3.0714285714285716,0.017777007188675874,0.0006276984744026579,0.1570702997169554,-0.9602155522126383,1.00920922091463,0.8851269011883582,39.26907895725651,0.0006276984744026579,-0.934009826464065,2.0
9235.265506982803,121.0,36.285714285714285,15.25,16.75,3.0714285714285716,0.017777007188675874,0.0006276984744026579,0.1570702997169554,-0.9602155522126383,1.00920922091463,0.8851269011883582,39.26907895725651,0.0006276984744026579,-0.934009826464065,2.0
9325.113787174225,122.0,33.645161290322584,15.548387096774194,17.032258064516128,3.096774193548387,0.017777007188675874,0.0006276984744026579,0.14099349417407783,-0.9602155522126383,1.00920922091463,0.8851269011883582,39.26907895725651,0.0006276984744026579,-0.934009826464065,3.0
9412.470422029495,123.0,31.25,16.0,17.46875,3.1875,0.017777007188675874,0.0006276984744026579,0.14099349417407783,-0.9602155522126383,1.00920922091463,0.8851269011883582,39.26907895725651,0.0006276984744026579,-0.934009826464065,3.0
9504.968893051147,124.0,28.939393939393938,16.333333333333332,17.818181818181817,3.272727272727273,0.017777007188675874,0.0006276984744026579,0.14099349417407783,-0.9602155522126383,1.00920922091463,0.8851269011883582,39.26907895725651,0.0006276984744026579,-0.934009826464065,3.0
9602.50369310379,125.0,30.375,15.9375,17.3125,3.1875,0.017631115366765364,0.000614144128488731,0.14099349417407783,-0.9610746464900581,1.00920922091463,0.8851269011883582,39.26907895725651,0.000614144128488731,-0.9287107025609,3.0
9694.70114517212,126.0,30.84375,15.875,17.3125,3.1875,0.017631115366765364,0.000614144128488731,0.14099349417407783,-0.9610746464900581,1.00920922091463,0.8851269011883582,39.26907895725651,0.000614144128488731,-0.9287107025609,3.0
9790.51507806778,127.0,31.84375,15.875,17.3125,3.1875,0.017631115366765364,0.000614144128488731,0.14099349417407783,-0.9610746464900581,1.00920922091463,0.8851269011883582,39.26907895725651,0.000614144128488731,-0.9287107025609,3.0
9881.601445198059,128.0,30.029411764705884,16.5,18.0,3.264705882352941,0.017631115366765364,0.000614144128488731,0.14099349417407783,-0.9610746464900581,1.00920922091463,0.8851269011883582,39.26907895725651,0.000614144128488731,-0.9287107025609,4.0
9977.584724187851,129.0,30.147058823529413,16.5,18.0,3.264705882352941,0.017631115366765364,0.000614144128488731,0.14099349417407783,-0.9610746464900581,1.00920922091463,0.8851269011883582,39.26907895725651,0.000614144128488731,-0.9287107025609,4.0
10078.291803121567,130.0,32.13333333333333,16.666666666666668,18.133333333333333,3.2666666666666666,0.017631115366765364,0.000614144128488731,0.13549600920735405,-0.9610746464900581,1.00920922091463,1.0245972377429418,39.26907895725651,0.000614144128488731,-0.9287107025609,4.0
10174.367024183273,131.0,33.13333333333333,16.666666666666668,18.133333333333333,3.2666666666666666,0.017631115366765364,0.000614144128488731,0.13549600920735405,-0.9610746464900581,1.00920922091463,1.0245972377429418,39.26907895725651,0.000614144128488731,-0.9287107025609,4.0
10270.371745109558,132.0,34.13333333333333,16.666666666666668,18.133333333333333,3.2666666666666666,0.017631115366765364,0.000614144128488731,0.13549600920735405,-0.9610746464900581,1.00920922091463,1.0245972377429418,39.26907895725651,0.000614144128488731,-0.9287107025609,4.0
10373.350536108017,133.0,38.03846153846154,14.653846153846153,16.076923076923077,2.9615384615384617,0.017631115366765364,0.000614144128488731,0.11972851646546426,-0.9610746464900581,1.00920922091463,1.0245972377429418,39.26907895725651,0.000614144128488731,-0.9204862956982056,4.0
10472.534494161606,134.0,38.03846153846154,14.653846153846153,16.076923076923077,2.9615384615384617,0.017631115366765364,0.000614144128488731,0.11972851646546426,-0.9610746464900581,1.00920922091463,1.0245972377429418,39.26907895725651,0.000614144128488731,-0.9204862956982056,4.0
10568.806120157242,135.0,37.333333333333336,15.0,16.444444444444443,3.0,0.017631115366765364,0.000614144128488731,0.11972851646546426,-0.9610746464900581,1.00920922091463,1.0245972377429418,39.26907895725651,0.000614144128488731,-0.9257219925840497,4.0
10665.200541973114,136.0,40.0,14.28,15.6,2.92,0.017631115366765364,0.000614144128488731,0.11972851646546426,-0.9610746464900581,1.00920922091463,1.0313201922430928,39.26907895725651,0.000614144128488731,-0.9204862956982056,3.0
10767.354996204376,137.0,39.42307692307692,14.615384615384615,15.923076923076923,3.0,0.017631115366765364,0.000614144128488731,0.11972851646546426,-0.9610746464900581,1.00920922091463,1.0313201922430928,39.26907895725651,0.000614144128488731,-0.9204862956982056,3.0
10875.34250497818,138.0,41.32,14.0,15.24,2.92,0.016937917129980957,0.0005270883187426388,0.1326682848598,-0.9665923710961691,1.00920922091463,1.0313201922430928,39.26907895725651,0.0005270883187426388,-0.9204862956982056,3.0
10980.027400970459,139.0,40.88,14.0,15.24,2.96,0.016937917129980957,0.0005270883187426388,0.1326682848598,-0.9665923710961691,1.00920922091463,1.0313201922430928,39.26907895725651,0.0005270883187426388,-0.9204862956982056,3.0
11081.620688199997,140.0,41.88,14.0,15.24,2.96,0.016937917129980957,0.0005270883187426388,0.1326682848598,-0.9665923710961691,1.00920922091463,1.0313201922430928,39.26907895725651,0.0005270883187426388,-0.9204862956982056,3.0
11184.10587310791,141.0,42.8,14.0,15.24,2.96,0.016937917129980957,0.0005270883187426388,0.1326682848598,-0.9665923710961691,1.00920922091463,1.0313201922430928,39.26907895725651,0.0005270883187426388,-0.9204862956982056,3.0
11282.757968187332,142.0,43.76,14.0,15.24,2.96,0.016937917129980957,0.0005270883187426388,0.1326682848598,-0.9665923710961691,1.00920922091463,1.0313201922430928,39.26907895725651,0.0005270883187426388,-0.9204862956982056,3.0
11388.673235177994,143.0,43.0,14.576923076923077,15.807692307692308,3.1153846153846154,0.016935500803806798,0.0005270383437374025,0.1326682848598,-0.9665955385851269,1.00920922091463,1.0313201922430928,39.26907895725651,0.0005270383437374025,-0.9204862956982056,3.0
11494.60313796997,144.0,44.0,14.576923076923077,15.807692307692308,3.1153846153846154,0.016935500803806798,0.0005270383437374025,0.1326682848598,-0.9665955385851269,1.00920922091463,1.0313201922430928,39.26907895725651,0.0005270383437374025,-0.9204862956982056,3.0
11602.757281064987,145.0,42.80769230769231,14.576923076923077,15.807692307692308,3.1153846153846154,0.016935500803806798,0.0005270383437374025,0.1326682848598,-0.9665955385851269,1.00920922091463,1.0313201922430928,39.26907895725651,0.0005270383437374025,-0.9204862956982056,3.0
11704.312813043594,146.0,43.5,14.576923076923077,15.807692307692308,3.1153846153846154,0.016935500803806798,0.0005270383437374025,0.1326682848598,-0.9665955385851269,1.00920922091463,1.0313201922430928,39.26907895725651,0.0005270383437374025,-0.9204862956982056,3.0
11813.012294054031,147.0,41.888888888888886,14.592592592592593,15.851851851851851,3.1481481481481484,0.016935500803806798,0.0005270383437374025,0.1326682848598,-0.9665955385851269,1.00920922091463,1.0008757855683044,39.26907895725651,0.0005270383437374025,-0.9204862956982056,3.0
11920.488677978516,148.0,43.958333333333336,14.0,15.291666666666666,2.9583333333333335,0.016935500803806798,0.0005270383437374025,0.1326682848598,-0.9665955385851269,1.00920922091463,1.0008757855683044,39.26907895725651,0.0005270383437374025,-0.9204862956982056,3.0
12014.3973300457,149.0,46.04347826086956,13.73913043478261,15.043478260869565,2.869565217391304,0.016935500803806798,0.0005270383437374025,0.1326682848598,-0.9665955385851269,1.00920922091463,1.0008757855683044,39.26907895725651,0.0005270383437374025,-0.9204862956982056,3.0
12121.631941080093,150.0,47.04347826086956,13.73913043478261,15.043478260869565,2.869565217391304,0.016935500803806798,0.0005270383437374025,0.1326682848598,-0.9665955385851269,1.00920922091463,1.0008757855683044,39.26907895725651,0.0005270383437374025,-0.9204862956982056,3.0
12228.393074035645,151.0,48.04347826086956,13.73913043478261,15.043478260869565,2.869565217391304,0.016935500803806798,0.0005270383437374025,0.1326682848598,-0.9665955385851269,1.00920922091463,1.0008757855683044,39.26907895725651,0.0005270383437374025,-0.9204862956982056,3.0
12335.853161096573,152.0,49.04347826086956,13.73913043478261,15.043478260869565,2.869565217391304,0.016935500803806798,0.0005270383437374025,0.1326682848598,-0.9665955385851269,1.00920922091463,1.0008757855683044,39.26907895725651,0.0005270383437374025,-0.9204862956982056,3.0
12437.09165596962,153.0,50.04347826086956,13.73913043478261,15.043478260869565,2.869565217391304,0.016935500803806798,0.0005270383437374025,0.1326682848598,-0.9665955385851269,1.00920922091463,1.0008757855683044,39.26907895725651,0.0005270383437374025,-0.9204862956982056,3.0
12541.576620101929,154.0,51.04347826086956,13.73913043478261,15.043478260869565,2.869565217391304,0.016935500803806798,0.0005270383437374025,0.1326682848598,-0.9665955385851269,1.00920922091463,1.0008757855683044,39.26907895725651,0.0005270383437374025,-0.9204862956982056,3.0
12648.173804044724,155.0,49.875,14.333333333333334,15.666666666666666,3.0,0.016905983036092923,0.0005240469504955334,0.1326682848598,-0.9667851374659524,1.00920922091463,1.0008757855683044,39.26907895725651,0.0005240469504955334,-0.9204862956982056,3.0
12749.241634130478,156.0,48.84,14.96,16.32,3.16,0.016078488064588947,0.0004920659595130114,0.1326682848598,-0.9688121394706061,1.00920922091463,1.0008757855683044,39.26907895725651,0.0004920659595130114,-0.9222754335508973,3.0
12859.810533046722,157.0,47.92307692307692,15.307692307692308,16.692307692307693,3.230769230769231,0.016078488064588947,0.0004920659595130114,0.1326682848598,-0.9688121394706061,1.00920922091463,1.0008757855683044,39.26907895725651,0.0004920659595130114,-0.9222754335508973,3.0
12970.177922010422,158.0,48.84615384615385,15.307692307692308,16.692307692307693,3.230769230769231,0.016905983036092923,0.0004870211066975355,0.12323093825729567,-0.9691318896239313,1.00920922091463,1.0008757855683044,39.26907895725651,0.0004870211066975355,-0.9204862956982056,3.0
13077.354449033737,159.0,49.34615384615385,15.307692307692308,16.615384615384617,3.230769230769231,0.016905983036092923,0.0004870211066975355,0.12323093825729567,-0.9691318896239313,1.00920922091463,1.0008757855683044,39.26907895725651,0.0004870211066975355,-0.9204862956982056,3.0
13197.095947027206,160.0,50.34615384615385,15.307692307692308,16.615384615384617,3.230769230769231,0.016905983036092923,0.0004870211066975355,0.12323093825729567,-0.9691318896239313,1.00920922091463,1.0008757855683044,39.26907895725651,0.0004870211066975355,-0.9204862956982056,3.0
13304.899995088577,161.0,49.44444444444444,15.444444444444445,16.77777777777778,3.259259259259259,0.016905983036092923,0.0004870211066975355,0.12323093825729567,-0.9691318896239313,1.00920922091463,1.0008757855683044,39.26907895725651,0.0004870211066975355,-0.9204862956982056,3.0
13407.961954116821,162.0,52.72,14.8,16.08,3.12,0.016905983036092923,0.0004870211066975355,0.12323093825729567,-0.9691318896239313,1.00920922091463,1.0313201922430928,39.26907895725651,0.0004870211066975355,-0.9204862956982056,2.0
13506.231042146683,163.0,56.95652173913044,13.521739130434783,14.782608695652174,2.782608695652174,0.015338721270980033,0.00040724561825176254,0.13549600920735405,-0.9741881768130988,1.00920922091463,1.0313201922430928,39.26907895725651,0.00040724561825176254,-0.9204862956982056,2.0
13613.275556087494,164.0,57.95652173913044,13.521739130434783,14.782608695652174,2.782608695652174,0.015338721270980033,0.00040724561825176254,0.13549600920735405,-0.9741881768130988,1.00920922091463,1.0313201922430928,39.26907895725651,0.00040724561825176254,-0.9204862956982056,2.0
13721.525227069855,165.0,58.17391304347826,13.521739130434783,14.782608695652174,2.782608695652174,0.015338721270980033,0.00040724561825176254,0.13549600920735405,-0.9741881768130988,1.00920922091463,1.0313201922430928,39.26907895725651,0.00040724561825176254,-0.9204862956982056,2.0
13827.034437179565,166.0,59.17391304347826,13.521739130434783,14.782608695652174,2.782608695652174,0.015338721270980033,0.00040724561825176254,0.13549600920735405,-0.9741881768130988,1.00920922091463,1.0313201922430928,39.26907895725651,0.00040724561825176254,-0.9204862956982056,2.0
13931.728317975998,167.0,60.17391304347826,13.521739130434783,14.782608695652174,2.782608695652174,0.015338721270980033,0.00040724561825176254,0.13549600920735405,-0.9741881768130988,1.00920922091463,1.0313201922430928,39.26907895725651,0.00040724561825176254,-0.9204862956982056,2.0
14031.8504550457,168.0,57.0,13.521739130434783,14.782608695652174,2.782608695652174,0.015338721270980033,0.00040724561825176254,0.13549600920735405,-0.9741881768130988,1.00920922091463,1.0313201922430928,39.26907895725651,0.00040724561825176254,-0.9204862956982056,2.0
14141.229922056198,169.0,55.130434782608695,13.521739130434783,14.73913043478261,2.782608695652174,0.015338721270980033,0.00040724561825176254,0.13549600920735405,-0.9741881768130988,1.00920922091463,1.0313201922430928,39.26907895725651,0.00040724561825176254,-0.9066126939557327,2.0
14247.861888170242,170.0,53.791666666666664,13.833333333333334,15.083333333333334,2.8333333333333335,0.015338721270980033,0.00040724561825176254,0.13549600920735405,-0.9741881768130988,1.00920922091463,1.0313201922430928,39.26907895725651,0.00040724561825176254,-0.9066126939557327,2.0
14348.084520101547,171.0,54.791666666666664,13.833333333333334,15.083333333333334,2.8333333333333335,0.015338721270980033,0.00040724561825176254,0.13549600920735405,-0.9741881768130988,1.00920922091463,1.0313201922430928,39.26907895725651,0.00040724561825176254,-0.9066126939557327,2.0
14457.72756099701,172.0,55.791666666666664,13.833333333333334,15.083333333333334,2.8333333333333335,0.015338721270980033,0.00040724561825176254,0.13549600920735405,-0.9741881768130988,1.00920922091463,1.0313201922430928,39.26907895725651,0.00040724561825176254,-0.9066126939557327,2.0
14557.907435178757,173.0,56.791666666666664,13.833333333333334,15.083333333333334,2.8333333333333335,0.015338721270980033,0.00040724561825176254,0.13549600920735405,-0.9741881768130988,1.00920922091463,1.0313201922430928,39.26907895725651,0.00040724561825176254,-0.9066126939557327,2.0
14658.919114112854,174.0,57.791666666666664,13.833333333333334,15.083333333333334,2.8333333333333335,0.015338721270980033,0.00040724561825176254,0.13549600920735405,-0.9741881768130988,1.00920922091463,1.0313201922430928,39.26907895725651,0.00040724561825176254,-0.9066126939557327,2.0
14763.896304130554,175.0,58.791666666666664,13.833333333333334,15.083333333333334,2.8333333333333335,0.015338721270980033,0.00040724561825176254,0.13549600920735405,-0.9741881768130988,1.00920922091463,1.0313201922430928,39.26907895725651,0.00040724561825176254,-0.9066126939557327,2.0
14866.084876060486,176.0,59.791666666666664,13.833333333333334,15.083333333333334,2.8333333333333335,0.015338721270980033,0.00040724561825176254,0.13549600920735405,-0.9741881768130988,1.00920922091463,1.0313201922430928,39.26907895725651,0.00040724561825176254,-0.9066126939557327,2.0
14979.734840154648,177.0,60.791666666666664,13.833333333333334,15.083333333333334,2.8333333333333335,0.015338721270980033,0.00040724561825176254,0.13549600920735405,-0.9741881768130988,1.00920922091463,1.0313201922430928,39.26907895725651,0.00040724561825176254,-0.9066126939557327,2.0
15084.200558185577,178.0,59.32,13.92,15.2,2.88,0.015338721270980033,0.00040724561825176254,0.13549600920735405,-0.9741881768130988,1.00920922091463,1.0313201922430928,39.26907895725651,0.00040724561825176254,-0.9203349990991002,2.0
15188.069144010544,179.0,60.32,13.92,15.2,2.88,0.015338721270980033,0.00040724561825176254,0.13549600920735405,-0.9741881768130988,1.00920922091463,1.0313201922430928,39.26907895725651,0.00040724561825176254,-0.9203349990991002,2.0
15286.995346069336,180.0,61.32,13.92,15.2,2.88,0.015338721270980033,0.00040724561825176254,0.13549600920735405,-0.9741881768130988,1.00920922091463,1.0313201922430928,39.26907895725651,0.00040724561825176254,-0.9203349990991002,2.0
15388.453257083893,181.0,62.32,13.92,15.2,2.88,0.015338721270980033,0.00040724561825176254,0.13549600920735405,-0.9741881768130988,1.00920922091463,1.0313201922430928,39.26907895725651,0.00040724561825176254,-0.9203349990991002,2.0
15494.442015171051,182.0,63.32,13.92,15.2,2.88,0.015338721270980033,0.00040724561825176254,0.13549600920735405,-0.9741881768130988,1.00920922091463,1.0313201922430928,39.26907895725651,0.00040724561825176254,-0.9203349990991002,2.0
15600.896450042725,183.0,61.84615384615385,14.538461538461538,15.846153846153847,3.0,0.014468528338197213,0.00038809130356765026,0.13549600920735405,-0.9754022053053265,1.00920922091463,1.0027580799284455,39.26907895725651,0.00038809130356765026,-0.9236212796651775,2.0
15707.770729064941,184.0,62.84615384615385,14.538461538461538,15.846153846153847,3.0,0.014468528338197213,0.00038809130356765026,0.13549600920735405,-0.9754022053053265,1.00920922091463,1.0027580799284455,39.26907895725651,0.00038809130356765026,-0.9236212796651775,2.0
15815.499703168869,185.0,63.84615384615385,14.538461538461538,15.846153846153847,3.0,0.014468528338197213,0.00038809130356765026,0.13549600920735405,-0.9754022053053265,1.00920922091463,1.0027580799284455,39.26907895725651,0.00038809130356765026,-0.9236212796651775,2.0
15921.818266153336,186.0,64.84615384615384,14.538461538461538,15.846153846153847,3.0,0.014468528338197213,0.00038809130356765026,0.13549600920735405,-0.9754022053053265,1.00920922091463,1.0027580799284455,39.26907895725651,0.00038809130356765026,-0.9236212796651775,2.0
16029.732887029648,187.0,65.84615384615384,14.538461538461538,15.846153846153847,3.0,0.014468528338197213,0.00038809130356765026,0.13549600920735405,-0.9754022053053265,1.00920922091463,1.0027580799284455,39.26907895725651,0.00038809130356765026,-0.9236212796651775,2.0
16139.843271970749,188.0,66.84615384615384,14.538461538461538,15.846153846153847,3.0,0.014468528338197213,0.00038809130356765026,0.13549600920735405,-0.9754022053053265,1.00920922091463,1.0027580799284455,39.26907895725651,0.00038809130356765026,-0.9236212796651775,2.0
16244.680119991302,189.0,66.3076923076923,14.538461538461538,15.807692307692308,3.0384615384615383,0.014468528338197213,0.00038809130356765026,0.13549600920735405,-0.9754022053053265,1.00920922091463,1.0027580799284455,39.26907895725651,0.00038809130356765026,-0.9236212796651775,2.0
16356.607742071152,190.0,64.81481481481481,15.0,16.296296296296298,3.1481481481481484,0.014468528338197213,0.00038809130356765026,0.13549600920735405,-0.9754022053053265,1.00920922091463,1.0027580799284455,39.26907895725651,0.00038809130356765026,-0.9236212796651775,2.0
16457.69702219963,191.0,65.81481481481481,15.0,16.296296296296298,3.1481481481481484,0.014468528338197213,0.00038809130356765026,0.13549600920735405,-0.9754022053053265,1.00920922091463,1.0027580799284455,39.26907895725651,0.00038809130356765026,-0.9236212796651775,2.0
16561.303138017654,192.0,66.81481481481481,15.0,16.296296296296298,3.1481481481481484,0.014468528338197213,0.00038809130356765026,0.13549600920735405,-0.9754022053053265,1.00920922091463,1.0027580799284455,39.26907895725651,0.00038809130356765026,-0.9236212796651775,2.0
16666.11830306053,193.0,67.81481481481481,15.0,16.296296296296298,3.1481481481481484,0.014468528338197213,0.00038809130356765026,0.13549600920735405,-0.9754022053053265,1.00920922091463,1.0027580799284455,39.26907895725651,0.00038809130356765026,-0.9236212796651775,2.0
16764.34652018547,194.0,66.35714285714286,15.428571428571429,16.714285714285715,3.2142857142857144,0.014468528338197213,0.00038809130356765026,0.13549600920735405,-0.9754022053053265,1.00920922091463,1.0027580799284455,39.26907895725651,0.00038809130356765026,-0.9236212796651775,2.0
16865.50454711914,195.0,67.35714285714286,15.428571428571429,16.714285714285715,3.2142857142857144,0.014468528338197213,0.00038809130356765026,0.13549600920735405,-0.9754022053053265,1.00920922091463,1.0027580799284455,39.26907895725651,0.00038809130356765026,-0.9236212796651775,2.0
16972.322578191757,196.0,64.79310344827586,15.862068965517242,17.137931034482758,3.310344827586207,0.014468528338197213,0.00038809130356765026,0.13549600920735405,-0.9754022053053265,1.00920922091463,1.0027580799284455,39.26907895725651,0.00038809130356765026,-0.9236212796651775,2.0
17079.493056058884,197.0,67.14285714285714,15.714285714285714,16.928571428571427,3.2857142857142856,0.014468528338197213,0.00038809130356765026,0.13549600920735405,-0.9754022053053265,1.00920922091463,1.0027580799284455,39.26907895725651,0.00038809130356765026,-0.9236212796651775,2.0
17189.23890399933,198.0,65.65517241379311,16.03448275862069,17.24137931034483,3.3448275862068964,0.014468528338197213,0.00038809130356765026,0.13549600920735405,-0.9754022053053265,1.00920922091463,1.0027580799284455,39.26907895725651,0.00038809130356765026,-0.9236212796651775,2.0
17297.761419057846,199.0,66.65517241379311,16.03448275862069,17.24137931034483,3.3448275862068964,0.014468528338197213,0.00038809130356765026,0.13549600920735405,-0.9754022053053265,1.00920922091463,1.0027580799284455,39.26907895725651,0.00038809130356765026,-0.9236212796651775,2.0
17396.324325084686,200.0,67.65517241379311,16.03448275862069,17.24137931034483,3.3448275862068964,0.014468528338197213,0.00038809130356765026,0.13549600920735405,-0.9754022053053265,1.00920922091463,1.0027580799284455,39.26907895725651,0.00038809130356765026,-0.9236212796651775,2.0
17502.583765029907,201.0,66.36666666666666,16.166666666666668,17.366666666666667,3.3666666666666667,0.014468528338197213,0.00038809130356765026,0.13549600920735405,-0.9754022053053265,1.00920922091463,1.0027580799284455,39.26907895725651,0.00038809130356765026,-0.9236212796651775,2.0
