time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2736.804351091385,6558.444133104394,6.0,0.0,155.0,-0.7796473478920521,true,0.5144346441144222,1.936001671478498,1.0,(0.111759754165505*log(sin(v2))),-0.23200552065531832,0.01211702033947695,4.3814105996683335,8.0,0.01211702033947695,0.07476410868407461,(0.112*log(sin(v2)))
8567.278689146042,204582.0261743097,6.0,2.0,87.0,-0.8071424814842078,true,2.885596463877993,114.40177273770504,0.0,(v1+cos((v2+v2))),112.99573486232852,1.798565842711642,155.87081426025844,7.0,1.798565842711642,1.1311562368223842,(v1+cos((v2+v2)))
6079.36993098259,6856.4666867678725,7.0,0.0,113.0,-0.6222299611800728,true,0.5062456910854607,4.874388349726122,1.0,(-0.0836595518733509*cos((v2*v2))),-0.22407574075804426,0.012242132312137003,5.738630736929812,8.0,0.012242132312137003,0.07820992532692461,(-0.0837*cos((v2*v2)))
1630.6222620010376,2080.0215357860334,7.0,0.0,171.0,-0.7042476130548907,true,0.5138589031188138,1.9986640240219047,1.0,(sin(v2)*(0.047743657249901/v1)),-0.054570825710371085,0.01491649333752683,2.689095840039028,8.0,0.01491649333752683,0.07794059992690856,(sin(v2)*(0.0477/v1))
5300.514885187149,13009.596456041178,7.0,1.0,122.0,-0.8716585325985462,true,0.4576386955068765,9.50978494055996,1.0,((-0.782947053538168+sin(v2))/v1),-0.3593183170186023,0.010108344776696965,10.083287520893562,8.0,0.010108344776696965,0.07744451043029613,((-0.783+sin(v2))/v1)
2438.3443200588226,1499.6630364754621,7.0,0.0,159.0,-0.7823581201774399,true,0.5096836414210079,2.00192717619224,1.0,(sin(v2)/(34.3346630419014+v2)),-0.03258220159808278,0.015263418494896524,2.550620918131451,8.0,0.015263418494896524,0.0793552435052119,(sin(v2)/(34.3+v2))
9379.334097146988,13009.590044355718,7.0,1.0,78.0,-0.8716585174160123,true,0.457638622253474,9.509792433104582,1.0,((-0.782946925113614+sin(v2))/v1),-0.3593183179250269,0.010108344762395867,10.08328960501614,8.0,0.010108344762395867,0.07744452069201402,((-0.783+sin(v2))/v1)
13072.280169010162,13009.59645396959,7.0,1.0,42.0,-0.8716585490083428,true,0.4576386954832087,9.509784942980765,1.0,((-0.782947053496675+sin(v2))/v1),-0.3593183170188954,0.010108344776692342,10.083287521566932,8.0,0.010108344776692342,0.07744451043361165,((-0.783+sin(v2))/v1)
9954.932495117188,45237.14777940657,7.0,0.0,72.0,-0.7823329190257287,true,1.014834824172537,74.46220139513741,1.0,sin((v2+(v2-1.51797506210012))),23.224556882498764,0.3822025500893159,57.361874095961554,8.0,0.3822025500893159,0.5459750154232919,sin((v2+(v2-1.52)))
2608.017925977707,637.3701768132088,8.0,0.0,156.0,-0.7805475654452774,true,0.8751797977009307,1.3062254130078415,2.0,(-0.00355028914800914/sin((28.2530392501774-v2))),-0.018856044930827598,0.015479982707261563,1.2683862202650957,9.0,0.015479982707261563,0.07586966658674686,(-0.00355/sin((28.3-v2)))
6531.839877128601,8925.88965217404,8.0,0.0,108.0,-0.7796473360145201,true,0.3073161624395379,5.670592847410021,2.0,((sin(v2)/2.6763218354143)-0.293959667607911),-0.44551436937320565,0.008748387970165552,6.457363891638856,9.0,0.008748387970165552,0.07401406180469698,((sin(v2)/2.68)-0.294)
11127.812695026398,8927.017259571923,8.0,0.0,60.0,-0.779647192798485,true,0.3073500259532519,5.671112414185088,2.0,((-0.786734448000097+sin(v2))/2.67602191349597),-0.44551417125084636,0.008748391096037837,6.45804918120845,9.0,0.008748391096037837,0.07401558485492428,((-0.787+sin(v2))/2.68)
5392.078960180283,1183.7299878235958,8.0,0.0,121.0,-0.7796486975051268,true,0.5033526412634916,3.7207854536640212,2.0,(0.10151869427395*(sin(v2)^11.490727672846)),-0.16843428384863302,0.013120014488666136,2.796363876859178,10.0,0.013120014488666136,0.07828977963942634,(0.102*(sin(v2)^11.5))
4561.084060192108,5.9972679961744815,8.0,0.0,131.0,-0.7833524559919883,true,0.5033526403499272,1.0000000265681912,1.0,(-5.55394474290184e-10/(v1*log(sin(v2)))),-5.675842884356186e-5,0.015776588142637306,1.0007921797241492,10.0,0.015776588142637306,0.07633278058569154,(-5.55e-10/(v1*log(sin(v2))))
12614.67795920372,24222.10249525131,8.0,0.0,46.0,-0.7804087197329004,true,0.7868529740745682,16.472914044278145,2.0,(sin((0.0051711676874076+v2))-0.786024124841359),0.8131451899369908,0.028606868585354828,17.29774178121984,9.0,0.028606868585354828,0.12350390668144287,(sin((0.00517+v2))-0.786)
3437.6659111976624,6191.9439561467,8.0,0.0,145.0,-0.7833522106553514,true,0.47197731692254236,1.6978597490830127,1.0,(v1*(0.0582985930948674*log(sin(v2)))),-0.137934840571032,0.013601218956246108,3.9954754250047912,10.0,0.013601218956246108,0.07742387822952479,(v1*(0.0583*log(sin(v2))))
4134.2052590847015,8927.017314508495,8.0,0.0,136.0,-0.7796473251889275,true,0.3073500277754421,5.67111245596581,2.0,((-0.786734447945+sin(v2))/2.67602189646822),-0.44551417123996995,0.008748391096209437,6.458049222016394,9.0,0.008748391096209437,0.07401558496064421,((-0.787+sin(v2))/2.68)
8100.247091054916,16783.915477368504,8.0,1.0,92.0,-0.8807658870154929,true,3.9346583035191465,15.322371519951048,1.0,((0.313186967071586+log(sin(v2)))/v1),3.268781218898879,0.0673506258772993,16.62722974049684,10.0,0.0673506258772993,0.15596233880300484,((0.313+log(sin(v2)))/v1)
5331.634409189224,8927.013537024124,8.0,0.0,122.0,-0.7796472240590404,true,0.30735003678248013,5.67112241360142,2.0,(-0.373689119510119*(0.786734265683321-sin(v2))),-0.4455141712523727,0.008748391096013754,6.45805219788709,9.0,0.008748391096013754,0.0740156022462796,(-0.374*(0.787-sin(v2)))
8753.57318019867,113035.8278540049,8.0,1.0,85.0,-0.8813426540260451,true,2.462919641311624,66.47920154221393,0.0,((v1+cos((v2+v2)))/v1),55.13902416000348,0.8857325356890413,93.31698907773945,9.0,0.8857325356890413,0.7825671149221707,((v1+cos((v2+v2)))/v1)
12423.447938203812,1183.5401517181367,8.0,0.0,48.0,-0.7796485415309272,true,0.5033526412570407,3.720407965492707,2.0,(0.101524852293026*(sin(v2)^11.4939973561668)),-0.16843434417027825,0.013120013536942365,2.7960546675126694,10.0,0.013120013536942365,0.07828891447087451,(0.102*(sin(v2)^11.5))
4753.6812381744385,24222.099958092458,8.0,0.0,129.0,-0.7804087198782111,true,0.7868530071519778,16.47291520639908,2.0,(-0.786024124959869+cos((-1.56562519207111+v2))),0.8131451902954632,0.028606868591010623,17.2977417801484,9.0,0.028606868591010623,0.12350390881787442,(-0.786+cos((-1.57+v2)))
17498.404564142227,49632.883036468906,8.0,0.0,0.0,-0.7823993681608137,true,1.0208319757316513,73.97369448510102,2.0,sin(((-0.777322636473815+v2)/0.487397198821764)),23.200677050986773,0.3818257864381228,57.56476402826087,9.0,0.3818257864381228,0.5462154734140808,sin(((-0.777+v2)/0.487))
6463.52392911911,7064.596161499853,9.0,2.0,109.0,-0.9000450641905187,true,0.3312085010109692,5.36533842528565,1.0,((-0.778453590568345+sin(v2))/(v1*v1)),-0.7501808967761985,0.00394151681602665,5.961464174376701,10.0,0.00394151681602665,0.05028024645097924,((-0.778+sin(v2))/(v1*v1))
2228.510584115982,1521.2263235931835,9.0,0.0,162.0,-0.7820593265030737,true,0.5099248437613587,1.9931443324305018,1.0,(sin(v2)/(v2+(32.8672936445165+v2))),-0.03260508846785426,0.015263057397682956,2.543150956427454,10.0,0.015263057397682956,0.07932475332197596,(sin(v2)/(v2+(32.9+v2)))
12383.15023112297,7064.587284725598,9.0,2.0,48.0,-0.9000448350623409,true,0.33120818648690653,5.365350007244617,1.0,(((-0.778453268772324+sin(v2))/v1)/v1),-0.7501808974380262,0.003941516805584675,5.961468533820169,10.0,0.003941516805584675,0.05028026740570559,(((-0.778+sin(v2))/v1)/v1)
13513.261753082275,7755.966329062322,10.0,0.0,37.0,-0.8719502002490326,true,0.28091678511404544,5.433948599469866,2.0,((sin(v2)-0.781554916697867)*(0.599343887335793/v1)),-0.6522522543960381,0.005486584369832868,6.037253388436243,11.0,0.005486584369832868,0.06107983363861563,((sin(v2)-0.782)*(0.599/v1))
14149.212355136871,1744.5503273975664,10.0,2.0,31.0,-0.9010346393764425,true,0.30270631901302314,1.3241888221190896,2.0,((sin(v2)-0.76896436552154)*(v1^-4.29455632144894)),-0.9025071263660182,0.0015381922195391552,1.9933620390245934,12.0,0.0015381922195391552,0.027105636824756304,((sin(v2)-0.769)*(v1^-4.29))
13121.522140026093,7755.966329995604,10.0,0.0,41.0,-0.871950170479828,true,0.28091678515128654,5.433948602833738,2.0,((-0.781554916689599+sin(v2))*(0.599343887427042/v1)),-0.652252254395841,0.005486584369835978,6.037253389429851,11.0,0.005486584369835978,0.061079833640644024,((-0.782+sin(v2))*(0.599/v1))
14795.65624499321,1992.44762496735,10.0,3.0,25.0,-0.9029826905867638,true,0.3265915657633043,1.312402634068234,1.0,((-0.766093450703462+sin(v2))/(v1*exp(v1))),-0.5749393123452307,0.006706388048804359,2.0135592679367478,12.0,0.006706388048804359,0.052569786395346985,((-0.766+sin(v2))/(v1*exp(v1)))
17425.836101055145,1804.8471985423832,10.0,1.0,0.0,-0.8827558534958996,true,0.2167449340959171,1.402634038501194,2.0,((-0.776376295232798+sin(v2))*(1.81284912113991-v1)),-0.8840946216569324,0.0018286952115021695,1.8290049884544686,11.0,0.0018286952115021695,0.031631628489902794,((-0.776+sin(v2))*(1.81-v1))
5486.701052188873,13414.373276151297,10.0,1.0,120.0,-0.8736292716333269,true,0.45218364223720964,9.564746342757545,2.0,((-0.782908164797603+sin((3.13206665537055-v2)))/v1),-0.3603699099440847,0.010091753286511004,10.071371135660076,11.0,0.010091753286511004,0.0768141753740166,((-0.783+sin((3.13-v2)))/v1)
3285.2754991054535,7755.956973319522,10.0,0.0,147.0,-0.8719500779466342,true,0.28091654998929066,5.4339791372753385,2.0,(((-0.781554794411173+sin(v2))/1.66849242263979)/v1),-0.6522522555222879,0.00548658435206348,6.037250192973102,11.0,0.00548658435206348,0.0610798367824639,(((-0.782+sin(v2))/1.67)/v1)
16935.975033044815,1744.4766605941277,10.0,2.0,5.0,-0.9010332541152228,true,0.3027033888380033,1.3241953434845635,2.0,((-0.768961751343999+sin(v2))/(v1^4.29460967067818)),-0.9025071434917364,0.0015381919493384153,1.9933398591974674,12.0,0.0015381919493384153,0.027105554946674076,((-0.769+sin(v2))/(v1^4.29))
10649.76000213623,1804.847222556699,10.0,1.0,65.0,-0.8827559289867182,true,0.21674493232010228,1.4026340044073589,2.0,((v1-1.81284911951344)*(0.7763762944802-sin(v2))),-0.8840946216567241,0.0018286952115054548,1.8290049831627413,11.0,0.0018286952115054548,0.03163162850591143,((v1-1.81)*(0.776-sin(v2)))
8749.355352163315,7755.79114988742,10.0,0.0,85.0,-0.8719503840051096,true,0.2809113299217365,5.433916773306217,2.0,((-0.468410458866332+(0.599332029718532*sin(v2)))/v1),-0.6522522816951108,0.005486583939122194,6.037142027403888,11.0,0.005486583939122194,0.06107971368339157,((-0.468+(0.599*sin(v2)))/v1)
14010.048743009567,1744.476665158336,10.0,2.0,33.0,-0.9010332742135848,true,0.3027033889998296,1.324195343422446,2.0,((-0.768961751483947+sin(v2))/(v1^4.29460966722218)),-0.902507143490711,0.0015381919493545925,1.9933398608982795,12.0,0.0015381919493545925,0.027105554952802167,((-0.769+sin(v2))/(v1^4.29))
14149.212355136871,1744.5503273975664,10.0,2.0,31.0,-0.9010346393764425,true,0.30270631901302314,1.3241888221190896,2.0,((sin(v2)-0.76896436552154)*(v1^-4.29455632144894)),-0.9025071263660182,0.0015381922195391552,1.9933620390245934,12.0,0.0015381922195391552,0.027105636824756304,((sin(v2)-0.769)*(v1^-4.29))
2631.490872144699,5118.48836381938,11.0,2.0,156.0,-0.9042392894439819,true,0.26544428640993045,3.8748535893194394,2.0,((-0.775972257846822+sin(v2))/(-1.63217194267344+exp(v1))),-0.8348252883119639,0.0026060413126914156,4.507960913603967,13.0,0.0026060413126914156,0.04199931710303429,((-0.776+sin(v2))/(-1.63+exp(v1)))
17433.757385015488,10183.610375340628,11.0,0.0,0.0,-0.7796472469625818,true,0.3250166044786533,6.26681199231235,3.0,(0.290659266215997*(-0.678302975250709+(sin(v2)^1.90317032349305))),-0.4605311310601343,0.00851146125820682,6.884392053031963,13.0,0.00851146125820682,0.07473625278570539,(0.291*(-0.678+(sin(v2)^1.9)))
14108.942552089691,3834.1448533488388,11.0,3.0,32.0,-0.9064342948755494,true,0.31824546278482024,2.9161172726269418,1.0,((((-0.773883504871431+sin(v2))/v1)/v1)/v1),-0.872318740731166,0.002014488980247128,3.60221756420052,12.0,0.002014488980247128,0.03532619536308679,((((-0.774+sin(v2))/v1)/v1)/v1)
13510.99515414238,5206.452227014333,12.0,0.0,37.0,-0.8965221693008213,true,0.3085374868089299,5.379537722347287,2.0,(cos((2.15367390976619*v2))*((-0.243839384556662/v1)/v1)),-0.7123297374054613,0.004538712864049493,5.0065385747406355,13.0,0.004538712864049493,0.053122862691169,(cos((2.15*v2))*((-0.244/v1)/v1))
17233.837079048157,1774.0308093126296,12.0,0.0,2.0,-0.8949341426438441,true,0.2464554807671293,1.3463433030481342,2.0,((-0.773530718954983+sin(v2))*((1.88838557758741-v1)/v1)),-0.9014396960186128,0.0015550335843905294,1.8811128318647967,13.0,0.0015550335843905294,0.028568460682592632,((-0.774+sin(v2))*((1.89-v1)/v1))
5645.744174003601,5585.988061632162,12.0,0.0,118.0,-0.9001629278465123,true,0.21575501607275532,4.148593322268569,2.0,((-0.776953780000658+sin(v2))/(v1*(1.25733907843915*v1))),-0.8036900347811147,0.0030972772661451275,4.745512419008191,13.0,0.0030972772661451275,0.0465368286756933,((-0.777+sin(v2))/(v1*(1.26*v1)))
12494.48216509819,2496.0725618854044,12.0,3.0,47.0,-0.9051918778652089,true,0.2698885977393754,2.404398163935689,2.0,((-0.737673221546531+(sin(v2)/v1))/(v1^4.70086998543421)),-0.8937057747527879,0.0016770554006956117,2.710511643452882,14.0,0.0016770554006956117,0.03142690233495778,((-0.738+(sin(v2)/v1))/(v1^4.7))
12506.359678030014,5585.988080524194,12.0,0.0,47.0,-0.9001628515693152,true,0.21575501668275623,4.148593334000798,2.0,((((-0.776953780115856+sin(v2))/v1)/v1)/1.257339074755),-0.8036900347780289,0.0030972772661938125,4.745512431629307,13.0,0.0030972772661938125,0.0465368286777163,((((-0.777+sin(v2))/v1)/v1)/1.26)
12196.130560159683,7394.024157566293,12.0,2.0,50.0,-0.9039708185999132,true,0.34485467339574816,5.389017222568512,2.0,(((-0.778356223537966+sin((0.0140591870315146+v2)))/v1)/v1),-0.7518100273332731,0.003915813235302241,5.937744001468779,13.0,0.003915813235302241,0.04960528477156666,(((-0.778+sin((0.0141+v2)))/v1)/v1)
9577.43665099144,4662.5891929398485,12.0,0.0,76.0,-0.8864556341923895,true,0.3595989463454258,7.075128617964437,2.0,(sin((v2+(-1.48574356558608+v2)))*(0.176750762035393/v1)),-0.525749559139471,0.007482478575648545,6.005509147745826,13.0,0.007482478575648545,0.07035834968435056,(sin((v2+(-1.49+v2)))*(0.177/v1))
