max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.772482409025334e-15,19.0,1,1084.0,-1.0,true,1.8189894035458565e-11,2.14793053730693e-15,2.0,(((v2+(-1.33691532827293e-10/(v2+(v2+(v2-(v1*v3))))))/v3)*(8.31400000000001*v1)),-1.0,2.9542229165190255e-23,1.404858482098983e-15,2.9542229165190255e-23,88.0,3.7928771234874145e-12,(((v2+(-1.34e-10/(v2+(v2+(v2-(v1*v3))))))/v3)*(8.31*v1))
1.4394099227675897e-14,21.0,1,1113.0,-1.0,true,1.0913936421275139e-11,2.986146293187284e-15,3.0,(((v2+(-1.64346739657077e-10/(v2+(v2+(v2-(v1*v3))))))/v3)*(8.314*(2.33215734477303e-14+v1))),-1.0,1.880066993936852e-23,2.0203298458751377e-15,1.880066993936852e-23,117.0,3.5681087714086366e-12,(((v2+(-1.64e-10/(v2+(v2+(v2-(v1*v3))))))/v3)*(8.31*(2.33e-14+v1)))
1.779045971959942e-14,23.0,0,1039.0,-1.0,true,1.0913936421275139e-11,3.0242190607607024e-15,4.0,(((v2+(-1.67857104319207e-10/(v2+(v2+(v2+(v3*(-0.999979657728237*v1)))))))/v3)*(8.314*(2.8546328249999204e-14+v1))),-1.0,1.9351644053640163e-23,2.22436663442812e-15,1.9351644053640163e-23,133.0,3.596767328417627e-12,(((v2+(-1.68e-10/(v2+(v2+(v2+(v3*(-1.0*v1)))))))/v3)*(8.31*(2.85e-14+v1)))
4.150528546502922e-15,23.0,3,824.0,-1.0,true,9.094947017729282e-12,2.014069813198006e-15,3.0,(((v2+(-1.64347304678812e-10/(v2+(v2+(v2-(v3*v1))))))/v3)*(8.314*(v1+(1.18616327099958e-13/v3)))),-1.0,1.3366721710974082e-23,1.3402438279020187e-15,1.3366721710974082e-23,175.0,2.864908310584724e-12,(((v2+(-1.64e-10/(v2+(v2+(v2-(v3*v1))))))/v3)*(8.31*(v1+(1.19e-13/v3))))
4.150528546502922e-15,23.0,2,802.0,-1.0,true,9.094947017729282e-12,2.014069813198006e-15,3.0,(((v2+(-1.64939274092934e-10/(v2+(v2+(v2-(v1*v3))))))/v3)*(8.314*(v1+(1.20775732872147e-13/v3)))),-1.0,1.3532157833484687e-23,1.3480633671971857e-15,1.3532157833484687e-23,175.0,2.8952248006438214e-12,(((v2+(-1.65e-10/(v2+(v2+(v2-(v1*v3))))))/v3)*(8.31*(v1+(1.21e-13/v3))))
3.139539928749704e-15,25.0,1,183.0,-1.0,true,7.275957614183426e-12,1.5900109622977775e-15,4.0,(((v2+(-1.24865008067344e-10/(v2+(v2+(0.862181246157572*(v2-(v3*v1)))))))/v3)*(8.314*(v1+(1.37969947578217e-13/v3)))),-1.0,8.156022380934638e-24,1.075710057129157e-15,8.156022380934638e-24,187.0,2.3211062701496607e-12,(((v2+(-1.25e-10/(v2+(v2+(0.862*(v2-(v3*v1)))))))/v3)*(8.31*(v1+(1.38e-13/v3))))
3.7896130207200595e-15,25.0,0,62.0,-1.0,true,9.094947017729282e-12,1.9586347752774597e-15,4.0,(((v2+(-1.6443122838548e-10/(v2+(v2+(v2+(v3*(-0.99276814195742*v1)))))))/v3)*(8.314*(v1+(1.32110726579724e-13/v3)))),-1.0,1.3356839703005105e-23,1.325164024248708e-15,1.3356839703005105e-23,199.0,2.892382629700781e-12,(((v2+(-1.64e-10/(v2+(v2+(v2+(v3*(-0.993*v1)))))))/v3)*(8.31*(v1+(1.32e-13/v3))))
3.139539928749704e-15,27.0,0,628.0,-1.0,true,7.275957614183426e-12,1.5900109622977775e-15,5.0,(((v2+(-1.2564256248567e-10/(v2+(v2+(0.862186345336853*(v2+(v3*(-0.999963378831851*v1))))))))/v3)*(8.314*(v1+(1.35998759084082e-13/v3)))),-1.0,8.055642249918706e-24,1.0783018246085146e-15,8.055642249918706e-24,211.0,2.2948161889265367e-12,(((v2+(-1.26e-10/(v2+(v2+(0.862*(v2+(v3*(-1.0*v1))))))))/v3)*(8.31*(v1+(1.36e-13/v3))))
2.8848394892546667e-15,27.0,3,197.0,-1.0,true,7.275957614183426e-12,1.5605800076474914e-15,3.0,(((v2+(-1.23562266407909e-10/(v2+(v2+((v1+(v2+v1))-(v1*v3))))))/v3)*(8.314*(v1+(1.18511826491403e-13/v3)))),-1.0,7.390881997226352e-24,1.0307683656134558e-15,7.390881997226352e-24,223.0,2.143233738631049e-12,(((v2+(-1.24e-10/(v2+(v2+((v1+(v2+v1))-(v1*v3))))))/v3)*(8.31*(v1+(1.19e-13/v3))))
2.965121043819165e-15,27.0,1,138.0,-1.0,true,7.275957614183426e-12,1.619186315891889e-15,4.0,(((v2+(-1.33099544957906e-10/(v2+(v2+(0.862178271354883*(v2-(v3*v1)))))))/v3)*(8.314*(v1+((5.37918496730421e-13/v3)/v3)))),-1.0,7.868880377240719e-24,1.114102116986549e-15,7.868880377240719e-24,311.0,2.2517099296237573e-12,(((v2+(-1.33e-10/(v2+(v2+(0.862*(v2-(v3*v1)))))))/v3)*(8.31*(v1+((5.38e-13/v3)/v3))))
3.139539928749704e-15,28.0,0,737.0,-1.0,true,7.275957614183426e-12,1.619186315891889e-15,5.0,(((v2+(-1.3315863777589e-10/(v2+(v2+(0.862196690874672*(v2+(v3*(-0.996255219852422*v1))))))))/v3)*(8.314*(v1+(2.13387175688773e-12/pow3(v3))))),-1.0,7.67931815353065e-24,1.12371167468522e-15,7.67931815353065e-24,281.0,2.22139343956466e-12,(((v2+(-1.33e-10/(v2+(v2+(0.862*(v2+(v3*(-0.996*v1))))))))/v3)*(8.31*(v1+(2.13e-12/pow3(v3)))))
2.8848394892546667e-15,28.0,3,279.0,-1.0,true,7.275957614183426e-12,1.6363134503933358e-15,3.0,(((v2+(-1.23562266407909e-10/(v2+(v2+((v1+(v2+v1))-(v1*v3))))))/v3)*(8.314*(v1+(1.80574299132741e-12/pow3(v3))))),-1.0,7.19881561345875e-24,1.054799588923953e-15,7.19881561345875e-24,297.0,2.0953905277565353e-12,(((v2+(-1.24e-10/(v2+(v2+((v1+(v2+v1))-(v1*v3))))))/v3)*(8.31*(v1+(1.81e-12/pow3(v3)))))
1.2291590351723236e-14,29.0,0,162.0,-1.0,true,7.275957614183426e-12,1.840404281790044e-15,6.0,(((v2+(-1.43472669313346e-10/(v2+(v2+(0.862181396868769*(v2+(v3*(-0.999958430363761*v1))))))))/v3)*(8.314*(-1.9524804937973102e-14+(v1+(2.2974910886365e-13/v3))))),-1.0,6.903565381836607e-24,1.3912737821960228e-15,6.903565381836607e-24,246.0,2.0046779051578293e-12,(((v2+(-1.43e-10/(v2+(v2+(0.862*(v2+(v3*(-1.0*v1))))))))/v3)*(8.31*(-1.95e-14+(v1+(2.3e-13/v3)))))
1.5687950843646762e-14,29.0,3,141.0,-1.0,true,6.366462912410498e-12,1.6593761910291358e-15,4.0,(((v2+(-1.45133778441334e-10/(v2+((v1+v2)+(v2-((v3*v1)-v1))))))/v3)*(8.314*((-2.4955054407128e-14+v1)+(2.34532735145429e-13/v3)))),-1.0,6.529881760670505e-24,1.5193821158074876e-15,6.529881760670505e-24,260.0,1.963229578905157e-12,(((v2+(-1.45e-10/(v2+((v1+v2)+(v2-((v3*v1)-v1))))))/v3)*(8.31*((-2.5e-14+v1)+(2.35e-13/v3))))
1.3261979063701388e-14,30.0,0,94.0,-1.0,true,7.275957614183426e-12,1.8645601368919958e-15,6.0,(((v2+(-1.3724097885025801e-10/(v2+(v2+(0.862183450963796*(v2+(v3*(-0.999961337042726*v1))))))))/v3)*(8.314*(-3.24520655316835e-14+(v1+(1.33575783459921e-13/sqrt_abs(v3)))))),-1.0,6.658918368473857e-24,1.4080444774033297e-15,6.658918368473857e-24,316.0,1.952097742711582e-12,(((v2+(-1.37e-10/(v2+(v2+(0.862*(v2+(v3*(-1.0*v1))))))))/v3)*(8.31*(-3.25e-14+(v1+(1.34e-13/sqrt_abs(v3))))))
