time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1459.0410628318787,24.0,8.166666666666666,12.166666666666666,13.5,2.4166666666666665,0.019021446778639126,0.0010218853783812308,0.2654932198336595,-0.75469027993336,0.9990116714777677,0.9000316764345698,11.961812039334328,0.0010218853783812308,-0.9035539571921148,2.0
1516.550738811493,25.0,9.3,10.1,11.2,2.0,0.019021446778639126,0.0010218853783812308,0.25203453014170807,-0.75469027993336,0.9990116714777677,0.9000316764345698,11.961812039334328,0.0010218853783812308,-0.9050377265815001,2.0
1577.742045879364,26.0,10.1,10.1,11.2,2.0,0.018984318613813327,0.0010166237851736025,0.25203453014170807,-0.7559533569713273,0.9990116714777677,0.9038466271549266,11.961812039334328,0.0010166237851736025,-0.9050377265815001,2.0
1640.557396888733,27.0,9.555555555555555,8.11111111111111,8.88888888888889,1.8888888888888888,0.017078639181510053,0.0006639001558939694,0.283384140454598,-0.8406267817898161,0.9990220126277259,0.9788319929538805,11.768537532932298,0.0006639001558939694,-0.9133094496713114,0.0
1709.2206559181213,28.0,9.5,7.6,8.3,1.7,0.017078639181510053,0.0006639001558939694,0.283384140454598,-0.8406267817898161,0.9990220126277259,0.9788319929538805,1.0,0.0006639001558939694,-0.9133094496713114,0.0
1772.3459239006042,29.0,10.5,7.6,8.3,1.7,0.017078639181510053,0.0006639001558939694,0.283384140454598,-0.8406267817898161,0.9990220126277259,0.9788319929538805,1.0,0.0006639001558939694,-0.9133094496713114,0.0
1834.3762168884277,30.0,10.181818181818182,8.272727272727273,9.0,1.8181818181818181,0.017078634191548297,0.0006639001517061764,0.2833846046136897,-0.8406267827951209,0.9990220126277259,0.9788312267453905,1.0,0.0006639001517061764,-0.9133096068445153,0.0
1902.3184669017792,31.0,10.25,9.666666666666666,10.583333333333334,2.0833333333333335,0.01585730748230934,0.0005978494642938503,0.2833846046136897,-0.8564826468500444,0.9990220126277259,0.8915290573760942,1.0,0.0005978494642938503,-0.9209084615643264,0.0
1964.7658560276031,32.0,11.25,9.666666666666666,10.583333333333334,2.0833333333333335,0.01585730748230934,0.0005978494642938503,0.2833846046136897,-0.8564826468500444,0.9990220126277259,0.8915290573760942,1.0,0.0005978494642938503,-0.9209084615643264,0.0
2031.8590848445892,33.0,12.083333333333334,9.666666666666666,10.583333333333334,2.0833333333333335,0.015857291097341172,0.0005978494641492264,0.2833846046136897,-0.8564826468847622,0.9990220126277259,0.891521979262194,1.0,0.0005978494641492264,-0.9209083929828671,0.0
2098.16681599617,34.0,13.083333333333334,9.666666666666666,10.583333333333334,2.0833333333333335,0.015857291097341172,0.0005978494641492264,0.2833846046136897,-0.8564826468847622,0.9990220126277259,0.891521979262194,1.0,0.0005978494641492264,-0.9209083929828671,0.0
2164.394165992737,35.0,12.071428571428571,11.357142857142858,12.571428571428571,2.357142857142857,0.015857291097341172,0.0005863243034851332,0.27133926017411725,-0.8592493308945779,0.9990220126277259,0.891521979262194,1.0,0.0005863243034851332,-0.9214921982755637,2.0
2228.113406896591,36.0,13.071428571428571,11.357142857142858,12.571428571428571,2.357142857142857,0.015857291097341172,0.0005863243034851332,0.27133926017411725,-0.8592493308945779,0.9990220126277259,0.891521979262194,1.0,0.0005863243034851332,-0.9214921982755637,2.0
2300.09601187706,37.0,13.928571428571429,10.714285714285714,11.785714285714286,2.2142857142857144,0.014967379386904383,0.000555099451478184,0.25114115666013503,-0.8667450440802199,0.9990220126277259,0.7344568612042044,1.0,0.000555099451478184,-0.9209083929828671,2.0
2369.5136868953705,38.0,13.615384615384615,10.538461538461538,11.461538461538462,2.3076923076923075,0.014967379386904383,0.000555099451478184,0.25114115666013503,-0.8667450440802199,0.9990220126277259,0.7344568612042044,1.0,0.000555099451478184,-0.9209083929828671,2.0
2446.775995016098,39.0,12.5,11.285714285714286,12.214285714285714,2.4285714285714284,0.014967379386904383,0.000555099451478184,0.24490765032099068,-0.8667450440802199,0.9990220126277259,0.7344568612042044,1.0,0.000555099451478184,-0.9154017416802162,2.0
2521.833600997925,40.0,12.071428571428571,11.214285714285714,12.214285714285714,2.357142857142857,0.014967379386904383,0.000555099451478184,0.24490765032099068,-0.8667450440802199,0.9990220126277259,0.7344568612042044,1.0,0.000555099451478184,-0.9154017416802162,2.0
2601.5888109207153,41.0,12.928571428571429,11.071428571428571,12.071428571428571,2.357142857142857,0.014967379386904383,0.000555099451478184,0.24490765032099068,-0.8667450440802199,0.9990220126277259,0.7344568612042044,1.0,0.000555099451478184,-0.9154017416802162,2.0
2676.942945957184,42.0,13.071428571428571,11.071428571428571,12.071428571428571,2.357142857142857,0.014967379386904383,0.000555099451478184,0.24490765032099068,-0.8667450440802199,0.9990220126277259,0.7344568612042044,1.0,0.000555099451478184,-0.9154017416802162,2.0
2753.590943813324,43.0,14.0,11.071428571428571,12.071428571428571,2.357142857142857,0.014967379386904383,0.000555099451478184,0.24490765032099068,-0.8667450440802199,0.9990220126277259,0.7344568612042044,1.0,0.000555099451478184,-0.9154017416802162,2.0
2827.0234208106995,44.0,15.0,11.071428571428571,12.071428571428571,2.357142857142857,0.014967379386904383,0.000555099451478184,0.24490765032099068,-0.8667450440802199,0.9990220126277259,0.7344568612042044,1.0,0.000555099451478184,-0.9154017416802162,2.0
2909.8989548683167,45.0,14.4,11.533333333333333,12.533333333333333,2.466666666666667,0.01496739923979846,0.0005550994131059784,0.24490765032099068,-0.8667450532916983,0.9990220126277259,0.7344521647626922,1.0,0.0005550994131059784,-0.9154017416802162,2.0
2990.33105802536,46.0,14.4375,11.9375,13.0,2.5,0.014943804392928313,0.0005550994131059784,0.2426000474965254,-0.8667450532916983,0.9990220126277259,0.7344521647626922,1.0,0.0005550994131059784,-0.9154880627780281,2.0
3075.762106895447,47.0,14.9375,11.9375,13.0,2.5,0.014943804392928313,0.0005550994131059784,0.2426000474965254,-0.8667450532916983,0.9990220126277259,0.7344521647626922,1.0,0.0005550994131059784,-0.9154880627780281,2.0
3157.1713178157806,48.0,15.875,11.8125,12.875,2.5,0.014943804392928313,0.0005550994131059784,0.2426000474965254,-0.8667450532916983,0.9990220126277259,0.7344521647626922,1.0,0.0005550994131059784,-0.9154880627780281,2.0
3238.916286945343,49.0,16.875,11.8125,12.875,2.5,0.014943804392928313,0.0005550994131059784,0.2426000474965254,-0.8667450532916983,0.9990220126277259,0.7344521647626922,1.0,0.0005550994131059784,-0.9154880627780281,2.0
3322.577983856201,50.0,17.3125,11.8125,12.875,2.5,0.014943804392928313,0.0005550994131059784,0.2426000474965254,-0.8667450532916983,0.9990220126277259,0.7344521647626922,1.0,0.0005550994131059784,-0.9154880627780281,2.0
3409.0978088378906,51.0,18.3125,11.8125,12.875,2.5,0.014943804392928313,0.0005550994131059784,0.2426000474965254,-0.8667450532916983,0.9990220126277259,0.7344521647626922,1.0,0.0005550994131059784,-0.9154880627780281,2.0
3496.393742799759,52.0,18.176470588235293,12.352941176470589,13.411764705882353,2.6470588235294117,0.014943804392928313,0.0005550994131059784,0.2426000474965254,-0.8667450532916983,0.9990220126277259,0.7344521647626922,1.0,0.0005550994131059784,-0.9154880627780281,2.0
3586.4837148189545,53.0,16.166666666666668,13.222222222222221,14.444444444444445,2.8333333333333335,0.014943804392928313,0.0005507695623033968,0.2426000474965254,-0.8677844599715298,0.9990220126277259,0.7344521647626922,1.0,0.0005507695623033968,-0.9154880627780281,2.0
3679.231393814087,54.0,16.157894736842106,13.947368421052632,15.263157894736842,3.0,0.014943804392928313,0.0005507695623033968,0.2426000474965254,-0.8677844599715298,0.9990220126277259,0.7344521647626922,1.0,0.0005507695623033968,-0.9154880627780281,2.0
3769.754329919815,55.0,17.05263157894737,13.947368421052632,15.263157894736842,3.0,0.014943804392928313,0.0005507694945830932,0.2426000474965254,-0.8677844762281952,0.9990220126277259,0.7344521647626922,1.0,0.0005507694945830932,-0.9154880627780281,2.0
3864.5263538360596,56.0,17.05,14.15,15.35,3.05,0.014943804392928313,0.0005507694945830932,0.2426000474965254,-0.8677844762281952,0.9990220126277259,0.7344521647626922,1.0,0.0005507694945830932,-0.9264019510289372,2.0
3958.6735780239105,57.0,16.19047619047619,14.571428571428571,15.761904761904763,3.142857142857143,0.014943804392928313,0.0005507694945830932,0.2426000474965254,-0.8677844762281952,0.9990220126277259,0.7344521647626922,1.0,0.0005507694945830932,-0.9264019510289372,2.0
4059.6872849464417,58.0,16.40909090909091,15.136363636363637,16.40909090909091,3.272727272727273,0.014943804392928313,0.0005507694945830932,0.2426000474965254,-0.8677844762281952,0.9990220126277259,0.7344521647626922,1.0,0.0005507694945830932,-0.9264019510289372,2.0
4156.3214519023895,59.0,17.272727272727273,15.090909090909092,16.181818181818183,3.272727272727273,0.014367197389144885,0.0005507694945830932,0.2426000474965254,-0.8677844762281952,0.9990220126277259,0.7344521647626922,1.0,0.0005507694945830932,-0.9264019510289372,2.0
4249.4144468307495,60.0,18.09090909090909,15.090909090909092,16.181818181818183,3.272727272727273,0.014367197389144885,0.0005507694945830932,0.2426000474965254,-0.8677844762281952,0.9990220126277259,0.7344521647626922,1.0,0.0005507694945830932,-0.9267044993598634,2.0
4342.069108963013,61.0,18.217391304347824,15.347826086956522,16.47826086956522,3.347826086956522,0.014367197389144885,0.0005507694945830932,0.2426000474965254,-0.8677844762281952,0.9990220126277259,0.7344521647626922,1.0,0.0005507694945830932,-0.9267029499860325,2.0
4442.246862888336,62.0,19.130434782608695,15.347826086956522,16.47826086956522,3.347826086956522,0.014367197389144885,0.0005507694945830932,0.2426000474965254,-0.8677844762281952,0.9990220126277259,0.7344521647626922,1.0,0.0005507694945830932,-0.9282459530990187,2.0
4544.675860881805,63.0,19.25,15.375,16.541666666666668,3.375,0.014367197389144885,0.0005507694945830932,0.2426000474965254,-0.8677844762281952,0.9990220126277259,0.7344521647626922,1.0,0.0005507694945830932,-0.9282459530990187,2.0
4658.260103940964,64.0,18.68,15.76,17.0,3.44,0.014367197389144885,0.0005507694945830932,0.2426000474965254,-0.8677844762281952,0.9990220126277259,0.7344521647626922,1.0,0.0005507694945830932,-0.9284308948012148,2.0
4759.803217887878,65.0,19.48,15.76,17.0,3.44,0.014367197389144885,0.0005507694945830932,0.2426000474965254,-0.8677844762281952,0.9990220126277259,0.7344521647626922,1.0,0.0005507694945830932,-0.9284308948012148,2.0
4863.879987955093,66.0,19.08,15.76,17.0,3.44,0.014367197389144885,0.0005507694945830932,0.2426000474965254,-0.8677844762281952,0.9990220126277259,0.7344521647626922,1.0,0.0005507694945830932,-0.9284308948012148,2.0
4972.075591802597,67.0,21.318181818181817,14.454545454545455,15.727272727272727,3.090909090909091,0.014367197389144885,0.0005490360655668093,0.2426000474965254,-0.8682005962703604,0.9990220126277259,0.7344521647626922,1.0,0.0005490360655668093,-0.9286592370998616,2.0
5081.203361988068,68.0,22.318181818181817,14.454545454545455,15.727272727272727,3.090909090909091,0.014367197389144885,0.0005490360655668093,0.2426000474965254,-0.8682005962703604,0.9990220126277259,0.7344521647626922,1.0,0.0005490360655668093,-0.9286592370998616,2.0
5196.426295995712,69.0,21.391304347826086,14.869565217391305,16.08695652173913,3.1739130434782608,0.014367197389144885,0.0005490360655668093,0.2426000474965254,-0.8682005962703604,0.9990220126277259,0.7344521647626922,1.0,0.0005490360655668093,-0.9286592370998616,2.0
5310.456570863724,70.0,23.142857142857142,13.380952380952381,14.380952380952381,2.9047619047619047,0.014485450291680533,0.0005240471327039329,0.2426000474965254,-0.874199339627533,0.9990220126277259,0.7344521647626922,1.0,0.0005240471327039329,-0.9297772233469894,2.0
5422.497745990753,71.0,23.714285714285715,13.523809523809524,14.571428571428571,2.9523809523809526,0.014485450291680533,0.0005240471327039329,0.23641905925339424,-0.874199339627533,0.9990220126277259,0.7344521647626922,1.0,0.0005240471327039329,-0.9297772233469894,2.0
5534.738189935684,72.0,23.59090909090909,13.772727272727273,14.909090909090908,3.0,0.014485450291680533,0.0005240471327039329,0.23641905925339424,-0.874199339627533,0.9990220126277259,0.7331672164581334,1.0,0.0005240471327039329,-0.9297772233469894,2.0
5639.869577884674,73.0,22.458333333333332,14.583333333333334,15.833333333333334,3.125,0.01426031759559709,0.0005223879633739424,0.23641905925339424,-0.8745976331861784,0.9990220126277259,0.7331672164581334,1.0,0.0005223879633739424,-0.9297772233469894,2.0
5755.125104904175,74.0,23.416666666666668,14.583333333333334,15.833333333333334,3.125,0.01426031759559709,0.0005223879633739424,0.23641905925339424,-0.8745976331861784,0.9990220126277259,0.7331672164581334,1.0,0.0005223879633739424,-0.9297772233469894,2.0
5865.171301841736,75.0,24.956521739130434,14.347826086956522,15.565217391304348,3.0869565217391304,0.01426031759559709,0.0005223879633739424,0.23641905925339424,-0.8745976331861784,0.9990220126277259,0.7344001376635471,1.0,0.0005223879633739424,-0.9297772233469894,2.0
5983.631925821304,76.0,25.956521739130434,14.347826086956522,15.565217391304348,3.0869565217391304,0.01426031759559709,0.0005223879633739424,0.23641905925339424,-0.8745976331861784,0.9990220126277259,0.7344001376635471,1.0,0.0005223879633739424,-0.9297772233469894,2.0
6102.457551956177,77.0,26.130434782608695,14.26086956521739,15.478260869565217,3.130434782608696,0.014103657750169222,0.0005219978125214817,0.23641905925339424,-0.8746912912406194,0.9990220126277259,0.7344001376635471,1.0,0.0005219978125214817,-0.9297772233469894,2.0
6221.764238834381,78.0,27.08695652173913,14.26086956521739,15.478260869565217,3.130434782608696,0.014103657750169222,0.0005219978125214817,0.23641905925339424,-0.8746912912406194,0.9990220126277259,0.7344001376635471,1.0,0.0005219978125214817,-0.9297772233469894,2.0
6342.136044025421,79.0,28.08695652173913,14.26086956521739,15.478260869565217,3.130434782608696,0.014103657750169222,0.0005219978125214817,0.23641905925339424,-0.8746912912406194,0.9990220126277259,0.7344001376635471,1.0,0.0005219978125214817,-0.9297772233469894,2.0
6455.997713804245,80.0,27.565217391304348,14.26086956521739,15.478260869565217,3.130434782608696,0.014103657750169222,0.0005219978125214817,0.23641905925339424,-0.8746912912406194,0.9990220126277259,0.7344001376635471,1.0,0.0005219978125214817,-0.9297772233469894,2.0
6579.211573839188,81.0,28.565217391304348,14.26086956521739,15.478260869565217,3.130434782608696,0.014103657750169222,0.0005219978125214817,0.23641905925339424,-0.8746912912406194,0.9990220126277259,0.7344001376635471,1.0,0.0005219978125214817,-0.9297772233469894,2.0
6693.531890869141,82.0,29.391304347826086,14.26086956521739,15.478260869565217,3.130434782608696,0.014103657750169222,0.0005219978125214817,0.23641905925339424,-0.8746912912406194,0.9990220126277259,0.7344001376635471,1.0,0.0005219978125214817,-0.9297772233469894,2.0
6814.118441820145,83.0,29.125,14.625,15.875,3.1666666666666665,0.014103657750169222,0.0005219978125214817,0.23304376921593145,-0.8746912912406194,0.9990220126277259,0.7344001376635471,1.0,0.0005219978125214817,-0.9297772233469894,2.0
6932.445928812027,84.0,27.807692307692307,15.192307692307692,16.53846153846154,3.230769230769231,0.014029601373497439,0.0005219978125214817,0.23304376921593145,-0.8746912912406194,0.9990220126277259,0.7120879191756238,1.0,0.0005219978125214817,-0.9297772233469894,2.0
7048.173359870911,85.0,26.642857142857142,15.464285714285714,16.892857142857142,3.25,0.014029601373497439,0.0005218282553070188,0.23304376921593145,-0.8747319944679042,0.9990220126277259,0.6879923632491953,1.0,0.0005218282553070188,-0.9297772233469894,4.0
7163.6537528038025,86.0,27.607142857142858,15.464285714285714,16.892857142857142,3.25,0.014029601373497439,0.0005218282553070188,0.23304376921593145,-0.8747319944679042,0.9990220126277259,0.6879923632491953,1.0,0.0005218282553070188,-0.9297772233469894,4.0
7280.789155006409,87.0,30.130434782608695,14.956521739130435,16.17391304347826,3.130434782608696,0.014029601373497439,0.0005092407317566226,0.23304376921593145,-0.8777537050665736,0.9990220126277259,0.6879923632491953,1.0,0.0005092407317566226,-0.9297772233469894,2.0
7389.071974992752,88.0,29.125,15.416666666666666,16.666666666666668,3.2083333333333335,0.014029601373497439,0.0005092407317566226,0.23304376921593145,-0.8777537050665736,0.9990220126277259,0.6879923632491953,1.0,0.0005092407317566226,-0.9297772233469894,2.0
7503.2537388801575,89.0,29.541666666666668,15.416666666666666,16.666666666666668,3.2083333333333335,0.014029601373497439,0.0005092407317566226,0.23304376921593145,-0.8777537050665736,0.9990220126277259,0.6879923632491953,1.0,0.0005092407317566226,-0.9297772233469894,2.0
7614.963096857071,90.0,30.541666666666668,15.416666666666666,16.666666666666668,3.2083333333333335,0.014029601373497439,0.0005092407317566226,0.23304376921593145,-0.8777537050665736,0.9990220126277259,0.6879923632491953,1.0,0.0005092407317566226,-0.9297772233469894,2.0
7724.847510814667,91.0,28.037037037037038,16.0,17.333333333333332,3.3333333333333335,0.014000828522534182,0.0004969837084973692,0.23304376921593145,-0.8806960770861643,0.9990220126277259,0.6879923632491953,1.0,0.0004969837084973692,-0.9297772233469894,5.0
7840.06388092041,92.0,29.037037037037038,16.0,17.333333333333332,3.3333333333333335,0.014000828522534182,0.0004969837084973692,0.23304376921593145,-0.8806960770861643,0.9990220126277259,0.6879923632491953,1.0,0.0004969837084973692,-0.9297772233469894,5.0
7961.676795005798,93.0,28.85185185185185,15.88888888888889,17.185185185185187,3.2962962962962963,0.013412147098624708,0.0004804131964044545,0.23111668527142945,-0.8846739279967164,0.9990220126277259,0.6879923632491953,1.0,0.0004804131964044545,-0.9301526766882583,5.0
8081.852569818497,94.0,28.814814814814813,15.851851851851851,17.14814814814815,3.259259259259259,0.013412147098624708,0.0004804131964044545,0.23111668527142945,-0.8846739279967164,0.9990220126277259,0.6879923632491953,1.0,0.0004804131964044545,-0.9301526766882583,5.0
8197.561641931534,95.0,29.814814814814813,15.851851851851851,17.14814814814815,3.259259259259259,0.013412147098624708,0.0004804131964044545,0.23111668527142945,-0.8846739279967164,0.9990220126277259,0.6879923632491953,1.0,0.0004804131964044545,-0.9301526766882583,5.0
8316.617434978485,96.0,30.814814814814813,15.851851851851851,17.14814814814815,3.259259259259259,0.013412147098624708,0.0004804131964044545,0.23111668527142945,-0.8846739279967164,0.9990220126277259,0.6879923632491953,1.0,0.0004804131964044545,-0.9301526766882583,5.0
8430.968393802643,97.0,30.392857142857142,16.071428571428573,17.428571428571427,3.3214285714285716,0.013412147098624708,0.0004804131964044545,0.23111668527142945,-0.8846739279967164,0.9990220126277259,0.6879923632491953,1.0,0.0004804131964044545,-0.9301526766882583,5.0
8547.342818021774,98.0,31.214285714285715,16.035714285714285,17.392857142857142,3.2857142857142856,0.013412147098624708,0.0004804131964044545,0.23111668527142945,-0.8846739279967164,0.9990220126277259,0.6879923632491953,1.0,0.0004804131964044545,-0.9301526766882583,3.0
8676.5377099514,99.0,32.0,15.423076923076923,16.692307692307693,3.1923076923076925,0.013412147098624708,0.0004804131964044545,0.23111668527142945,-0.8846739279967164,0.9990220126277259,0.6879923632491953,1.0,0.0004804131964044545,-0.9301526766882583,3.0
8807.42092180252,100.0,32.42307692307692,15.461538461538462,16.692307692307693,3.1923076923076925,0.013412147098624708,0.0004804131964044545,0.23111668527142945,-0.8846739279967164,0.9990220126277259,0.691490644783291,1.0,0.0004804131964044545,-0.9301526766882583,3.0
8936.133126974106,101.0,33.03846153846154,15.423076923076923,16.653846153846153,3.230769230769231,0.013412147098624708,0.0004804131964044545,0.23111668527142945,-0.8846739279967164,0.9990220126277259,0.691490644783291,1.0,0.0004804131964044545,-0.9301526766882583,3.0
9068.14539194107,102.0,30.46153846153846,15.423076923076923,16.653846153846153,3.230769230769231,0.013412147098624708,0.0004804131964044545,0.23111668527142945,-0.8846739279967164,0.9990220126277259,0.691490644783291,1.0,0.0004804131964044545,-0.9301526766882583,3.0
9187.294255971909,103.0,31.0,15.130434782608695,16.304347826086957,3.0869565217391304,0.013412147098624708,0.0004804131964044545,0.23864828154238785,-0.8846739279967164,0.9990220126277259,0.691490644783291,1.0,0.0004804131964044545,-0.9301526766882583,3.0
9317.709293842316,104.0,30.666666666666668,15.5,16.666666666666668,3.2083333333333335,0.013412147098624708,0.0004804131964044545,0.23864828154238785,-0.8846739279967164,0.9990220126277259,0.691490644783291,1.0,0.0004804131964044545,-0.9301526766882583,3.0
9435.302395820618,105.0,30.75,15.5,16.666666666666668,3.25,0.013412147098624708,0.0004804131964044545,0.23864828154238785,-0.8846739279967164,0.9990220126277259,0.691490644783291,1.0,0.0004804131964044545,-0.9301526766882583,3.0
9565.80366897583,106.0,30.44,15.72,16.96,3.28,0.013412147098624708,0.0004804131964044545,0.23864828154238785,-0.8846739279967164,0.9990220126277259,0.691490644783291,1.0,0.0004804131964044545,-0.9301526766882583,3.0
9694.974040985107,107.0,31.24,15.6,16.92,3.28,0.013412147098624708,0.0004804131964044545,0.23864828154238785,-0.8846739279967164,0.9990220126277259,0.691490644783291,1.0,0.0004804131964044545,-0.9301526766882583,3.0
9825.708634853363,108.0,32.2,15.6,16.92,3.28,0.013412147098624708,0.0004804131964044545,0.23864828154238785,-0.8846739279967164,0.9990220126277259,0.691490644783291,1.0,0.0004804131964044545,-0.9301526766882583,3.0
9954.52918100357,109.0,31.884615384615383,15.76923076923077,17.115384615384617,3.3076923076923075,0.013412147098624708,0.0004804131964044545,0.23864828154238785,-0.8846739279967164,0.9990220126277259,0.691490644783291,1.0,0.0004804131964044545,-0.9301526766882583,3.0
10095.026528835297,110.0,31.62962962962963,16.14814814814815,17.555555555555557,3.3703703703703702,0.013412147098624708,0.0004804131964044545,0.23864828154238785,-0.8846739279967164,0.9990220126277259,0.6673277624278023,1.0,0.0004804131964044545,-0.9301526766882583,3.0
10218.684763908386,111.0,32.03846153846154,15.692307692307692,17.076923076923077,3.3076923076923075,0.013412134345690331,0.000480413105231982,0.23864828154238785,-0.8846739498832159,0.9990220126277259,0.6673277624278023,1.0,0.000480413105231982,-0.9301532520503792,3.0
