max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.61750119627299e-9,20.0,0,6473.0,-1.0,true,3.4359738368e11,6.085056449359644e-14,3.0,((v2*(6.67408000000001e-11/v1))*((v3+(sqrt_abs(((2.14229712424428e-20*v2)-v1))*(-6.37040790305907e-22*v2)))/v1)),-1.0,4.0719695879517834e21,1.873561307986087e-10,4.0719695879517834e21,1394.0,1.579177217472821e10,((v2*(6.67e-11/v1))*((v3+(sqrt_abs(((2.14e-20*v2)-v1))*(-6.37e-22*v2)))/v1))
7.008545790337215e-8,21.0,1,2622.0,-1.0,true,2.74877906944e11,1.7653117435546994e-10,3.0,(6.67408000000001e-11*(((v2*(v3+(log(pow3(v3))*(((1.58664526780549e-20*v2)-v1)/0.414483470313225))))/v1)/v1)),-1.0,3.227056992612003e21,4.635557189595859e-9,3.227056992612003e21,800.0,1.999698142810835e10,(6.67e-11*(((v2*(v3+(log(pow3(v3))*(((1.59e-20*v2)-v1)/0.414))))/v1)/v1))
9.34472772044962e-8,22.0,1,3890.0,-1.0,true,1.37438953472e11,2.353751418454168e-10,3.0,(6.67408000000001e-11*((v2*((v3+(log(pow2(pow2(v3)))*(((1.58664526780549e-20*v2)-v1)/0.414483470313225)))/v1))/v1)),-1.0,1.770557869126567e21,6.18074312955047e-9,1.770557869126567e21,3.14576e6,1.8013732236232056e10,(6.67e-11*((v2*((v3+(log(pow2(pow2(v3)))*(((1.59e-20*v2)-v1)/0.414)))/v1))/v1))
9.344727699365199e-8,23.0,1,4562.0,-1.0,true,1.37438953472e11,2.353751418454168e-10,3.0,(6.67408000000001e-11*((v2*((v3+(log((v3*pow3(v3)))*(((1.6088425407902998e-20*v2)-v1)/0.414483470313225)))/v1))/v1)),-1.0,1.7692916833365207e21,6.180673875606517e-9,1.7692916833365207e21,24608.0,1.8008605819165386e10,(6.67e-11*((v2*((v3+(log((v3*pow3(v3)))*(((1.61e-20*v2)-v1)/0.414)))/v1))/v1))
7.099351118795729e-8,23.0,0,4273.0,-1.0,true,2.74877906944e11,1.7859961876960916e-10,4.0,(6.67408000000001e-11*((v2*((v3+(log(pow3((v3/0.511670017617666)))*(((1.58664526780549e-20*v2)-v1)/0.414483470313225)))/v1))/v1)),-1.0,3.2435141276519555e21,4.695691462086179e-9,3.2435141276519555e21,12320.0,2.013519059885424e10,(6.67e-11*((v2*((v3+(log(pow3((v3/0.512)))*(((1.59e-20*v2)-v1)/0.414)))/v1))/v1))
6.070721451442873e-8,24.0,1,4456.0,-1.0,true,1.37438953472e11,1.7539843021329345e-10,3.0,(6.67408000000001e-11*((v2*((v3+(log(pow2(pow3((v3/v1))))*(((1.58664526780549e-20*v2)-v1)/0.414483470313225)))/v1))/v1)),-1.0,1.590659860219751e21,4.132003953522871e-9,1.590659860219751e21,1.7976931348623157e308,1.6896083778790905e10,(6.67e-11*((v2*((v3+(log(pow2(pow3((v3/v1))))*(((1.59e-20*v2)-v1)/0.414)))/v1))/v1))
8.350127823018278e-8,24.0,0,2241.0,-1.0,true,1.37438953472e11,2.2396698614761277e-10,4.0,(6.67408000000001e-11*((v2*((v3+(log(pow2(pow3((-8.30517180776582e-10*v3))))*(((1.58664526780549e-20*v2)-v1)/0.414483470313225)))/v1))/v1)),-1.0,1.639040962374265e21,5.518264557762463e-9,1.639040962374265e21,5.558020283391177e78,1.7326971089120865e10,(6.67e-11*((v2*((v3+(log(pow2(pow3((-8.31e-10*v3))))*(((1.59e-20*v2)-v1)/0.414)))/v1))/v1))
4.128514179466001e-15,25.0,0,4969.0,-1.0,true,4.0802189312e10,1.1573846879212188e-15,3.0,(((v3+(((v2*(-2.98215887382371e-10*v3))/v1)/v1))/v1)*((6.674079999999999e-11*v2)/(v1+((-2.98215887382371e-10*v2)/v1)))),-1.0,5.768472636359645e19,1.0450495671540572e-15,5.768472636359645e19,1877.0,1.8299144768307211e9,(((v3+(((v2*(-2.98e-10*v3))/v1)/v1))/v1)*((6.67e-11*v2)/(v1+((-2.98e-10*v2)/v1))))
1.4654805246548008e-14,29.0,0,407.0,-1.0,true,4.0802189312e10,1.5408099988064975e-15,3.0,(((v3+(v3+(((v2*(-4.92312995239225e-10*v3))/v1)/v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(v1+((-4.92312995239226e-10*v2)/v1))))),-1.0,5.734026795220191e19,1.5077129344769155e-15,5.734026795220191e19,2415.0,1.8005185701693034e9,(((v3+(v3+(((v2*(-4.92e-10*v3))/v1)/v1)))/v1)*((6.67e-11*v2)/(v1+(v1+((-4.92e-10*v2)/v1)))))
9.361524919309799e-11,29.0,1,108.0,-1.0,true,3.8654705664e10,2.1374573465056518e-13,3.0,(((v3+(v1+(v3-(((v2*(5.980649465002201e-10*v3))/v1)/v1))))/v1)*((3.3370399999999995e-11*v2)/(v1+((-2.9903247325011003e-10*v2)/v1)))),-1.0,5.235165631260631e19,6.2066764421894686e-12,5.235165631260631e19,2101.0,1.8130186814124756e9,(((v3+(v1+(v3-(((v2*(5.98e-10*v3))/v1)/v1))))/v1)*((3.34e-11*v2)/(v1+((-2.99e-10*v2)/v1))))
