max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.69117941217908e-15,9.0,0,5.0,-1.0,true,8.704148513061227e-14,3.359446286951811e-15,2.0,(15.6499999999999+(-0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.4727426284395351e-27,2.5756587795622287e-15,1.4727426284395351e-27,1.7976931348623157e308,3.313588719650467e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
5.6595321408299774e-15,9.0,0,0.0,-1.0,true,8.704148513061227e-14,3.2292579939072146e-15,2.0,(15.6499999999999+(-0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.4686162790891482e-27,2.563990381844272e-15,1.4686162790891482e-27,1.7976931348623157e308,3.299924436270465e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
5.5330910951741055e-15,10.0,0,1.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(15.65+(-0.150844950047727*log(pow2((v1*pow2(v1)))))),-1.0,1.4011383308887048e-27,2.5446600244397413e-15,1.4011383308887048e-27,1.3407807929942597e154,3.2725958695104615e-14,(15.6+(-0.151*log(pow2((v1*pow2(v1))))))
6.1215347645712e-15,10.0,0,1.0,-1.0,true,9.414691248821327e-14,3.4247595760700497e-15,3.0,(14.9424338655662+(-0.22626742507159*log(pow2(pow2((v1/2.18536054086256)))))),-1.0,1.6311216255646767e-27,2.6734614989773653e-15,1.6311216255646767e-27,1.157920892373162e77,3.457063695140487e-14,(14.9+(-0.226*log(pow2(pow2((v1/2.19))))))
5.3750027781691314e-15,10.0,0,7.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,(15.65+(-0.0565668562678977*log(pow2(pow2(pow2(pow2(v1))))))),-1.0,1.3705548004093672e-27,2.5360281336175132e-15,1.3705548004093672e-27,1.7976931348623157e308,3.2589315861304596e-14,(15.6+(-0.0566*log(pow2(pow2(pow2(pow2(v1)))))))
5.1882010915164636e-15,10.0,0,0.0,-1.0,true,7.105427357601002e-14,2.9467879629131184e-15,3.0,(15.65+(-0.226267425071596*log(pow2(pow2((-2.31824129448008e-15-v1)))))),-1.0,1.1896022450732858e-27,2.3221032846218313e-15,1.1896022450732858e-27,1.157920892373162e77,2.992478060220422e-14,(15.7+(-0.226*log(pow2(pow2((-2.32e-15-v1))))))
5.544031484894672e-15,10.0,0,18.0,-1.0,true,8.526512829121202e-14,3.2754555683721313e-15,2.0,(15.65+(-0.226267425071591*log(pow2((pow3(v1)/v1))))),-1.0,1.4357268475022415e-27,2.560574428038291e-15,1.4357268475022415e-27,1.3407807929942597e154,3.2930922945804646e-14,(15.6+(-0.226*log(pow2((pow3(v1)/v1)))))
1.143456493759526e-14,10.0,0,3.0,-1.0,true,1.758593271006248e-13,7.0969887163572064e-15,3.0,(13.6277903150846+(0.226267425071587*log(pow2(pow2((-9.34007012073664/v1)))))),-1.0,6.530797389500475e-27,4.988146149114674e-15,6.530797389500475e-27,1.157920892373162e77,6.722827422960948e-14,(13.6+(0.226*log(pow2(pow2((-9.34/v1))))))
5.8492677291840544e-15,10.0,0,9.0,-1.0,true,8.704148513061227e-14,3.3707151731624055e-15,2.0,(15.6499999999999+(-0.301689900095454*log((pow2(pow2(v1))/v1)))),-1.0,1.4886412097601432e-27,2.5820061518396317e-15,1.4886412097601432e-27,8.589934594e9,3.3204208613404684e-14,(15.6+(-0.302*log((pow2(pow2(v1))/v1))))
1.305157412068954e-14,10.0,0,1.0,-1.0,true,2.007283228522283e-13,8.469596400828133e-15,4.0,(0.614865417599067*(21.8900607458636+(1.4719801673356*log((11.2494630555595/v1))))),-1.0,9.010369259434397e-27,5.9177307831738334e-15,9.010369259434397e-27,11.0,7.986773635611126e-14,(0.615*(21.9+(1.47*log((11.2/v1)))))
5.262209884412526e-13,10.0,0,0.0,-1.0,true,8.093081760307541e-12,4.081456615278783e-13,3.0,(13.6756230826619+(0.452534850142423*log(((78.4865981937248/v1)/v1)))),-1.0,2.0426759303901016e-23,2.8720288415693227e-13,2.0426759303901016e-23,130.0,3.9028609404130505e-12,(13.7+(0.453*log(((78.5/v1)/v1))))
7.045540012053645e-15,11.0,0,0.0,-1.0,true,1.0835776720341528e-13,3.5467387587340155e-15,3.0,(14.7401877463791+(0.113133712535795*log(pow2(pow2(pow2((-2.73256297334359/v1))))))),-1.0,2.038902031955846e-27,2.9283835488296572e-15,2.038902031955846e-27,1.7976931348623157e308,3.82599934640054e-14,(14.7+(0.113*log(pow2(pow2(pow2((-2.73/v1)))))))
7.703692529827477e-15,11.0,0,9.0,-1.0,true,1.1013412404281553e-13,3.991871427169633e-15,3.0,(15.6500000000001+(-0.150844950047733*log(pow3((v1*(1.04495633700513e-14+v1)))))),-1.0,2.319129698133587e-27,3.0413327175649323e-15,2.319129698133587e-27,3.402823669209385e38,3.942145755130556e-14,(15.7+(-0.151*log(pow3((v1*(1.04e-14+v1))))))
1.5661888944827447e-13,11.0,0,2.0,-1.0,true,2.4087398742267396e-12,1.121329158171317e-13,3.0,(14.0449783206304+(0.226267425071461*log(pow2(((-34.6998747552156/v1)/v1))))),-1.0,1.4814842995383296e-24,6.850721804899002e-14,1.4814842995383296e-24,3.402823669209385e38,9.519223016678342e-13,(14.0+(0.226*log(pow2(((-34.7/v1)/v1)))))
4.689152224982948e-10,11.0,0,0.0,-1.0,true,7.2117405380822674e-9,2.841919435435251e-10,2.0,(log(pow2((-2502.38610103608/v1)))+(0.547465150901443*log(pow2(v1)))),-1.0,1.208407153852263e-17,2.0178696673912184e-10,1.208407153852263e-17,273.0,2.7487413371082208e-9,(log(pow2((-2500.0/v1)))+(0.547*log(pow2(v1))))
4.402110017044272e-15,12.0,0,4.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65+(-0.0377112375119323*log(pow2(pow2(pow2((v1*pow2(v1)))))))),-1.0,1.028189167543448e-27,2.2918193498274303e-15,1.028189167543448e-27,1.7976931348623157e308,2.924156643320412e-14,(15.6+(-0.0377*log(pow2(pow2(pow2((v1*pow2(v1))))))))
4.2683845591343105e-15,12.0,0,5.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,2.0,(log(pow2(pow2((v1/0.0199904623834395))))+(-2.45253485014319*log(pow2(v1)))),-1.0,9.925083819842207e-28,2.259341412474251e-15,9.925083819842207e-28,1.157920892373162e77,2.8831637931804064e-14,(log(pow2(pow2((v1/0.02))))+(-2.45*log(pow2(v1))))
1.1088062969789344e-14,12.0,0,2.0,-1.0,true,1.7053025658242404e-13,3.43702213511998e-15,4.0,(14.9424338655661+(-0.226267425071597*log(pow2(pow2(((-2.65611908244054e-13-v1)/2.1853605408629)))))),-1.0,2.8456033299564712e-27,2.942152142846802e-15,2.8456033299564712e-27,1.7976931348623157e308,3.942145755130556e-14,(14.9+(-0.226*log(pow2(pow2(((-2.66e-13-v1)/2.19))))))
7.16104066798895e-15,12.0,0,0.0,-1.0,true,1.1013412404281553e-13,3.8041390122689625e-15,2.0,(log(pow2(pow3(v1)))+(-3.45253485014318*log(pow2((v1/9.64510653507884))))),-1.0,2.105044984778223e-27,2.93535904691742e-15,2.105044984778223e-27,65793.0,3.846495771470542e-14,(log(pow2(pow3(v1)))+(-3.45*log(pow2((v1/9.65)))))
4.402110017044272e-15,12.0,0,1.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(15.65+(-0.0905069700286378*log(pow2((pow3((v1*v1))/v1))))),-1.0,1.0295241629215143e-27,2.273479995994692e-15,1.0295241629215143e-27,1.7976931348623157e308,2.9036602182504095e-14,(15.7+(-0.0905*log(pow2((pow3((v1*v1))/v1)))))
4.2683845591343105e-15,12.0,0,5.0,-1.0,true,5.684341886080802e-14,2.9975905063478546e-15,2.0,(15.65+(-0.150844950047729*log(pow2(pow3(((v1+v1)-v1)))))),-1.0,1.060107693400852e-27,2.3579470130651046e-15,1.060107693400852e-27,1.7976931348623157e308,3.0129744852904245e-14,(15.6+(-0.151*log(pow2(pow3(((v1+v1)-v1))))))
1.0626060346048121e-14,12.0,0,1.0,-1.0,true,1.6342482922482304e-13,5.894594152738607e-15,3.0,(13.9359365651911+(0.905069700286346*log(((v1+(6.64488168869226-v1))/v1)))),-1.0,4.752098093051375e-27,4.271827603786101e-15,4.752098093051375e-27,2050.0,5.738999019600809e-14,(13.9+(0.905*log(((v1+(6.64-v1))/v1))))
4.873764661727587e-15,12.0,0,1.0,-1.0,true,6.039613253960852e-14,2.9403952548135293e-15,2.0,(15.65+(-0.129295671469483*log((pow2(pow2((v1*v1)))/v1)))),-1.0,1.0753994586405209e-27,2.275693632314018e-15,1.0753994586405209e-27,1.7976931348623157e308,2.9173245016304114e-14,(15.7+(-0.129*log((pow2(pow2((v1*v1)))/v1))))
5.544031484894672e-15,13.0,0,3.0,-1.0,true,8.526512829121202e-14,3.1139174860206996e-15,2.0,(15.65+(-0.0565668562678977*log(pow2(pow2(pow2(pow2((pow2(v1)/v1)))))))),-1.0,1.4079346709952243e-27,2.550845147571583e-15,1.4079346709952243e-27,1.7976931348623157e308,3.2862601528904634e-14,(15.6+(-0.0566*log(pow2(pow2(pow2(pow2((pow2(v1)/v1))))))))
1.1665566249465872e-14,13.0,0,1.0,-1.0,true,1.794120407794253e-13,7.187407434756691e-15,3.0,(13.6297639644264+(0.452534850143174*log(pow2(((v1+(-9.31972479410252-v1))/v1))))),-1.0,6.689661839490368e-27,5.013456628092392e-15,6.689661839490368e-27,1.7976931348623157e308,6.770652414790954e-14,(13.6+(0.453*log(pow2(((v1+(-9.32-v1))/v1)))))
5.69117941217908e-15,13.0,0,8.0,-1.0,true,8.348877145181177e-14,3.188404741158812e-15,3.0,(14.1165450508943+(0.905069700286364*log((pow2(((2.33298236576652+v1)-v1))/v1)))),-1.0,1.3756520554892567e-27,2.502401772265182e-15,1.3756520554892567e-27,3.6893488147419103e19,3.217938735990454e-14,(14.1+(0.905*log((pow2(((2.33+v1)-v1))/v1))))
9.433092893666298e-15,13.0,0,1.0,-1.0,true,1.1368683772161603e-13,6.914880198942727e-15,2.0,(log(pow2(pow2(v1)))+(1.22626742507159*log(pow2(pow2((-24.3024331807677/v1)))))),-1.0,4.87928674361624e-27,4.87712104106354e-15,4.87928674361624e-27,1.157920892373162e77,6.230913221280879e-14,(log(pow2(pow2(v1)))+(1.23*log(pow2(pow2((-24.3/v1))))))
7.045540012053645e-15,13.0,0,1.0,-1.0,true,1.0835776720341528e-13,4.056364167542733e-15,2.0,(15.6499999999999+(-0.905069700286356*log(((v1+(pow2(v1)-v1))/v1)))),-1.0,2.035746588334962e-27,2.9010848483665342e-15,2.035746588334962e-27,131074.0,3.7850064962605335e-14,(15.6+(-0.905*log(((v1+(pow2(v1)-v1))/v1))))
1.7463699177418215e-13,13.0,0,0.0,-1.0,true,2.6858515411731787e-12,1.3593232728841527e-13,2.0,(log(pow2(pow3(v1)))+(3.45253485014294*log(((93.0280800729766/v1)/v1)))),-1.0,2.226110982449627e-24,9.529623624580298e-14,2.226110982449627e-24,65665.0,1.2936660290016823e-12,(log(pow2(pow3(v1)))+(3.45*log(((93.0/v1)/v1))))
4.4264728761392846e-15,13.0,0,1.0,-1.0,true,6.217248937900877e-14,3.0931096346803377e-15,2.0,(15.65+(-0.150844950047728*log((pow2(pow2((v1*v1)))/pow2(v1))))),-1.0,1.0957884789600793e-27,2.3871043021375284e-15,1.0957884789600793e-27,1.7976931348623157e308,3.053967335430431e-14,(15.6+(-0.151*log((pow2(pow2((v1*v1)))/pow2(v1)))))
4.4262276868183774e-11,13.0,0,1.0,-1.0,true,6.807372443518034e-10,6.082933377807848e-12,3.0,(15.6499999999456+(-0.905069700260403*log((v1+pow2(((5.58552459577115e-5/v1)/v1)))))),-1.0,5.080720701328268e-20,7.797921340283709e-12,5.080720701328268e-20,1.361129467683754e39,1.0999345024541841e-10,(15.6+(-0.905*log((v1+pow2(((5.59e-5/v1)/v1))))))
5.0588261441591825e-15,13.0,0,1.0,-1.0,true,7.638334409421077e-14,3.1376290104551686e-15,2.0,(15.65+(-0.0393508565341898*log((pow2(pow2(pow3((v1*v1))))/v1)))),-1.0,1.271643779216271e-27,2.4894016143338072e-15,1.271643779216271e-27,1.7976931348623157e308,3.197442310920451e-14,(15.6+(-0.0394*log((pow2(pow2(pow3((v1*v1))))/v1))))
9.852205951281572e-14,14.0,0,4.0,-1.0,true,1.5152323840084136e-12,5.973641816664239e-14,2.0,(log(pow2(pow2((v1+(-50.0238554175727-v1)))))+(-0.452534850142973*log(pow2(v1)))),-1.0,5.057009823769563e-25,4.157528212495231e-14,5.057009823769563e-25,1.7976931348623157e308,5.654963676813798e-13,(log(pow2(pow2((v1+(-50.0-v1)))))+(-0.453*log(pow2(v1))))
6.93003935611834e-15,14.0,0,5.0,-1.0,true,1.0658141036401503e-13,3.619080655806358e-15,3.0,(14.8503134666482+(0.226267425071589*log(pow2(pow2(((v1+(-2.41950622296683-v1))/v1)))))),-1.0,1.91911653757844e-27,2.8251881679863402e-15,1.91911653757844e-27,1.7976931348623157e308,3.696188654290521e-14,(14.9+(0.226*log(pow2(pow2(((v1+(-2.42-v1))/v1))))))
5.432005042783303e-15,14.0,0,34.0,-1.0,true,7.105427357601002e-14,3.2201688390779074e-15,3.0,(log(pow2(pow3((-1.48571710901605e-14-v1))))+(-3.45253485014318*log(pow2((v1/9.64510653507884))))),-1.0,1.3119363669906366e-27,2.5123216776106838e-15,1.3119363669906366e-27,1.157920892373162e77,3.211106594300453e-14,(log(pow2(pow3((-1.49e-14-v1))))+(-3.45*log(pow2((v1/9.65)))))
9.369275488780385e-15,14.0,0,3.0,-1.0,true,1.438849039914203e-13,5.668023138218885e-15,3.0,(15.6500000000001+(-0.0905069700286415*log(pow2((pow3((v1*(-6.925966141512671e-14-v1)))/v1))))),-1.0,3.889933805252903e-27,3.902109440777206e-15,3.889933805252903e-27,1.7976931348623157e308,5.1377705508807245e-14,(15.7+(-0.0905*log(pow2((pow3((v1*(-6.93e-14-v1)))/v1)))))
6.006034108635894e-15,14.0,0,16.0,-1.0,true,9.237055564881302e-14,3.4530937869953345e-15,3.0,(15.5732474807061+(0.22626742507159*log(pow2(pow2(((v1+(-1.08850248247678-v1))/v1)))))),-1.0,1.5022338899731822e-27,2.4942007478415153e-15,1.5022338899731822e-27,1.7976931348623157e308,3.2384351610604565e-14,(15.6+(0.226*log(pow2(pow2(((v1+(-1.09-v1))/v1))))))
6.237035420506506e-15,14.0,0,4.0,-1.0,true,9.592326932761353e-14,3.5768564219733854e-15,2.0,(15.6499999999999+(-0.181013940057272*log(((v1+(pow2(pow3(v1))-v1))/v1)))),-1.0,1.6648605996648985e-27,2.6738601125682148e-15,1.6648605996648985e-27,2.199023255554e12,3.457063695140487e-14,(15.6+(-0.181*log(((v1+(pow2(pow3(v1))-v1))/v1))))
4.2683845591343105e-15,14.0,0,10.0,-1.0,true,4.973799150320701e-14,2.946283197314785e-15,2.0,(log(pow2(pow2(pow3(v1))))+(3.22626742507159*log(pow2(pow2((3.36255702125266/v1)))))),-1.0,9.895956647957124e-28,2.258600536305749e-15,9.895956647957124e-28,1.7976931348623157e308,2.8831637931804064e-14,(log(pow2(pow2(pow3(v1))))+(3.23*log(pow2(pow2((3.36/v1))))))
1.629714255247163e-13,14.0,0,4.0,-1.0,true,2.5064395003937534e-12,1.2808400951532443e-13,2.0,(log(pow2(pow3(v1)))+(1.72626742507148*log(pow2(((93.028080072979/v1)/v1))))),-1.0,1.9910878374950224e-24,9.165442276671688e-14,1.9910878374950224e-24,3.402823669209385e38,1.2400337167351749e-12,(log(pow2(pow3(v1)))+(1.73*log(pow2(((93.0/v1)/v1)))))
4.9007378271542076e-15,14.0,0,1.0,-1.0,true,5.5067062021407764e-14,2.872141172651925e-15,2.0,(log(pow2(pow3((v1*v1))))+(6.45253485014319*log(pow2((3.36255702125266/v1))))),-1.0,1.0222423699502434e-27,2.2733986674822858e-15,1.0222423699502434e-27,1.7976931348623157e308,2.9036602182504095e-14,(log(pow2(pow3((v1*v1))))+(6.45*log(pow2((3.36/v1)))))
2.987146082994328e-14,14.0,0,2.0,-1.0,true,3.375077994860476e-13,2.4603158202998116e-14,3.0,(12.7324930407577+(0.226267425071598*log(pow2(pow2(((v1+(-25.1162822398675-v1))/v1)))))),-1.0,7.037112591114558e-26,2.0696030653992137e-14,7.037112591114558e-26,1.7976931348623157e308,2.6187599097773694e-13,(12.7+(0.226*log(pow2(pow2(((v1+(-25.1-v1))/v1))))))
1.1682676844034801e-14,14.0,0,3.0,-1.0,true,1.794120407794253e-13,6.7640276841668706e-15,3.0,(15.6500000000002+(-0.129295671469489*log((pow2(pow2(((v1*v1)--8.768884769011471e-14)))/v1)))),-1.0,6.203116705793285e-27,4.858208771684264e-15,6.203116705793285e-27,1.7976931348623157e308,6.435877471980908e-14,(15.7+(-0.129*log((pow2(pow2(((v1*v1)--8.77e-14)))/v1))))
5.5330910951741055e-15,15.0,0,1.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,3.0,(15.65+(0.226267425071591*log(pow2(pow2((pow2(((-3.86652459294876e-15-v1)/v1))/v1)))))),-1.0,1.3040477579384265e-27,2.5091722807966825e-15,1.3040477579384265e-27,1.7976931348623157e308,3.217938735990454e-14,(15.6+(0.226*log(pow2(pow2((pow2(((-3.87e-15-v1)/v1))/v1))))))
4.9007378271542076e-15,15.0,0,0.0,-1.0,true,5.5067062021407764e-14,2.777594455684485e-15,2.0,(log(pow2(pow3((v1*v1))))+(-3.22626742507159*log(pow2(pow2((v1/3.36255702125266)))))),-1.0,9.95421099172729e-28,2.240950820779071e-15,9.95421099172729e-28,1.7976931348623157e308,2.8558352264204026e-14,(log(pow2(pow3((v1*v1))))+(-3.23*log(pow2(pow2((v1/3.36))))))
2.138167722564361e-14,15.0,0,2.0,-1.0,true,2.5579538487363607e-13,1.818255465887588e-14,3.0,(12.8820396812233+(0.452534850143186*log(((pow2(((21.2909936448022+v1)-v1))/v1)/v1)))),-1.0,4.264339327192414e-26,1.5911184824738056e-14,4.264339327192414e-26,2.722258935367508e39,2.0400775086342875e-13,(12.9+(0.453*log(((pow2(((21.3+v1)-v1))/v1)/v1))))
6.537337125938301e-13,15.0,0,1.0,-1.0,true,1.0054179711005418e-11,5.1675163625589e-13,3.0,(13.6106658710816+(0.22626742507114*log(pow2(((((90.6013107419142+v1)-v1)/v1)/v1))))),-1.0,3.322052415471068e-23,3.766121286146406e-13,3.322052415471068e-23,1.7976931348623157e308,5.0893306662986174e-12,(13.6+(0.226*log(pow2(((((90.6+v1)-v1)/v1)/v1)))))
6.468036732377117e-15,15.0,0,2.0,-1.0,true,9.947598300641403e-14,3.2946976785370047e-15,2.0,(log(pow2(pow3((v1*v1))))+(6.45253485014318*log(((11.3067897211755/v1)/v1)))),-1.0,1.804913751145675e-27,2.778432851495694e-15,1.804913751145675e-27,1.7976931348623157e308,3.6073708123205084e-14,(log(pow2(pow3((v1*v1))))+(6.45*log(((11.3/v1)/v1))))
5.7750327967652835e-15,15.0,0,2.0,-1.0,true,8.881784197001252e-14,3.3694780197936877e-15,3.0,(15.8582439451561+(0.113133712535795*log(pow2(pow2(pow2(((v1+(-0.794465206999293-v1))/v1))))))),-1.0,1.5039329749998121e-27,2.580269354350538e-15,1.5039329749998121e-27,1.7976931348623157e308,3.3204208613404684e-14,(15.9+(0.113*log(pow2(pow2(pow2(((v1+(-0.794-v1))/v1)))))))
1.3629077400366068e-14,15.0,0,1.0,-1.0,true,2.0961010704922955e-13,9.490122425235507e-15,3.0,(13.3444890079895+(0.452534850143175*log(((pow2((v1+(-12.7729514951687-v1)))/v1)/v1)))),-1.0,1.1784611018272413e-26,7.23860866828156e-15,1.1784611018272413e-26,2.722258935367508e39,9.64698406628136e-14,(13.3+(0.453*log(((pow2((v1+(-12.8-v1)))/v1)/v1))))
8.431547883277314e-15,15.0,0,7.0,-1.0,true,1.2967404927621828e-13,4.366632349032802e-15,2.0,(log(pow2(pow2(pow3(v1))))+(3.22626742507159*log(pow2(((11.3067897211755/v1)/v1))))),-1.0,2.753367285653707e-27,3.220789167959902e-15,2.753367285653707e-27,1.7976931348623157e308,4.2564242728706e-14,(log(pow2(pow2(pow3(v1))))+(3.23*log(pow2(((11.3/v1)/v1)))))
5.5330910951741055e-15,15.0,0,7.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,(15.65+(-0.0141417140669744*log(pow2(pow2(pow2(pow2((v1*(v1*pow2(v1)))))))))),-1.0,1.3767443244349474e-27,2.5407307768170256e-15,1.3767443244349474e-27,1.7976931348623157e308,3.26576372782046e-14,(15.6+(-0.0141*log(pow2(pow2(pow2(pow2((v1*(v1*pow2(v1))))))))))
5.552163252610598e-15,15.0,0,1.0,-1.0,true,8.526512829121202e-14,3.1223796284654487e-15,3.0,(15.65+(-0.150844950047731*log((pow2(pow2(((v1*v1)--7.14800556294942e-15)))/pow2(v1))))),-1.0,1.3936138114850582e-27,2.3983474519720825e-15,1.3936138114850582e-27,1.7976931348623157e308,3.108624468950438e-14,(15.7+(-0.151*log((pow2(pow2(((v1*v1)--7.15e-15)))/pow2(v1)))))
1.3513576744430762e-14,15.0,0,0.0,-1.0,true,2.078337502098293e-13,9.357170552520045e-15,3.0,(13.3693845565391+(0.452534850143174*log(((pow2((v1+(-12.4263969427696-v1)))/v1)/v1)))),-1.0,1.1302556323574282e-26,7.031443771792318e-15,1.1302556323574282e-26,2.722258935367508e39,9.387362682061324e-14,(13.4+(0.453*log(((pow2((v1+(-12.4-v1)))/v1)/v1))))
4.422913480765335e-12,16.0,0,0.0,-1.0,true,4.9183768169314135e-11,2.974020615440485e-12,3.0,(10.7144342441247+(0.226267425075792*log(pow2(((pow2(((233.514418974336+v1)-v1))/v1)/v1))))),-1.0,8.727004855348283e-22,2.0938913736424e-12,8.727004855348283e-22,1.7976931348623157e308,2.5770086919097733e-11,(10.7+(0.226*log(pow2(((pow2(((234.0+v1)-v1))/v1)/v1)))))
1.0439289468990703e-13,16.0,0,1.0,-1.0,true,1.1795009413617663e-12,9.566776623537659e-14,3.0,(12.8143837072462+(0.181013940057284*log((pow2(pow2(((v1+(-50.21408015453-v1))/v1)))/v1)))),-1.0,1.126376499878416e-24,8.329389042616954e-14,1.126376499878416e-24,1.7976931348623157e308,1.0589136405332494e-12,(12.8+(0.181*log((pow2(pow2(((v1+(-50.2-v1))/v1)))/v1))))
4.689283895730714e-10,16.0,0,6.0,-1.0,true,7.211943042761959e-9,2.84190545191545e-10,2.0,(log(pow2((v1+(-2502.38610103577-v1))))+(-0.226267424549243*log(pow2((pow3(v1)/v1))))),-1.0,1.2084830502400906e-17,2.0179931521068612e-10,1.2084830502400906e-17,1.3407807929942597e154,2.748885973547798e-9,(log(pow2((v1+(-2500.0-v1))))+(-0.226*log(pow2((pow3(v1)/v1)))))
