max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.8001287257062255e39,12.0,0,4272.0,-0.47232597623089984,true,2.8320510586663104e-9,6809.488394697084,2.0,pow2((5.06345676373906e-13*pow2((pow2(v2)/(v2+(-3.6978119606232895e-11*v1)))))),-0.9840834555705779,9.936296208820588e-20,1.9150341401108601e37,9.936296208820588e-20,1.7976931348623157e308,7.046243011361665e-11,pow2((5.06e-13*pow2((pow2(v2)/(v2+(-3.7e-11*v1))))))
1.1138753434602094e47,13.0,0,5080.0,-0.7524545750099338,true,2.6654266607106664e-9,319.5796738581505,2.0,(v1*pow2((-7.016305571026889e-16*(pow2(v2)/((3.7925870493352094e-11*v1)-v2))))),-0.9867349193652158,8.281054408861439e-20,1.1849752549779021e45,8.281054408861439e-20,8.388609e6,5.3751401931280074e-11,(v1*pow2((-7.02e-16*(pow2(v2)/((3.79e-11*v1)-v2)))))
4.448554285748922e44,14.0,0,571.0,-0.7187877036448361,true,1.2677275984762824e-9,0.9999999651118676,2.0,pow2(pow2((pow2((v2/((-2.0857595730918497e-11*v1)-v2)))*(-1.95277570878907e-16*v1)))),-0.9950955439562108,3.061727890140961e-20,4.732513217818939e42,3.061727890140961e-20,1.7976931348623157e308,4.798885677200781e-11,pow2(pow2((pow2((v2/((-2.09e-11*v1)-v2)))*(-1.95e-16*v1))))
7.030870472950526e44,16.0,0,1234.0,-0.7676552396777806,true,7.127034094971222e-10,0.999820409186282,2.0,(pow2(pow2((pow2((v2/((-1.16718546389415e-11*v1)-v2)))*(-4.78020599529094e-13*v1))))/v1),-0.9981096258738147,1.1801127654659971e-20,7.479663792559286e42,1.1801127654659971e-20,1.7976931348623157e308,2.974333878309617e-11,(pow2(pow2((pow2((v2/((-1.17e-11*v1)-v2)))*(-4.78e-13*v1))))/v1)
6.7283836234056976e44,18.0,0,4742.0,-0.7683921540295489,true,6.877516406282921e-10,0.9998172461989516,3.0,(4.54429242786495e-8*(pow2(pow2((pow2((v2/((-1.1764681391607399e-11*v1)-v2)))*(3.28833234902306e-11*v1))))/v1)),-0.9981342396507895,1.1647470069042304e-20,7.157868657370029e42,1.1647470069042304e-20,1.7976931348623157e308,2.923710606909048e-11,(4.54e-8*(pow2(pow2((pow2((v2/((-1.18e-11*v1)-v2)))*(3.29e-11*v1))))/v1))
1.5817968893398574e39,19.0,0,5775.0,-0.889462847234765,true,4.2847059716675374e-10,7.216453492033772,2.0,((pow2(pow2((pow2(pow2((v2/((-4.93140192868672e-12*v1)-v2))))*(-3.9053215686965e-12*v1))))/v1)/v2),-0.9987456287802542,7.830722334538043e-21,1.682769532523314e37,7.830722334538043e-21,1.7976931348623157e308,3.1442529306607893e-11,((pow2(pow2((pow2(pow2((v2/((-4.93e-12*v1)-v2))))*(-3.91e-12*v1))))/v1)/v2)
2.9311083029841826e45,20.0,0,1386.0,-0.8793338872232056,true,3.6015869965121777e-10,0.9998438757772232,3.0,(pow2(pow2((pow2((((7.53085943426888e-13*v1)-v2)/((-9.90411372798484e-12*v1)-v2)))*(4.6157494149685e-13*v1))))/v1),-0.9994125409953747,3.667358016295448e-21,3.1182012036114366e43,3.667358016295448e-21,1.7976931348623157e308,1.6660189319451417e-11,(pow2(pow2((pow2((((7.53e-13*v1)-v2)/((-9.9e-12*v1)-v2)))*(4.62e-13*v1))))/v1)
2.6518613375053238e39,21.0,0,427.0,-0.948488241881299,true,2.5720994900900223e-10,214.35202255577553,3.0,(v1*pow2((-5.86479908901259e-16*(pow2(pow2(pow2((v2/(v2+(3.99549459269872e-12*v1))))))*(v2+(2.5399387228833e-10*v1)))))),-0.9998507518498181,9.31718461505066e-22,2.8211409225969357e37,9.31718461505066e-22,1.7976931348623157e308,7.405926160147534e-12,(v1*pow2((-5.86e-16*(pow2(pow2(pow2((v2/(v2+(4.0e-12*v1))))))*(v2+(2.54e-10*v1))))))
3.3818487539900364e32,22.0,0,1767.0,-0.9538922804609327,true,1.1968224770273546e-10,241.04886876183662,3.0,(v1*pow2((-7.95490598034972e-16*(pow2(pow2(pow2(pow2((v2/(v2+(1.69182491691007e-12*v1)))))))*(v2+(1.54923212223869e-10*v1)))))),-0.9999400116693361,3.744919792061072e-22,3.597767244943004e30,3.744919792061072e-22,1.7976931348623157e308,5.2964525682481435e-12,(v1*pow2((-7.95e-16*(pow2(pow2(pow2(pow2((v2/(v2+(1.69e-12*v1)))))))*(v2+(1.55e-10*v1))))))
3.2100854673487993e32,30.0,0,236.0,-0.6259050495124362,true,1.1503494435707986e-10,1.0,4.0,(v1*pow2((-7.98956061552931e-16*(pow2(pow2(pow2(pow2((v2/(v2+(1.6953627711856999e-12*(v1+pow2(pow2((v2/(1.28269666327519e-13*v1))))))))))))*((-1.54462262751491e-10*v1)-v2))))),-0.9999576643145588,2.642909788695138e-22,3.415037571903089e30,2.642909788695138e-22,1.7976931348623157e308,3.874923765307298e-12,(v1*pow2((-7.99e-16*(pow2(pow2(pow2(pow2((v2/(v2+(1.7e-12*(v1+pow2(pow2((v2/(1.28e-13*v1))))))))))))*((-1.54e-10*v1)-v2)))))
