time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
323.29064893722534,12585.178670265117,4.0,0.0,192.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.52564120562526,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
7308.338752985001,1199.4568347934573,4.0,0.0,36.0,-0.11688573732984808,true,0.49998468534704615,1.2571972734373753,1.0,(-0.00245133156239776*v2),-0.0023049045706593496,0.009820096214916548,1.1832675848271967,4.0,0.009820096214916548,0.06039404589467767,(-0.00245*v2)
1139.4168410301208,21361.67913772533,4.0,0.0,167.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
2327.893754005432,405.16804332164594,4.0,0.0,136.0,-0.11688571819419578,true,0.5305845893132273,1.1745213692997356,1.0,(-0.003518506513255/v2),-0.01365562112534402,0.009708373576220723,1.1156935121859257,4.0,0.009708373576220723,0.059511700547492614,(-0.00352/v2)
1646.9895629882812,21361.67913772533,4.0,0.0,154.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
9265.994268894196,128465.39103018034,4.0,0.0,0.0,-0.012758882691871148,true,1.0408430058681397,58.17868116201985,0.0,cos((v1/v1)),29.68439555761209,0.30201984359022954,47.59214164800926,5.0,0.30201984359022954,0.5405340513788576,cos((v1/v1))
775.3933110237122,85571.41846445475,4.0,1.0,178.0,-0.15036252557208254,true,1.4667630144824355,24.805381254466255,0.0,(cos(v2)/v1),12.719674226590085,0.13503977473643625,26.45151418357602,5.0,0.13503977473643625,0.30093350678910796,(cos(v2)/v1)
637.7074918746948,402.3779988231494,4.0,0.0,182.0,-0.11688566981926485,true,0.524856845255127,1.173322549268739,1.0,(-0.00349433723184145/v2),-0.013640768758920174,0.009708519764838839,1.1147035477842255,4.0,0.009708519764838839,0.05950976214030051,(-0.00349/v2)
982.1173670291901,1197.723045969834,4.0,0.0,172.0,-0.11688573307451547,true,0.4999854883846591,1.2567913664213788,1.0,(v2/-408.53158279256),-0.0023041589221214354,0.00982010355417322,1.182907915407536,4.0,0.00982010355417322,0.06039237518448599,(v2/-409.0)
519.7955720424652,4584.400214454357,5.0,0.0,185.0,-0.11688564970431504,true,0.49745585434613204,1.870581562337329,1.0,(-0.00245881652047182*exp(v2)),-0.03539640665405264,0.009494383744399499,2.0245816153506055,6.0,0.009494383744399499,0.06289500053730811,(-0.00246*exp(v2))
754.9468638896942,1425.781475991602,5.0,0.0,178.0,-0.8058965648573618,true,1.41765008128899,1.583821545814156,1.0,(-0.00529789732593669/sin(v2)),-0.026426766584727646,0.009582669964204997,1.3548033394415173,6.0,0.009582669964204997,0.059432671041926816,(-0.0053/sin(v2))
8976.90374803543,23236.180399608642,5.0,0.0,5.0,-0.8058965344158386,true,1.2492835001410825,13.233050383849804,1.0,(0.785128200028314-sin(v2)),8.128426514573283,0.08984912031198176,12.986831850529748,6.0,0.08984912031198176,0.2380334641698353,(0.785-sin(v2))
555.9846088886261,4739.100503164291,5.0,0.0,184.0,-0.8058964944269847,true,0.5060246699161175,1.3647769983658244,1.0,(0.0225718060785094*sin(v2)),-0.033209058545327186,0.009515913336938948,1.6785897364393763,6.0,0.009515913336938948,0.05772750178256221,(0.0226*sin(v2))
7638.648010969162,4584.400215831893,5.0,0.0,30.0,-0.11688568036607251,true,0.4974558543452053,1.870581562598867,1.0,(-0.0024588165212105*exp(v2)),-0.03539640665473176,0.009494383744392815,2.024581615720639,6.0,0.009494383744392815,0.06289500053897402,(-0.00246*exp(v2))
443.24514293670654,4584.400396791087,5.0,0.0,188.0,-0.11688568127653289,true,0.49745585422346433,1.8705815969556798,1.0,(-0.00245881661824574*exp(v2)),-0.03539640674392186,0.009494383743514936,2.0245816643298165,6.0,0.009494383743514936,0.06289500075781451,(-0.00246*exp(v2))
215.22573900222778,4739.100717572268,5.0,0.0,196.0,-0.8058965723483799,true,0.5060246701789933,1.3647771053764397,1.0,(sin(v2)/44.3030544950594),-0.0332090584886815,0.009515913337496499,1.6785897960013378,6.0,0.009515913337496499,0.057727502001615444,(sin(v2)/44.3)
9211.751317024231,1427.398291513385,5.0,0.0,1.0,-0.8058965649896986,true,1.4197856942241873,1.5844831269694395,1.0,(-0.00530390085399864/sin(v2)),-0.026374866365501792,0.009583180806794791,1.3553532169453533,6.0,0.009583180806794791,0.05943380705308544,(-0.0053/sin(v2))
9005.38633108139,1424.8358707033399,5.0,0.0,5.0,-0.8058965352859631,true,1.4164010538903808,1.5834346156847614,1.0,(-0.00529438612270594/sin(v2)),-0.026457034893782372,0.009582372039810518,1.3544818001455976,6.0,0.009582372039810518,0.059432007011425245,(-0.00529/sin(v2))
1093.5579569339752,4739.026677986525,5.0,0.0,169.0,-0.8058964798619799,true,0.5060245794024187,1.3647401523592522,1.0,(sin(v2)/44.3037468043318),-0.03320907804122952,0.009515913145045013,1.6785692280026319,6.0,0.009515913145045013,0.057727426357923994,(sin(v2)/44.3)
1469.5109090805054,101833.54339045724,6.0,1.0,158.0,-0.861500521307456,true,1.4596934819661564,26.100664505281237,0.0,(cos((v2+v2))/v1),25.679957475134593,0.2626050289472022,25.166133263759946,7.0,0.2626050289472022,0.42642441037625195,(cos((v2+v2))/v1)
1023.8511590957642,64515.337901251645,6.0,0.0,170.0,-0.8086477161015081,true,237.2792951233595,38.03044778520119,0.0,(cos((v2+v2))/v2),884.9890095197838,8.720597463796075,41.68276515974236,7.0,8.720597463796075,0.6722233009783646,(cos((v2+v2))/v2)
587.2726640701294,2790.6835584951714,6.0,0.0,183.0,-0.805896528179409,true,0.378585009408493,2.053566666215959,1.0,(0.0942417215184734*log(sin(v2))),-0.25495113181151097,0.0073333542521597074,2.7366582168914633,8.0,0.0073333542521597074,0.05783096643274137,(0.0942*log(sin(v2)))
5745.734714984894,113560.2197649207,7.0,0.0,65.0,-0.8178390522832331,true,0.9959004605858797,50.909715550106164,1.0,cos((v2+(-3.04648845847738+v2))),39.16297489989977,0.39531544216378967,42.38318294351835,8.0,0.39531544216378967,0.5579634540756383,cos((v2+(-3.05+v2)))
7899.916106939316,18200.834204879357,7.0,1.0,25.0,-0.8656557483500541,true,0.47795304874921185,5.513620338451287,1.0,((-0.782976656559849+sin(v2))/v1),-0.26260379577022186,0.0072580307422825474,5.8752225444921145,8.0,0.0072580307422825474,0.06743499759646829,((-0.783+sin(v2))/v1)
6982.165766954422,4072.6894769637743,7.0,0.0,42.0,-0.11688572132580845,true,0.4940818950520756,2.005081073226507,2.0,(0.0190008425586594/(v2-3.16867259825769)),-0.06721856108626989,0.009181165187225147,1.9996789781543935,7.0,0.009181165187225147,0.06215026578543023,(0.019/(v2-3.17))
3859.3535540103912,4749.60723236841,7.0,0.0,102.0,-0.8124396552614961,true,0.5062845963919433,1.3872334964900683,1.0,(sin(v2)/(42.1453576223788+v2)),-0.03370809956694476,0.009511001384509868,1.691908586636403,8.0,0.009511001384509868,0.05776964025421438,(sin(v2)/(42.1+v2))
7912.906446933746,18200.834197357177,7.0,1.0,25.0,-0.8656557483297442,true,0.4779530487892846,5.513620338947536,1.0,((-0.782976656601132+sin(v2))/v1),-0.2626037957705525,0.007258030742279293,5.875222543818045,8.0,0.007258030742279293,0.06743499759208361,((-0.783+sin(v2))/v1)
2041.6488718986511,113575.6789218913,7.0,0.0,143.0,-0.8178340082834141,true,0.9959159130424251,50.91046679807834,1.0,sin(((4.61735879216404-v2)-v2)),39.162974803007,0.39531544121009515,42.38404386408368,8.0,0.39531544121009515,0.5579633500719434,sin(((4.62-v2)-v2))
4198.707937002182,2364.99971590452,7.0,0.0,95.0,-0.7654085492401618,true,0.4631556553287646,3.5812088723593014,1.0,(v4*(-0.785153650130695+sin(v2))),-0.3889991934229714,0.006013948284867537,4.138765186276048,8.0,0.006013948284867537,0.054719447752967956,(v4*(-0.785+sin(v2)))
1608.3005759716034,18200.83325400079,7.0,1.0,155.0,-0.8656557483881192,true,0.47795305381479836,5.5136204011821315,1.0,((-0.782976661778428+sin(v2))/v1),-0.26260379581202176,0.0072580307418711205,5.8752224592830204,8.0,0.0072580307418711205,0.06743499704220217,((-0.783+sin(v2))/v1)
5872.344987869263,4074.8651008000998,7.0,0.0,63.0,-0.11688567069564182,true,0.4940783716488808,2.005661572892065,2.0,(-0.0190113395520155/(3.16869297260577-v2)),-0.0672199393423244,0.009181151621350036,2.0003275957879425,7.0,0.009181151621350036,0.062153329621206704,(-0.019/(3.17-v2))
1079.1360149383545,2365.0230227634893,7.0,0.0,169.0,-0.7654080430194791,true,0.46315506586738486,3.5812294301775736,1.0,(v4*(sin(v2)-0.785152686832584)),-0.38899918230564534,0.006013948394292964,4.138773295770539,8.0,0.006013948394292964,0.054719510617854336,(v4*(sin(v2)-0.785))
4371.590096950531,4066.723005167423,7.0,0.0,92.0,-0.116885653739443,true,0.4940930601452714,2.0033196741975936,2.0,(-0.0189649623506909/(3.16820201272041-v2)),-0.06720699803037888,0.009181278999873829,1.998047203786402,7.0,0.009181278999873829,0.06214209861666193,(-0.019/(3.17-v2))
2972.9149310588837,18200.560291709902,7.0,1.0,121.0,-0.8656558538731316,true,0.4779545079585288,5.513638408902347,1.0,((-0.782978159840643+sin(v2))/v1),-0.26260380771782066,0.007258030624684927,5.875197998883948,8.0,0.007258030624684927,0.06743483793277033,((-0.783+sin(v2))/v1)
8471.964025974274,7441.368568913545,7.0,0.0,15.0,-0.2425772682764679,true,0.5083548023508093,2.170424417914155,1.0,(cos(v2)*(0.0323597889179187*v2)),-0.12275073706333361,0.008634574035663187,2.8699665397327547,8.0,0.008634574035663187,0.06172074795529036,(cos(v2)*(0.0324*v2))
2060.647033929825,113555.61570762363,7.0,0.0,143.0,-0.8178401882079739,true,0.995895857609141,50.9107344117651,1.0,sin(((4.61726274506174-v2)-v2)),39.16297495194932,0.3953154426761021,42.38292650464943,8.0,0.3953154426761021,0.5579634844051289,sin(((4.62-v2)-v2))
817.6919960975647,11988.506861707065,7.0,0.0,177.0,-0.6346565526625694,true,0.4773299712753752,2.4433681193477437,1.0,(0.0645470042194654*(sin(v2)-v4)),-0.08828512483856832,0.008973811573968966,2.5287776414903456,8.0,0.008973811573968966,0.06028869697597314,(0.0645*(sin(v2)-v4))
8699.67624092102,6104.926212208429,8.0,0.0,10.0,-0.03162930724659693,true,0.500148826445496,1.6580098431732369,1.0,((v2*(-0.00789917340292629*v2))/v1),-0.03889133524472732,0.009459983921064776,1.9236594670335014,8.0,0.009459983921064776,0.06199548981796207,((v2*(-0.0079*v2))/v1)
2273.89661192894,7012.386666404361,8.0,0.0,137.0,-0.8058964947176256,true,0.34037995435319035,3.043900795922943,2.0,((-0.785434066153978+sin(v2))/3.30383383124205),-0.452167425896599,0.005392197087072688,3.2881115053935477,9.0,0.005392197087072688,0.051690421189049575,((-0.785+sin(v2))/3.3)
8759.3727850914,94466.60770683657,8.0,2.0,9.0,-0.8702564417039852,true,1.2185665742795537,22.288028611448446,0.0,(cos((v2+v2))/(v1+v4)),16.396544526758884,0.17123041081637866,20.790366161532834,9.0,0.17123041081637866,0.34977098142343893,(cos((v2+v2))/(v1+v4))
2988.0192959308624,3885.1244136935984,8.0,0.0,120.0,-0.8069994798682839,true,0.4227834964414757,3.7638171280963646,2.0,(cos((-2.20140257506295*v2))/-10.8517492491775),-0.3992541114264335,0.005913011353402778,3.310764550020508,9.0,0.005913011353402778,0.055682326408406875,(cos((-2.2*v2))/-10.9)
615.434268951416,49441.061490235246,8.0,1.0,182.0,-0.8722619608775224,true,167.64807731242212,19.445632181304624,0.0,(cos((v2+v2))/(v1*v2)),419.8724194894491,4.14255584950284,22.55805584441444,9.0,4.14255584950284,0.43604566878972334,(cos((v2+v2))/(v1*v2))
524.3637399673462,7012.221841397828,8.0,0.0,185.0,-0.8058965027757119,true,0.34036439520811085,3.0438887848671783,2.0,(0.302702427526579*(-0.785444005685604+sin(v2))),-0.45216629233343375,0.005392208244488815,3.2883105376979103,9.0,0.005392208244488815,0.05169128432443225,(0.303*(-0.785+sin(v2)))
6175.4514899253845,20537.547114267956,8.0,0.0,57.0,-0.8132878197259306,true,0.7492542665423647,11.452957119049547,2.0,(sin((0.0237976554264848+v2))-0.785061512073854),2.041531972705903,0.029937138860909877,11.285563938442145,9.0,0.029937138860909877,0.13436603029065902,(sin((0.0238+v2))-0.785)
869.1707499027252,3885.1243338353092,8.0,0.0,175.0,-0.8069994982236496,true,0.42278349627148054,3.7638171421745286,2.0,(-0.0921510421566749*cos((v2/0.454255850524715))),-0.3992541113825787,0.005913011353834431,3.310764558549108,9.0,0.005913011353834431,0.05568232646424105,(-0.0922*cos((v2/0.454)))
9244.457830905914,1606.3206136298036,8.0,0.0,0.0,-0.13234362278587203,true,0.4993620621720773,1.1402175274256057,1.0,((-0.00558861636104513*v2)/(v1*v1)),-0.0029314700788148906,0.009813929066653293,1.1372531164117934,8.0,0.009813929066653293,0.0600232240597789,((-0.00559*v2)/(v1*v1))
8617.5068359375,1864.8101607861968,8.0,0.0,12.0,-0.7015017708965798,true,0.5087135599722878,3.4169497433330602,2.0,(sin((v2^1.53160951099372))/14.93567141037),-0.23294798064366318,0.0075499264920048225,2.7789663257912065,10.0,0.0075499264920048225,0.05825823840017121,(sin((v2^1.53))/14.9)
2605.7925050258636,7012.806977065814,8.0,0.0,129.0,-0.8058965499795411,true,0.34036691008918785,3.0441581030242455,2.0,((-0.78543584787996+sin(v2))/3.30357537194156),-0.4521662952321849,0.005392208215957037,3.288362980898671,9.0,0.005392208215957037,0.05169168070539218,((-0.785+sin(v2))/3.3)
9206.8609790802,5992.669378758319,8.0,0.0,1.0,-0.11688571539384017,true,0.5005070330533473,1.7854937891206504,1.0,(v2*(v2*(-0.00288503569767559*v2))),-0.06760796437768135,0.009177332375171059,2.352732089706304,8.0,0.009177332375171059,0.06309594103242014,(v2*(v2*(-0.00289*v2)))
6252.094152927399,276371.4982716762,8.0,0.0,56.0,-0.8080258054624566,true,8.398834186364242,131.98348277954793,1.0,(v2*(v2*(v2-2.33367506968715))),302.3282672380783,2.985594278881376,102.05315626317648,8.0,2.985594278881376,1.450965217915408,(v2*(v2*(v2-2.33)))
2606.38192987442,4567.767513465738,8.0,0.0,129.0,-0.8058966006753507,true,0.5005407027490124,1.535368199102264,2.0,((sin(v2)^11.5235668690146)/12.3885384805022),-0.15733394557555225,0.008294179022631312,1.7588035171651104,10.0,0.008294179022631312,0.05607420130109377,((sin(v2)^11.5)/12.4)
4262.8561398983,267875.04185207124,8.0,0.0,94.0,-0.8074934958820832,true,7.787868647706785,128.8092879481509,1.0,(v2*(v2*(2.32524954393952-v2))),266.9295762811111,2.6371726491950813,99.96972017234118,8.0,2.6371726491950813,1.3782360196272296,(v2*(v2*(2.33-v2)))
3341.076397895813,7012.221854983149,8.0,0.0,113.0,-0.8058965142317573,true,0.34036439599413004,3.043888787991518,2.0,((-0.785444005121831+sin(v2))/3.3035744444494),-0.4521662923891937,0.005392208243939983,3.2883105284398613,9.0,0.005392208243939983,0.051691284285873745,((-0.785+sin(v2))/3.3)
7018.983738899231,667.1455589066198,8.0,0.0,42.0,-0.8140650662186699,true,0.9326906257037755,1.2661522250345183,2.0,(-0.00242652316737072/sin((3.10183092292095-v2))),-0.019687221519104514,0.009649005843064565,1.1186945496755039,9.0,0.009649005843064565,0.05920265496314504,(-0.00243/sin((3.1-v2)))
8064.410738945007,392.29212043376515,9.0,0.0,22.0,-0.8086477303894976,true,1.1340147344547917,0.9852020224982476,1.0,(cos((v2+v2))/(-164.880237889105*v2)),-0.041136752982148805,0.00943788276177756,0.99030069459803,10.0,0.00943788276177756,0.056717058256780264,(cos((v2+v2))/(-165.0*v2))
8011.477495908737,79617.7052605918,9.0,1.0,23.0,-0.884932527231482,true,0.7606902328967826,24.93927475929725,1.0,(cos((v2+(-3.00075692922437+v2)))/v1),12.91211190739087,0.1369338970484497,22.48994451541939,10.0,0.1369338970484497,0.3211095740256944,(cos((v2+(-3.0+v2)))/v1)
7086.2913138866425,14459.675176847835,9.0,2.0,40.0,-0.8636588081674738,true,0.45703532560203297,2.5483381125718876,1.0,((-0.779315428985841+sin(v2))/(v1*v1)),-0.7556893458270243,0.0024046967267844395,3.1475843252100377,10.0,0.0024046967267844395,0.035898532727306524,((-0.779+sin(v2))/(v1*v1))
3656.6073989868164,9576.273551653847,9.0,2.0,106.0,-0.8640528884460879,true,0.4182795926008461,3.255247856159155,1.0,((-0.747362077416314+sin(v2))/(v1+v2)),-0.47453278384747133,0.005172059724500908,3.5646026559480686,10.0,0.005172059724500908,0.05085625442469044,((-0.747+sin(v2))/(v1+v2))
5225.522605895996,79698.68761104606,9.0,1.0,75.0,-0.8849001384588521,true,0.7607402056738087,24.96138883846211,1.0,(sin(((30452.8880460171-v2)-v2))/v1),12.912099863251838,0.1369337785006041,22.494171779703887,10.0,0.1369337785006041,0.3211064657924866,(sin(((30500.0-v2)-v2))/v1)
5449.104229927063,14459.67517807251,9.0,2.0,71.0,-0.863658808181299,true,0.45703532559376947,2.548338112397938,1.0,(((-0.779315428977071+sin(v2))/v1)/v1),-0.7556893458269459,0.002404696726785211,3.1475843253075384,10.0,0.002404696726785211,0.03589853272788866,(((-0.779+sin(v2))/v1)/v1)
9086.045621871948,80358.79647936698,9.0,1.0,3.0,-0.8846307339474336,true,0.7611401856218123,24.990139272601223,1.0,(sin(((-1.70710533024057-v2)-v2))/v1),12.912109222335003,0.13693387062002774,22.52880110119117,10.0,0.13693387062002774,0.3210825393117497,(sin(((-1.71-v2)-v2))/v1)
3062.8339989185333,14459.675176847835,9.0,2.0,119.0,-0.8636588081674738,true,0.45703532560203297,2.5483381125718876,1.0,((-0.779315428985841+sin(v2))/(v1*v1)),-0.7556893458270243,0.0024046967267844395,3.1475843252100377,10.0,0.0024046967267844395,0.035898532727306524,((-0.779+sin(v2))/(v1*v1))
3066.2115819454193,16807.37618696329,9.0,2.0,119.0,-0.868453957931817,true,0.4247908667102229,4.499985388288065,1.0,((-0.783431264601096+sin(v2))/(v1+v4)),-0.4884763234635432,0.005034816491339174,4.780179505340425,10.0,0.005034816491339174,0.056495133056572985,((-0.783+sin(v2))/(v1+v4))
9216.970579862595,79908.58310967515,9.0,1.0,1.0,-0.8848178846840523,true,0.7608688109601163,24.976922521059297,1.0,(cos(((3.0025324714969-v2)-v2))/v1),12.912082046566494,0.13693360313483843,22.50513339107061,10.0,0.13693360313483843,0.32109866653415786,(cos(((3.0-v2)-v2))/v1)
8806.998349905014,5143.894067038159,10.0,0.0,8.0,-0.8796302203576338,true,0.3581309296964259,3.466600234471131,2.0,(cos((-2.20926690340279*v2))/(-5.71516413122091*v1)),-0.6092269667310215,0.003846294125806826,3.173846497371892,11.0,0.003846294125806826,0.047191419493112625,(cos((-2.21*v2))/(-5.72*v1))
8172.350406885147,10348.313544918328,10.0,0.0,20.0,-0.8656348529403188,true,0.2577401781768028,2.8440474182232998,2.0,((-0.782291379929752+sin(v2))/(1.77096195562662*v1)),-0.6640475450074008,0.0033067070759178604,3.184950489833773,11.0,0.0033067070759178604,0.04195085873627108,((-0.782+sin(v2))/(1.77*v1))
7086.593858957291,11145.895464469724,10.0,2.0,40.0,-0.848571133442947,true,0.43310851139607776,1.1020002339766746,2.0,((-0.774352222299974+sin(v2))/(v1^3.15412605329822)),-0.8297118352304681,0.001676109434595089,1.7974527403233396,12.0,0.001676109434595089,0.027065834711692122,((-0.774+sin(v2))/(v1^3.15))
7466.5798370838165,10348.313580146327,10.0,0.0,33.0,-0.8656348528937244,true,0.25774017811014654,2.8440474300585383,2.0,((0.564664870197341*(-0.782291379868786+sin(v2)))/v1),-0.6640475449930174,0.003306707076059432,3.184950499709941,11.0,0.003306707076059432,0.04195085878245958,((0.565*(-0.782+sin(v2)))/v1)
7092.854460954666,14605.09697271129,10.0,1.0,40.0,-0.8828660449487686,true,0.4372705896414302,5.2745084810178495,2.0,((-0.78224246234984+sin((3.09965046823273-v2)))/v1),-0.28816465680039627,0.0070064407366762695,5.585896861340219,11.0,0.0070064407366762695,0.06536292435683148,((-0.782+sin((3.1-v2)))/v1)
3619.1243739128113,10348.313482972037,10.0,0.0,107.0,-0.8656348528619032,true,0.257740178428952,2.8440473944067732,2.0,((-0.782291379890634+sin(v2))/(v1/0.564664865017097)),-0.6640475450386725,0.0033067070756100606,3.184950468889172,11.0,0.0033067070756100606,0.04195085864175317,((-0.782+sin(v2))/(v1/0.565))
