time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
455.7137830257416,13.0,4.714285714285714,8.571428571428571,9.714285714285714,1.5714285714285714,0.042099587108137035,0.005007757304341638,0.3496489571332272,-0.4912254633459754,1.0019236234917779,1.008195066466222,17.22518649597313,0.005007757304341638,-0.8179366965554107,1.0
486.9654059410095,14.0,5.285714285714286,7.714285714285714,8.571428571428571,1.5714285714285714,0.040335947199618964,0.0031923074187074994,0.2669286266875181,-0.6756702393700288,1.0019236234917779,1.008195066466222,17.22518649597313,0.0031923074187074994,-0.8873428523526571,0.0
515.4071290493011,15.0,6.285714285714286,7.714285714285714,8.571428571428571,1.5714285714285714,0.040335947199618964,0.0031923074187074994,0.2669286266875181,-0.6756702393700288,1.0019236234917779,1.008195066466222,17.22518649597313,0.0031923074187074994,-0.8873428523526571,0.0
547.8401839733124,16.0,4.125,9.0,10.0,1.875,0.03542630644398455,0.0028545258036697476,0.2669286266875181,-0.7099879337463288,1.00192924771487,1.0082187098085398,17.277767439020273,0.0028545258036697476,-0.8873428523526571,2.0
577.2070820331573,17.0,5.125,9.0,10.0,1.875,0.03542630644398455,0.0028545258036697476,0.2669286266875181,-0.7099879337463288,1.00192924771487,1.0082187098085398,17.277767439020273,0.0028545258036697476,-0.8873428523526571,2.0
609.7799160480499,18.0,4.5,8.875,9.375,1.875,0.03401816463391706,0.002762198124383901,0.2669286266875181,-0.7193681751187037,1.00192924771487,1.0082187098085398,17.277767439020273,0.002762198124383901,-0.8873428523526571,1.0
645.9008259773254,19.0,5.5,8.875,9.375,1.875,0.03401816463391706,0.002762198124383901,0.2669286266875181,-0.7193681751187037,1.00192924771487,1.0082187098085398,17.277767439020273,0.002762198124383901,-0.8873428523526571,1.0
681.5580189228058,20.0,6.5,8.875,9.375,1.875,0.03401816463391706,0.002762198124383901,0.2669286266875181,-0.7193681751187037,1.00192924771487,1.0082187098085398,17.277767439020273,0.002762198124383901,-0.8873428523526571,1.0
714.7522459030151,21.0,7.125,8.75,9.375,1.875,0.03401816463391706,0.002762198124383901,0.2669286266875181,-0.7193681751187037,1.00192924771487,1.0082187098085398,17.277767439020273,0.002762198124383901,-0.8873428523526571,1.0
749.5953130722046,22.0,7.625,8.25,9.0,1.875,0.02703035464688747,0.0016764672194048875,0.2669286266875181,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8873428523526571,1.0
785.2038209438324,23.0,7.5,8.0,8.75,1.875,0.02703035464688747,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8873428523085707,1.0
821.6987030506134,24.0,8.5,8.0,8.75,1.875,0.02703035464688747,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8873428523085707,1.0
853.560662984848,25.0,9.5,8.0,8.75,1.875,0.02703035464688747,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8873428523085707,1.0
887.8877160549164,26.0,10.5,8.0,8.75,1.875,0.02703035464688747,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8873428523085707,1.0
920.1899828910828,27.0,11.5,8.0,8.75,1.875,0.02703035464688747,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8873428523085707,1.0
951.9530689716339,28.0,12.5,8.0,8.75,1.875,0.02703035464688747,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8873428523085707,1.0
986.050812959671,29.0,10.875,8.0,8.75,1.875,0.02703035464688747,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8873428523085707,1.0
1022.3130779266357,30.0,10.555555555555555,8.777777777777779,9.555555555555555,2.0,0.02703035464688747,0.0016764672194048875,0.2560229453662352,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8873428523085707,1.0
1057.634691953659,31.0,8.666666666666666,10.5,11.5,2.3333333333333335,0.026784792446710285,0.0016764672194048875,0.2560229453662352,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8949185351657496,1.0
1094.36265707016,32.0,8.461538461538462,10.538461538461538,11.538461538461538,2.230769230769231,0.026785630529630216,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8949183358694769,1.0
1129.1322000026703,33.0,9.461538461538462,10.538461538461538,11.538461538461538,2.230769230769231,0.026785630529630216,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8949183358694769,1.0
1163.4166378974915,34.0,10.454545454545455,10.363636363636363,11.272727272727273,2.090909090909091,0.0267858479049326,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8949188599394698,1.0
1200.2666959762573,35.0,11.454545454545455,10.363636363636363,11.272727272727273,2.090909090909091,0.0267858479049326,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8949188599394698,1.0
1236.8210430145264,36.0,10.0,10.363636363636363,11.272727272727273,2.090909090909091,0.026785907071801545,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8949189845725342,1.0
1275.3018748760223,37.0,11.0,10.363636363636363,11.272727272727273,2.090909090909091,0.026785907071801545,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8949189845725342,1.0
1314.9777700901031,38.0,11.0,11.416666666666666,12.333333333333334,2.3333333333333335,0.026785907071801545,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8953902039571859,1.0
1353.9316930770874,39.0,10.5,11.333333333333334,12.25,2.4166666666666665,0.026785921684738923,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8953886714112016,1.0
1392.4226939678192,40.0,10.538461538461538,11.846153846153847,12.76923076923077,2.5384615384615383,0.026785921684738923,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8953881965528078,1.0
1430.7243049144745,41.0,11.307692307692308,11.846153846153847,12.76923076923077,2.5384615384615383,0.026785923739946843,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.895388057498627,1.0
1468.5024299621582,42.0,12.307692307692308,11.846153846153847,12.76923076923077,2.5384615384615383,0.026785923739946843,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.895388057498627,1.0
1506.2040340900421,43.0,13.153846153846153,11.846153846153847,12.76923076923077,2.5384615384615383,0.026785922255561274,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.895388057498627,1.0
1547.0719199180603,44.0,13.923076923076923,11.846153846153847,12.76923076923077,2.5384615384615383,0.026785922255561274,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8953873561639955,1.0
1584.5980570316315,45.0,14.846153846153847,11.692307692307692,12.615384615384615,2.5384615384615383,0.026785922255561274,0.0016764672194048875,0.266928626627152,-0.8296754852658503,1.00192924771487,1.0082187098085398,17.277767439020273,0.0016764672194048875,-0.8950611731808952,1.0
1622.6646718978882,46.0,14.5,12.785714285714286,13.857142857142858,2.7142857142857144,0.02583610074287106,0.0014585621842772378,0.266928626627152,-0.8518140448133611,1.00192924771487,1.0082187098085398,17.277767439020273,0.0014585621842772378,-0.89689662655452,1.0
1659.1281390190125,47.0,14.714285714285714,12.785714285714286,13.857142857142858,2.7142857142857144,0.025870251378653106,0.0014573419250441472,0.25774017804549426,-0.8519380198361473,1.00192924771487,1.0082187098085398,17.277767439020273,0.0014573419250441472,-0.8968859902609374,1.0
1697.6975500583649,48.0,14.6,12.866666666666667,13.933333333333334,2.6666666666666665,0.025870420839956887,0.001457326193038911,0.25774017804549426,-0.8519396181651373,1.00192924771487,1.0082187098085398,17.277767439020273,0.001457326193038911,-0.8968865146668961,1.0
1734.0162708759308,49.0,14.5625,12.5625,13.6875,2.5625,0.025870425073318118,0.0014573141050562314,0.25774017804549426,-0.8519408462713359,1.00192924771487,1.0082187098085398,17.277767439020273,0.0014573141050562314,-0.8968865659887912,2.0
1772.7945010662079,50.0,15.5625,12.5625,13.6875,2.5625,0.025870425073318118,0.0014573141050562314,0.25774017804549426,-0.8519408462713359,1.00192924771487,1.0082187098085398,17.277767439020273,0.0014573141050562314,-0.8968865659887912,2.0
1810.5526099205017,51.0,15.4375,12.5625,13.6875,2.5625,0.025870390996342845,0.0014573026071326369,0.25774017804549426,-0.8519420144291348,1.00192924771487,1.0082187098085398,17.277767439020273,0.0014573026071326369,-0.8968863648574396,2.0
1849.2742760181427,52.0,13.8125,12.5625,13.6875,2.5625,0.02568280252140362,0.0014573026071326369,0.25774017804549426,-0.8519420144291348,1.00192924771487,1.0082187098085398,17.277767439020273,0.0014573026071326369,-0.8968863648574396,2.0
1885.1015989780426,53.0,14.625,11.75,12.8125,2.375,0.026129827883082355,0.0014468178549164672,0.25774017804549426,-0.853007236768502,1.00192924771487,1.0082187098085398,17.277767439020273,0.0014468178549164672,-0.8950610324572268,2.0
1920.2267270088196,54.0,14.2,11.533333333333333,12.666666666666666,2.4,0.026129827883082355,0.0014468178549164672,0.24993679357566811,-0.853007236768502,1.00192924771487,1.0082187098085398,17.277767439020273,0.0014468178549164672,-0.8950610324572268,2.0
1957.3976418972015,55.0,15.066666666666666,11.533333333333333,12.6,2.466666666666667,0.026129827883082355,0.0014468178549164672,0.24993679357566811,-0.853007236768502,1.00192924771487,1.0082187098085398,17.277767439020273,0.0014468178549164672,-0.8950610324572268,2.0
1994.2426190376282,56.0,15.0625,11.25,12.25,2.4375,0.026129827883082355,0.0014468178549164672,0.24993679357566811,-0.853007236768502,1.00192924771487,1.0082187098085398,17.277767439020273,0.0014468178549164672,-0.8950610324572268,2.0
2032.8215899467468,57.0,15.75,11.125,12.125,2.4375,0.02576175456617791,0.0014468178549164672,0.24993679357566811,-0.853007236768502,1.00192924771487,1.0082187098085398,17.277767439020273,0.0014468178549164672,-0.8946781469980268,2.0
2072.4025609493256,58.0,17.142857142857142,10.5,11.5,2.2857142857142856,0.02576175456617791,0.0014468178549164672,0.25774017804549426,-0.853007236768502,1.00192924771487,1.0082187098085398,17.277767439020273,0.0014468178549164672,-0.8946781469980268,2.0
2110.6007630825043,59.0,18.071428571428573,10.5,11.5,2.2857142857142856,0.02576175456617791,0.0014468178549164672,0.25774017804549426,-0.853007236768502,1.00192924771487,1.0082187098085398,17.277767439020273,0.0014468178549164672,-0.8946781469980268,2.0
2150.5196709632874,60.0,19.071428571428573,10.5,11.5,2.2857142857142856,0.02576175456617791,0.0014468178549164672,0.25774017804549426,-0.853007236768502,1.00192924771487,1.0082187098085398,17.277767439020273,0.0014468178549164672,-0.8946781469980268,2.0
2186.8164689540863,61.0,18.066666666666666,11.066666666666666,12.2,2.4,0.022446275712699675,0.0012426208185253136,0.25774017804549426,-0.8737531008873487,1.00192924771487,1.0082187098085398,17.277767439020273,0.0012426208185253136,-0.8946781469980268,2.0
2227.594251871109,62.0,17.875,11.3125,12.4375,2.4375,0.022446275712699675,0.0012426208185253136,0.25774017804549426,-0.8737531008873487,1.00192924771487,1.0082187098085398,17.277767439020273,0.0012426208185253136,-0.8946781469980268,2.0
2267.8104259967804,63.0,18.875,11.3125,12.4375,2.4375,0.022446275712699675,0.0012426208185253136,0.25774017804549426,-0.8737531008873487,1.00192924771487,1.0082187098085398,17.277767439020273,0.0012426208185253136,-0.8946781469980268,2.0
2305.051416873932,64.0,18.5,10.9375,12.125,2.3125,0.022446275712699675,0.0012426208185253136,0.25774017804549426,-0.8737531008873487,1.00192924771487,0.9968823293132388,17.277767439020273,0.0012426208185253136,-0.8946781469980268,2.0
2344.381040096283,65.0,19.5,10.9375,12.125,2.3125,0.022446275712699675,0.0012426208185253136,0.25774017804549426,-0.8737531008873487,1.00192924771487,0.9968823293132388,17.277767439020273,0.0012426208185253136,-0.8946781469980268,2.0
2384.4509530067444,66.0,20.5,10.9375,12.125,2.3125,0.022446275712699675,0.0012426208185253136,0.25774017804549426,-0.8737531008873487,1.00192924771487,0.9968823293132388,17.277767439020273,0.0012426208185253136,-0.8946781469980268,2.0
2423.1567430496216,67.0,20.235294117647058,10.882352941176471,12.117647058823529,2.2941176470588234,0.022446275712699675,0.0012426208185253136,0.25774017804549426,-0.8737531008873487,1.00192924771487,0.9968823293132388,17.277767439020273,0.0012426208185253136,-0.8946781469980268,2.0
2461.218584060669,68.0,20.294117647058822,10.823529411764707,12.0,2.2941176470588234,0.022446275712699675,0.0012426208185253136,0.25774017804549426,-0.8737531008873487,1.00192924771487,0.9968823293132388,17.277767439020273,0.0012426208185253136,-0.8944152279273657,2.0
2502.7119839191437,69.0,19.0,11.105263157894736,12.368421052631579,2.3684210526315788,0.022446275712699675,0.0012426208185253136,0.25774017804549426,-0.8737531008873487,1.00192924771487,0.9905688215854754,17.277767439020273,0.0012426208185253136,-0.8944152279273657,2.0
2543.0768599510193,70.0,19.0,11.75,13.05,2.55,0.021653377854384252,0.001081129996930473,0.25774017804549426,-0.8901601296104779,1.00192924771487,0.9847453605981025,17.277767439020273,0.001081129996930473,-0.8944152279273657,2.0
2585.643378973007,71.0,20.0,11.75,13.05,2.55,0.021653377854384252,0.001081129996930473,0.25774017804549426,-0.8901601296104779,1.00192924771487,0.9847453605981025,17.277767439020273,0.001081129996930473,-0.8944152279273657,2.0
2629.941622018814,72.0,19.09090909090909,12.727272727272727,14.136363636363637,2.727272727272727,0.02149922049968301,0.0010662805761776637,0.25774017804549426,-0.8916687904148944,1.00192924771487,0.9847453605981025,17.277767439020273,0.0010662805761776637,-0.8953099354138746,3.0
2674.220685005188,73.0,19.217391304347824,13.434782608695652,14.956521739130435,2.9130434782608696,0.02110304636227017,0.001022891965231527,0.25774017804549426,-0.896076955405447,1.00192924771487,0.9847453605981025,17.277767439020273,0.001022891965231527,-0.8953099354138746,3.0
2720.631185054779,74.0,19.375,14.0,15.625,3.0,0.02110304636227017,0.001022891965231527,0.25774017804549426,-0.896076955405447,1.00192924771487,0.9847453605981025,17.277767439020273,0.001022891965231527,-0.8953099354138746,3.0
2765.2299239635468,75.0,19.625,13.916666666666666,15.5,3.0416666666666665,0.02106877332699561,0.0010190943833539373,0.25774017804549426,-0.8964627794066423,1.00192924771487,0.9847453605981025,17.277767439020273,0.0010190943833539373,-0.8961815869049989,3.0
2808.4577770233154,76.0,20.458333333333332,13.916666666666666,15.5,3.0416666666666665,0.02106877332699561,0.0010190943833539373,0.25774017804549426,-0.8964627794066423,1.00192924771487,0.9847453605981025,17.277767439020273,0.0010190943833539373,-0.8961814702893215,3.0
2850.0447549819946,77.0,21.041666666666668,13.958333333333334,15.5,3.0416666666666665,0.02106877332699561,0.0010190943833539373,0.25774017804549426,-0.8964627794066423,1.00192924771487,0.9847453605981025,17.277767439020273,0.0010190943833539373,-0.8961814702893215,3.0
2891.610328912735,78.0,21.916666666666668,13.958333333333334,15.5,3.0416666666666665,0.02106877332699561,0.0010190943833539373,0.25774017804549426,-0.8964627794066423,1.00192924771487,0.9847453605981025,17.277767439020273,0.0010190943833539373,-0.8961814702893215,3.0
2936.9000709056854,79.0,21.92,14.6,16.2,3.2,0.02106877332699561,0.0010188950999491715,0.25774017804549426,-0.8964830260591378,1.00192924771487,0.9847453605981025,17.277767439020273,0.0010188950999491715,-0.8961814702893215,3.0
2982.1162209510803,80.0,22.88,14.6,16.2,3.2,0.02106877332699561,0.0010188950999491715,0.25774017804549426,-0.8964830260591378,1.00192924771487,0.9847453605981025,17.277767439020273,0.0010188950999491715,-0.8961814702893215,3.0
3023.636318922043,81.0,23.44,14.68,16.16,3.28,0.02106877332699561,0.0010188950999491715,0.25774017804549426,-0.8964830260591378,1.00192924771487,0.9847453605981025,17.277767439020273,0.0010188950999491715,-0.9031112241275218,2.0
3068.498409986496,82.0,22.076923076923077,14.961538461538462,16.423076923076923,3.3461538461538463,0.021042115980772356,0.0010107709912372737,0.25774017804549426,-0.897308413432052,1.00192924771487,0.9847453605981025,17.277767439020273,0.0010107709912372737,-0.9031112241275218,2.0
3113.7381410598755,83.0,23.0,14.884615384615385,16.346153846153847,3.3076923076923075,0.021042173154112016,0.0010107709785105513,0.25774017804549426,-0.8973084147250524,1.00192924771487,0.9146247604604718,17.277767439020273,0.0010107709785105513,-0.9031112241275218,2.0
3154.3913130760193,84.0,25.5,13.583333333333334,14.875,3.0,0.020981372683446763,0.0010035781061669758,0.25774017804549426,-0.898039191013001,1.00192924771487,0.9146247604604718,17.277767439020273,0.0010035781061669758,-0.9031112241275218,2.0
3202.1595299243927,85.0,26.5,13.583333333333334,14.875,3.0,0.020981372683446763,0.0010035781061669758,0.25774017804549426,-0.898039191013001,1.00192924771487,0.9146247604604718,17.277767439020273,0.0010035781061669758,-0.9031112241275218,2.0
3248.1608328819275,86.0,27.5,13.583333333333334,14.875,3.0,0.020981372683446763,0.0010035781061669758,0.25774017804549426,-0.898039191013001,1.00192924771487,0.9146247604604718,17.277767439020273,0.0010035781061669758,-0.9031112241275218,2.0
3293.6700139045715,87.0,28.5,13.583333333333334,14.875,3.0,0.020981372683446763,0.0010035781061669758,0.25774017804549426,-0.898039191013001,1.00192924771487,0.9146247604604718,17.277767439020273,0.0010035781061669758,-0.9031112241275218,2.0
3344.3575780391693,88.0,27.84,13.92,15.28,3.08,0.020981372683446763,0.0010035781061669758,0.25774017804549426,-0.898039191013001,1.00192924771487,0.9146247604604718,17.277767439020273,0.0010035781061669758,-0.9031112241275218,2.0
3392.1968150138855,89.0,28.84,13.92,15.28,3.08,0.020981372683446763,0.0010035781061669758,0.25774017804549426,-0.898039191013001,1.00192924771487,0.9146247604604718,17.277767439020273,0.0010035781061669758,-0.9031112241275218,2.0
3440.5998389720917,90.0,29.0,13.88,15.28,3.08,0.020981372683446763,0.0010035781061669758,0.25774017804549426,-0.898039191013001,1.00192924771487,0.9146247604604718,17.277767439020273,0.0010035781061669758,-0.9031112241275218,2.0
3491.240019083023,91.0,27.0,14.518518518518519,15.962962962962964,3.2222222222222223,0.020981372683446763,0.0010035781061669758,0.25774017804549426,-0.898039191013001,1.00192924771487,0.9146247604604718,17.277767439020273,0.0010035781061669758,-0.9039963306862159,2.0
3536.9949679374695,92.0,28.28,13.84,15.16,3.12,0.020981372683446763,0.0010035781061669758,0.25774017804549426,-0.898039191013001,1.00192924771487,0.9146247604604718,17.277767439020273,0.0010035781061669758,-0.9041216334902128,2.0
3586.3817279338837,93.0,29.28,13.84,15.16,3.12,0.020981372683446763,0.0010035781061669758,0.25774017804549426,-0.898039191013001,1.00192924771487,0.9146247604604718,17.277767439020273,0.0010035781061669758,-0.9041216334902128,2.0
3638.02508687973,94.0,32.26086956521739,13.304347826086957,14.608695652173912,3.0,0.020981372683446763,0.0010035781061669758,0.25774017804549426,-0.898039191013001,1.00192924771487,0.973588981025613,17.277767439020273,0.0010035781061669758,-0.9040379658052353,2.0
3689.7935280799866,95.0,31.083333333333332,13.916666666666666,15.25,3.125,0.020981372683446763,0.0010035781061669758,0.25774017804549426,-0.898039191013001,1.00192924771487,0.973588981025613,17.277767439020273,0.0010035781061669758,-0.9040447273380422,2.0
3742.35399889946,96.0,30.8,14.44,15.8,3.2,0.020981372683446763,0.0010035781061669758,0.25774017804549426,-0.898039191013001,1.00192924771487,0.973588981025613,17.277767439020273,0.0010035781061669758,-0.9040447273380422,2.0
3796.408721923828,97.0,29.76,14.44,15.8,3.16,0.020981372683446763,0.0010035781061669758,0.25774017804549426,-0.898039191013001,1.00192924771487,0.9221436698719125,17.277767439020273,0.0010035781061669758,-0.9040447273380422,2.0
3844.66299200058,98.0,28.153846153846153,14.576923076923077,15.923076923076923,3.1923076923076925,0.020981372683446763,0.0010035781061669758,0.25774017804549426,-0.898039191013001,1.00192924771487,0.9221436698719125,17.277767439020273,0.0010035781061669758,-0.9040447273380422,2.0
3893.4799320697784,99.0,29.115384615384617,14.5,15.884615384615385,3.1923076923076925,0.020981372683446763,0.0010035781061669758,0.25774017804549426,-0.898039191013001,1.00192924771487,0.9221436698719125,17.277767439020273,0.0010035781061669758,-0.9040447273380422,2.0
3944.6653640270233,100.0,28.88888888888889,14.851851851851851,16.22222222222222,3.2962962962962963,0.020981372683446763,0.0010035781061669758,0.25774017804549426,-0.898039191013001,1.00192924771487,0.9221436698719125,17.277767439020273,0.0010035781061669758,-0.9040447273380422,2.0
3995.159683942795,101.0,24.678571428571427,15.142857142857142,16.5,3.357142857142857,0.020981372683446763,0.0010035781061669758,0.25774017804549426,-0.898039191013001,1.00192924771487,0.9221436698719125,17.277767439020273,0.0010035781061669758,-0.9043249985353977,2.0
4043.940243959427,102.0,25.5,15.142857142857142,16.5,3.357142857142857,0.020981372683446763,0.0010035781061669758,0.25774017804549426,-0.898039191013001,1.00192924771487,0.9221436698719125,17.277767439020273,0.0010035781061669758,-0.9043249985353977,2.0
4092.701794862747,103.0,24.06896551724138,16.137931034482758,17.586206896551722,3.4827586206896552,0.020981372683446763,0.0009913029559096185,0.25774017804549426,-0.8992863129290594,1.00192924771487,0.9209944713319413,17.277767439020273,0.0009913029559096185,-0.9043256307619179,3.0
4137.120307922363,104.0,24.896551724137932,16.137931034482758,17.586206896551722,3.4827586206896552,0.020981372683446763,0.0009908418613596842,0.25774017804549426,-0.8993331588825949,1.00192924771487,0.9150266567397214,17.277767439020273,0.0009908418613596842,-0.9043252172384028,3.0
4182.699989080429,105.0,24.933333333333334,16.566666666666666,18.033333333333335,3.6,0.020981372683446763,0.0009908418613596842,0.25774017804549426,-0.8993331588825949,1.00192924771487,0.9150266567397214,17.277767439020273,0.0009908418613596842,-0.9043248991221354,3.0
4229.009015083313,106.0,23.0,16.333333333333332,17.833333333333332,3.533333333333333,0.020981372683446763,0.0009908418613596842,0.25774017804549426,-0.8993331588825949,1.00192924771487,0.9150266567397214,17.277767439020273,0.0009908418613596842,-0.9040447273380422,3.0
4280.117747068405,107.0,23.933333333333334,16.333333333333332,17.833333333333332,3.533333333333333,0.020981372683446763,0.0009908418613596842,0.25774017804549426,-0.8993331588825949,1.00192924771487,0.9150266567397214,17.277767439020273,0.0009908418613596842,-0.9040447273380422,3.0
4329.758421897888,108.0,23.724137931034484,15.96551724137931,17.482758620689655,3.413793103448276,0.020966307052906023,0.0009906396214952333,0.25774017804549426,-0.899353705903362,1.00192924771487,0.914226455190871,17.277767439020273,0.0009906396214952333,-0.9040447273380422,3.0
4378.089020013809,109.0,22.75862068965517,15.96551724137931,17.482758620689655,3.413793103448276,0.020966307052906023,0.0009904978826913574,0.25774017804549426,-0.8993681061807487,1.00192924771487,0.9143673859858006,17.277767439020273,0.0009904978826913574,-0.9040447273380422,4.0
4427.572756052017,110.0,23.689655172413794,15.96551724137931,17.482758620689655,3.413793103448276,0.020966307052906023,0.0009904978826913574,0.25774017804549426,-0.8993681061807487,1.00192924771487,0.9143673859858006,17.277767439020273,0.0009904978826913574,-0.9040447273380422,4.0
4478.823852062225,111.0,23.96551724137931,15.96551724137931,17.482758620689655,3.413793103448276,0.020966307052906023,0.0009904978826913574,0.25774017804549426,-0.8993681061807487,1.00192924771487,0.9143673859858006,17.277767439020273,0.0009904978826913574,-0.9040447273380422,4.0
4530.984498023987,112.0,23.225806451612904,16.322580645161292,17.903225806451612,3.5161290322580645,0.020966307052906023,0.0009904189917134942,0.25774017804549426,-0.8993761212897624,1.00192924771487,0.9142067804770668,17.277767439020273,0.0009904189917134942,-0.9040447273380422,3.0
