time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3677.152214050293,11851.697347050618,12.0,0.0,106.0,-0.863446902570046,true,0.34904529938184936,1.967918192570639,2.0,((-0.778503282663243+sin(v2))/(1.22963908418134*(v1*v1))),-0.7949096215407278,0.0020186600680411376,2.538066134296233,13.0,0.0020186600680411376,0.03195093252962739,((-0.779+sin(v2))/(1.23*(v1*v1)))
3819.2054209709167,7531.669332288448,13.0,2.0,103.0,-0.8802042073007631,true,0.3639924728931359,0.9968335666043733,3.0,((-0.771702440497525+sin((v2--0.074552200434949)))/(v1^3.17488004835117)),-0.865122260084438,0.001327572310708141,1.5097382943040876,15.0,0.001327572310708141,0.023901069039935333,((-0.772+sin((v2--0.0746)))/(v1^3.17))
5842.841440916061,10117.384822554402,13.0,0.0,63.0,-0.8615256166973075,true,0.4344324603627432,1.5471134297887563,3.0,((-0.773732354556227+sin(v2))/(5.35222486056003*(-0.825681466568556+v1))),-0.8167542401300476,0.0018036482299474937,2.091188671686507,14.0,0.0018036482299474937,0.0288823653102366,((-0.774+sin(v2))/(5.35*(-0.826+v1)))
5360.5365879535675,11382.577331314422,14.0,0.0,73.0,-0.8507042515120595,true,0.4279715268572819,1.1831683327512617,2.0,((sin(v2)-0.774907551236101)/((v1/0.985239887796087)*(v1*v1))),-0.8302330415090894,0.0016709793143536173,1.8838470726851164,15.0,0.0016709793143536173,0.02722680702786883,((sin(v2)-0.775)/((v1/0.985)*(v1*v1)))
7831.130352020264,4935.312785170574,15.0,3.0,27.0,-0.8967870929123797,true,0.30486195107487,1.7362041579831646,2.0,((sin(((-127.406399953575-v2)-v2))-0.30895114831313)/(v1*exp(v1))),-0.8700472428989541,0.0012790967741269515,2.096607848465439,17.0,0.0012790967741269515,0.026234332286404333,((sin(((-127.0-v2)-v2))-0.309)/(v1*exp(v1)))
8374.808399915695,5392.984472745551,16.0,3.0,17.0,-0.8955381424949233,true,0.30202206200962367,1.5187257045857983,3.0,((sin(((1.83847560274403*v2)--5.12378875140411))-0.382835905842948)/(v1*exp(v1))),-0.8771969559404224,0.0012087237009326328,1.9155624341074335,18.0,0.0012087237009326328,0.024764564725815293,((sin(((1.84*v2)--5.12))-0.383)/(v1*exp(v1)))
9186.786904096603,6769.771185288763,16.0,0.0,1.0,-0.8937560433472109,true,0.37398958111231295,1.4144602353067592,4.0,((0.171121514962541*(-0.749169502739518+sin((v2/0.951575998624125))))/(-0.825745927729568+v1)),-0.8535479524175341,0.0014414957081777158,1.8253344144450065,17.0,0.0014414957081777158,0.025682934083952308,((0.171*(-0.749+sin((v2/0.952))))/(-0.826+v1))
7505.58824300766,1979.5985864716495,17.0,4.0,33.0,-0.8975848499785098,true,0.3348557225227272,1.0610602942654315,2.0,(((sin(((-1.75969804212662-v2)-v2))/v1)-0.26130960924111)/(v1*exp(v1))),-0.896992592348671,0.0010138795495931365,1.4059597976353364,19.0,0.0010138795495931365,0.021828471676825195,(((sin(((-1.76-v2)-v2))/v1)-0.261)/(v1*exp(v1)))
8796.31416296959,7533.41571820117,17.0,0.0,9.0,-0.8834216151461204,true,0.35641108322577225,1.0766271711583835,3.0,((-0.750539818549096+sin((1.05140309928597*v2)))/(1.10453830892509*(v1*(v1*v1)))),-0.8675577765018905,0.0013036000513856672,1.5968495423149047,18.0,0.0013036000513856672,0.02390387606828277,((-0.751+sin((1.05*v2)))/(1.1*(v1*(v1*v1))))
8498.21358203888,3318.1659443878834,18.0,0.0,14.0,-0.9018628067082489,true,0.32330176499305713,1.288436550422789,4.0,((-0.169053248897832*(0.240657113872149+cos((v2/0.471255181046808))))/(-0.557617683322588+(v1*v1))),-0.8857946414422184,0.0011240985491803358,1.602225233897556,19.0,0.0011240985491803358,0.0225457683626139,((-0.169*(0.241+cos((v2/0.471))))/(-0.558+(v1*v1)))
6424.198255062103,2586.866191989586,19.0,0.0,53.0,-0.8997803319672547,true,0.3155333783943869,1.312612039633315,3.0,(((sin(((-127.418629403156-v2)-v2))/v1)-0.255648502694009)/(v1*(2.64933083442906*v1))),-0.8981150844644495,0.0010028311034015807,1.7248577743581814,20.0,0.0010028311034015807,0.022248605924113624,(((sin(((-127.0-v2)-v2))/v1)-0.256)/(v1*(2.65*v1)))
8088.654643058777,2884.271528519372,22.0,0.0,22.0,-0.8998989357500246,true,0.3177132983403603,1.2349359749034536,4.0,(((0.19012884091687+((0.0789581389530307+sin(((-4.89580940800209-v2)-v2)))/v1))/v1)/(v1/-0.378393346281364)),-0.8988810712425325,0.0009952916618481559,1.6499920552369887,23.0,0.0009952916618481559,0.021907656907202224,(((0.19+((0.079+sin(((-4.9-v2)-v2)))/v1))/v1)/(v1/-0.378))
8896.276390075684,2824.551020181001,23.0,4.0,7.0,-0.9061422414651689,true,0.34910836040805077,1.2236124075456436,3.0,(((sin(((-1.76077121990466-v2)-v2))/v1)-0.255435247681132)/(v1*(v1*((v4*v1)--2.10045572300661)))),-0.9068657386531775,0.0009167003140748155,1.6017144467601656,24.0,0.0009167003140748155,0.020840846200574633,(((sin(((-1.76-v2)-v2))/v1)-0.255)/(v1*(v1*((v4*v1)--2.1))))
9223.721239089966,3035.633146355709,24.0,0.0,1.0,-0.904242974544048,true,0.3420010141932693,1.322958464039811,4.0,(((sin(((-1.75972742400271-v2)-v2))/v1)-0.252758206043468)/(v1*(v1*((1.1210164040383*v4)--2.12085999733725)))),-0.9025870792993781,0.0009588142291553364,1.7385761434768117,25.0,0.0009588142291553364,0.021619244647506777,(((sin(((-1.76-v2)-v2))/v1)-0.253)/(v1*(v1*((1.12*v4)--2.12))))
8322.484175920486,5614.368368538184,25.0,0.0,18.0,-0.927442995840589,true,0.2906604646657065,1.3978720207736575,5.0,((-0.293630611124839+sin(((-127.419894802202-v2)-v2)))/(v1*(((19.3775202486632*v4)*(-1.03275289196133+v1))--2.80095139000275))),-0.9029625629602156,0.0009551184250028995,1.6067371446203396,26.0,0.0009551184250028995,0.021187830183615603,((-0.294+sin(((-127.0-v2)-v2)))/(v1*(((19.4*v4)*(-1.03+v1))--2.8)))
9273.86537694931,2915.0560976232614,26.0,0.0,0.0,-0.9079449992363046,true,0.3803206871977818,1.1955286324653605,4.0,(((sin(((-1.76320420714771-v2)-v2))/v1)-0.255009439925397)/(v1*(v1*((v4*(1.35936454547981*v1))--1.92155375746069)))),-0.9075416692637129,0.000910047275826484,1.5596676036336248,27.0,0.000910047275826484,0.02052892270844302,(((sin(((-1.76-v2)-v2))/v1)-0.255)/(v1*(v1*((v4*(1.36*v1))--1.92))))
8529.175165891647,5661.5830903691585,27.0,1.0,14.0,-0.9303516894116236,true,0.2951924345408583,1.0154715712306137,6.0,((sin(((1.97593708647548*v2)--4.9312968991065))-0.307581322035356)/(v1*exp((1.10522141692313+((4.26667671120596*v4)*(-1.07754407425819+v1)))))),-0.9160505055471059,0.0008262966476408915,1.288908675088914,29.0,0.0008262966476408915,0.01876760570360128,((sin(((1.98*v2)--4.93))-0.308)/(v1*exp((1.11+((4.27*v4)*(-1.08+v1))))))
9062.332206964493,3048.316022831652,28.0,0.0,4.0,-0.914742381490285,true,0.3096182062512103,1.169197937628965,6.0,(((sin(((2.03807688185004*v2)--4.84702639311211))/v1)-0.238237786525668)/(v1*(((v4/0.109321687680813)*(-0.974777080172674+v1))--2.44326490736942))),-0.9116993478857275,0.0008691241478228178,1.5424028836882149,29.0,0.0008691241478228178,0.019838805504666587,(((sin(((2.04*v2)--4.85))/v1)-0.238)/(v1*(((v4/0.109)*(-0.975+v1))--2.44)))
