max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.485557438652488e-8,16.0,2,3832.0,-1.0,true,4.12316860416e11,6.105233688353834e-11,1.0,((v2*(v3-(v1*log((v1*pow2(v3))))))/pow2((122406.448063643*v1))),-1.0,5.75697644287651e21,1.6372079891157728e-9,5.75697644287651e21,16441.0,1.7297434347540066e10,((v2*(v3-(v1*log((v1*pow2(v3))))))/pow2((122000.0*v1)))
1.677475765710324e-8,17.0,2,4010.0,-1.0,true,4.12316860416e11,4.8466111162394915e-11,1.0,((v2*(v3-(v1*log(pow2(pow2((v3/v1)))))))/pow2((122406.448063643*v1))),-1.0,5.756782570964497e21,1.1427684572206702e-9,5.756782570964497e21,1.7976931348623157e308,1.7272289477576756e10,((v2*(v3-(v1*log(pow2(pow2((v3/v1)))))))/pow2((122000.0*v1)))
2.115035876111133e-8,18.0,1,2189.0,-1.0,true,4.12316860416e11,5.750608449714039e-11,2.0,((v2*(v3-(v1*log(pow2((v3*(v3/2.46307869095092e20)))))))/pow2((122406.448063643*v1))),-1.0,5.749986210793344e21,1.3985876689320199e-9,5.749986210793344e21,1.0889035741470031e40,1.7188930045189598e10,((v2*(v3-(v1*log(pow2((v3*(v3/2.46e20)))))))/pow2((122000.0*v1)))
1.0365672559263269e-8,19.0,2,1219.0,-1.0,true,4.12316860416e11,2.0054175449323066e-12,1.0,(v2*((v3-(v1*log(pow2(pow2(pow2((v3/pow2(v1))))))))/pow2((122406.448063643*v1)))),-1.0,5.731986430109447e21,5.59618346491368e-10,5.731986430109447e21,1.7976931348623157e308,1.6369490499632658e10,(v2*((v3-(v1*log(pow2(pow2(pow2((v3/pow2(v1))))))))/pow2((122000.0*v1))))
1.9509699007094777e-13,20.0,2,7782.0,-1.0,true,3.4359738368e11,5.797082326729983e-14,2.0,(6.67408000000001e-11*(((v2*v3)*(log(v3)/v1))/(v1*log((v3+(sqrt_abs(v3)/0.789037915635049)))))),-1.0,4.786276287818828e21,4.08500350645871e-14,4.786276287818828e21,11824.0,2.028187403939203e10,(6.67e-11*(((v2*v3)*(log(v3)/v1))/(v1*log((v3+(sqrt_abs(v3)/0.789))))))
2.1796491595631294e-13,21.0,3,7045.0,-1.0,true,2.74877906944e11,6.514750134078219e-14,1.0,(2.22469333333334e-11*(((log(pow3(v3))*(v2*v3))/v1)/(v1*log((v3+sqrt_abs((v3+v3))))))),-1.0,4.621197602145244e21,4.564184429630095e-14,4.621197602145244e21,8.5459109e7,2.222136841763647e10,(2.22e-11*(((log(pow3(v3))*(v2*v3))/v1)/(v1*log((v3+sqrt_abs((v3+v3)))))))
9.788431772330092e-12,22.0,3,1137.0,-1.0,true,1.37438953472e11,9.519681744847594e-13,2.0,(3.3370399999999995e-11*(((log(v3)*(v2*(1.61860118350541e11+v3)))/(v1*log((sqrt_abs(v3)+(v3/v3)))))/v1)),-1.0,1.527216223697461e21,1.4390818995852639e-12,1.527216223697461e21,59454.0,1.4383139714335596e10,(3.34e-11*(((log(v3)*(v2*(1.62e11+v3)))/(v1*log((sqrt_abs(v3)+(v3/v3)))))/v1))
9.803783666630756e-12,24.0,3,886.0,-1.0,true,1.37438953472e11,9.566215674376724e-13,3.0,(6.67408000000001e-11*(((log(v3)*(v2*(1.61860118350541e11+v3)))/(v1*log((v3+sqrt_abs((v3+(v3/0.381558169918577)))))))/v1)),-1.0,1.370154143576692e21,1.4422448638449265e-12,1.370154143576692e21,1.992864825406e12,1.2097182475627075e10,(6.67e-11*(((log(v3)*(v2*(1.62e11+v3)))/(v1*log((v3+sqrt_abs((v3+(v3/0.382)))))))/v1))
9.529208640440743e-12,26.0,4,164.0,-1.0,true,1.37438953472e11,9.192607778582494e-13,3.0,(6.67408000000001e-11*(((log(v3)*(v2*(1.61860118350541e11+v3)))/(v1*log((sqrt_abs((v3+(v3/0.381558169918577)))+(v1+v3)))))/v1)),-1.0,1.3701415549173925e21,1.2020190912053584e-12,1.3701415549173925e21,7.971459301438e12,1.2096946504314934e10,(6.67e-11*(((log(v3)*(v2*(1.62e11+v3)))/(v1*log((sqrt_abs((v3+(v3/0.382)))+(v1+v3)))))/v1))
2.1780500039068103e-13,30.0,3,6363.0,-1.0,true,1.37438953472e11,6.543503710264026e-14,1.0,(1.11234666666667e-11*(((v2*(v3+(v3+(v3+(v3+(v3+v3))))))*(log(v3)/v1))/(v1*log((v3+sqrt_abs((v3+v3))))))),-1.0,8.374634828100469e20,4.5734684181198757e-14,8.374634828100469e20,1.18489316e8,8.406293737646098e9,(1.11e-11*(((v2*(v3+(v3+(v3+(v3+(v3+v3))))))*(log(v3)/v1))/(v1*log((v3+sqrt_abs((v3+v3)))))))
