time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4491.298499107361,4238.263357036044,6.0,0.0,116.0,-0.8132097387883259,true,0.38349986985196693,2.1213013283993316,1.0,log((sin(v2)^0.0964191326224312)),-0.26964748623594337,0.0067197658022223284,3.0445840057253495,9.0,0.0067197658022223284,0.056387028373374136,log((sin(v2)^0.0964))
3773.5441591739655,31365.13197262313,6.0,1.0,127.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.8440813676321,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
7807.909295082092,2050.1784357211973,6.0,0.0,67.0,-0.8132097390856862,true,0.5073707660803365,1.1401817531182872,1.0,(0.00539287397567268*exp(sin(v2))),-0.01541853250177605,0.009058854115115453,1.2973385182948158,8.0,0.009058854115115453,0.05477990967871215,(0.00539*exp(sin(v2)))
1125.2162170410156,5156.8964993851305,6.0,0.0,174.0,-0.460212667273774,true,0.4583171118561732,2.57673865856746,1.0,(-0.0455700178631519*sin(exp(v2))),-0.11120553047829607,0.00817754518392158,2.9752607843182397,8.0,0.00817754518392158,0.058589141300073776,(-0.0456*sin(exp(v2)))
8959.509809017181,6726.668389408416,7.0,1.0,48.0,-0.8744648675020728,true,0.4412310820966888,5.126607182022066,1.0,((sin(v2)-0.786096403578829)/v1),-0.2400183244128794,0.006992375295056164,5.900265052640103,8.0,0.006992375295056164,0.06541974251117731,((sin(v2)-0.786)/v1)
3350.9531140327454,3005.1154365055468,7.0,0.0,133.0,-0.8182195659376685,true,0.5050494584068759,1.2850369589976984,1.0,(sin(v2)/(v2--44.3190223727087)),-0.032377025927878056,0.008902823839276975,1.6493649870068812,8.0,0.008902823839276975,0.055204999461402116,(sin(v2)/(v2--44.3))
11363.141658067703,6726.668389479389,7.0,1.0,9.0,-0.874464866618937,true,0.4412310820990858,5.1266071818451975,1.0,((sin(v2)-0.786096403582906)/v1),-0.2400183244127887,0.006992375295056999,5.900265052610094,8.0,0.006992375295056999,0.06541974251075061,((sin(v2)-0.786)/v1)
11671.75314116478,48525.37723186525,7.0,0.0,4.0,-0.8208040771119357,true,0.9909058189842664,48.948954407242056,1.0,sin((v2+(-1.50051006865109+v2))),42.26176597987108,0.39803920722753583,43.13849829208735,8.0,0.39803920722753583,0.5586737014333777,sin((v2+(-1.5+v2)))
4733.583224058151,3070.734219135304,7.0,0.0,112.0,-0.8132097080848434,true,0.4227709582777605,3.447798345710505,1.0,(-0.0838907438602975*cos((v2+v2))),-0.34648355138531783,0.006012819015242565,3.2991291721345455,8.0,0.006012819015242565,0.054510445856539434,(-0.0839*cos((v2+v2)))
11886.181421041489,412.58492745991373,7.0,0.0,0.0,-0.09500596031871329,true,0.5008775999870679,1.1233079315362677,2.0,(-2.00347543272842e-5/(v2^-8.49442946796765)),-0.17775293497160238,0.007565261438040971,1.7032687506176254,8.0,0.007565261438040971,0.05592835434398222,(-2.0e-5/(v2^-8.49))
479.4135880470276,73812.53389847535,7.0,0.0,189.0,-0.8144638988913452,true,1.5347568551251098,31.67218595508379,1.0,(cos(v2)*(v2-1.56274606367972)),27.3338470038708,0.2606916695073073,39.28780646461847,8.0,0.2606916695073073,0.39088215840649493,(cos(v2)*(v2-1.56))
922.5353910923004,3047.1613734081925,7.0,0.0,178.0,-0.21371204977189856,true,0.5065919344962193,2.0553790393360547,1.0,(cos(v2)*(0.0311394008736428*v2)),-0.11922438076509834,0.008103766022605785,2.7323299760096686,8.0,0.008103766022605785,0.060172805578620724,(cos(v2)*(0.0311*v2))
348.135311126709,412.5897785092426,7.0,0.0,193.0,-0.09500593910193013,true,0.5008775999870667,1.1233101832313417,2.0,(-2.00355168514847e-5*(v2^8.49439302871901)),-0.1777529422631331,0.007565261370953671,1.7032742314358202,8.0,0.007565261370953671,0.05592838022112667,(-2.0e-5*(v2^8.49))
5784.803071975708,96.73978045303726,7.0,0.0,97.0,-0.09500596085191537,true,0.5008466640788838,1.0229425592570451,1.0,(-2.98755489173726e-5*exp((v2*v2))),-0.1315759462881212,0.007990122780416125,1.1615339452474331,8.0,0.007990122780416125,0.05485479308165087,(-2.99e-5*exp((v2*v2)))
4754.912292003632,1510.636846949177,7.0,0.0,112.0,-0.09500587142972232,true,0.49427770517354513,2.0219943846957626,2.0,(-0.0196958654866042/(3.17102510891172-v2)),-0.07164331565402693,0.00854154587293979,1.9939571444499493,7.0,0.00854154587293979,0.06081012124043279,(-0.0197/(3.17-v2))
11268.634469032288,48465.86426587946,7.0,0.0,11.0,-0.8207801340940252,true,0.9908898139326219,48.944653904768586,1.0,cos((v2+(-3.07166085243895+v2))),42.26175887751713,0.39803914188079664,43.13770747878056,8.0,0.39803914188079664,0.5586746225025051,cos((v2+(-3.07+v2)))
3248.338245153427,48681.765428034705,7.0,0.0,135.0,-0.8208629383934265,true,0.9909472864272321,49.00377434929041,1.0,sin((v2+(-1.4995784531641+v2))),42.26179835275089,0.3980395050811976,43.14058208569358,8.0,0.3980395050811976,0.5586713334588999,sin((v2+(-1.5+v2)))
11126.731987953186,6726.637538858665,7.0,1.0,13.0,-0.874464607642554,true,0.44123004018236434,5.126684063317008,1.0,((-0.786094631216506+sin(v2))/v1),-0.24001836363718165,0.006992374934164513,5.900278096574912,8.0,0.006992374934164513,0.06541992799094147,((-0.786+sin(v2))/v1)
6049.44765496254,48552.2698706541,7.0,0.0,93.0,-0.8208140471444404,true,0.9909130106865977,48.953593346892305,1.0,cos(((-3.21203909519176-v2)-v2)),42.2617701325772,0.398039245435404,43.138853991945034,8.0,0.398039245435404,0.5586732862219191,cos(((-3.21-v2)-v2))
526.1912450790405,412.5912370237324,7.0,0.0,188.0,-0.09500593679208771,true,0.5008775999870663,1.1233108631326987,2.0,(-2.00357480182824e-5*(v2^8.49438194156996)),-0.17775294465803226,0.0075652613489188844,1.7032758601094644,8.0,0.0075652613489188844,0.055928387927405676,(-2.0e-5*(v2^8.49))
6672.314457178116,6726.668390941532,7.0,1.0,84.0,-0.8744648666486621,true,0.44123108214846674,5.126607178201454,1.0,((-0.786096403666906+sin(v2))/v1),-0.2400183244109233,0.006992375295074162,5.900265051991886,8.0,0.006992375295074162,0.06541974250195991,((-0.786+sin(v2))/v1)
8835.44119310379,3541.2808096047684,8.0,0.0,50.0,-0.8132096832993928,true,0.3213639442866473,2.7694391782523438,2.0,((0.29796584939565*sin(v2))-0.234973883975968),-0.4656145490391692,0.004916728580921702,3.264101705643428,9.0,0.004916728580921702,0.049196615276121854,((0.298*sin(v2))-0.235)
7835.122315168381,3544.8046735191483,8.0,0.0,66.0,-0.8132096832989103,true,0.3212230934686302,2.7720452831280915,2.0,(-0.235199462611939-(-0.298241654228618*sin(v2))),-0.4656000143571817,0.0049168623103977085,3.267135406368552,9.0,0.0049168623103977085,0.049210869997846116,(-0.235-(-0.298*sin(v2)))
11886.382589101791,2211.734382624366,8.0,0.0,0.0,-0.8121577134673297,true,0.6095856195797742,2.1071590028644267,2.0,(-0.00984077636989784/sin((v2^0.995837847910013))),-0.07503492715735427,0.008510340619907901,1.8655526921490229,10.0,0.008510340619907901,0.05885001553453072,(-0.00984/sin((v2^0.996)))
4816.287713050842,2430.321765279626,8.0,0.0,111.0,-0.8132096915619729,true,0.6598566685181686,1.7824618885371908,2.0,(1.0388652545054-(sin(v2)^-0.122002760878103)),-0.380935306161583,0.0056958382159584455,2.3204422392132713,10.0,0.0056958382159584455,0.04660343708011434,(1.04-(sin(v2)^-0.122))
6802.4647669792175,3544.095875153329,8.0,0.0,82.0,-0.8132096573839449,true,0.32125133895648783,2.7715726152387363,2.0,((-0.788613780901109+sin(v2))/3.35359909540431),-0.46560296030385007,0.004916835205580098,3.2665380509936988,9.0,0.004916835205580098,0.049208101492030726,((-0.789+sin(v2))/3.35)
11850.817821979523,932.1530248766088,8.0,0.0,1.0,-0.8180901893923477,true,3.2382239513928526,1.46348540457072,2.0,(-0.0043254067874779/sin((-6.22687866274683+v2))),0.07306936786905749,0.009873006124749638,1.3266467675741656,9.0,0.009873006124749638,0.057859658972148606,(-0.00433/sin((-6.23+v2)))
7394.294591188431,3544.804684201092,8.0,0.0,73.0,-0.8132096832998357,true,0.3212230930416669,2.7720452910216755,2.0,((0.29824165506467*sin(v2))-0.235199463295739),-0.4656000143118484,0.004916862310814807,3.267135415565678,9.0,0.004916862310814807,0.04921087004111725,((0.298*sin(v2))-0.235)
1154.0962040424347,844.0677122914291,8.0,0.0,173.0,-0.8132097513773744,true,0.5008776005525375,1.4633486050936935,2.0,(0.0756714075233454*(sin(v2)^11.1268719708589)),-0.15513583881795456,0.007773354908542745,1.5890955640992328,10.0,0.007773354908542745,0.0534436849805796,(0.0757*(sin(v2)^11.1))
3913.364485025406,1781.3005881954925,8.0,0.0,125.0,-0.8164530171363467,true,1.063992175848176,1.8912444184799344,2.0,(-0.00801127945309648/sin((v2--0.0140603669632008))),-0.06263383689289737,0.008624439525161058,1.6637823599046162,9.0,0.008624439525161058,0.0581782849269028,(-0.00801/sin((v2--0.0141)))
7875.093616962433,47319.17911729008,8.0,0.0,66.0,-0.8209150366508872,true,0.9916824795923044,48.68815015322265,2.0,sin((4.66166065133518+(-2.01389643081861*v2))),42.260195458657755,0.3980247573084323,43.02679885004183,9.0,0.3980247573084323,0.5586950963935793,sin((4.66+(-2.01*v2)))
5648.914558172226,3544.1008322550697,8.0,0.0,99.0,-0.8132096822844465,true,0.3212516803325149,2.771254075771412,2.0,(0.298181659047925*(sin(v2)-0.788621425793494)),-0.4656032234355245,0.004916832784580383,3.2664609488350638,9.0,0.004916832784580383,0.04920747807368179,(0.298*(sin(v2)-0.789))
2706.5413970947266,844.1103568939864,8.0,0.0,144.0,-0.8132096876842245,true,0.5008776005529811,1.463396304364886,2.0,(0.0756706858046943*(sin(v2)^11.1263895514158)),-0.15513582868603804,0.0077733550017636275,1.5891245549523139,10.0,0.0077733550017636275,0.05344375805428368,(0.0757*(sin(v2)^11.1))
8324.900865077972,262.15004549463345,8.0,0.0,59.0,-0.8142005635090164,true,0.7098154214317712,1.1183254362448893,2.0,(-0.00122791386773063/sin((0.0734921625861164+v2))),-0.005223230938164125,0.009152658185751726,1.0596551120696887,9.0,0.009152658185751726,0.05755225830327618,(-0.00123/sin((0.0735+v2)))
6633.263215065002,3073.9001116163245,9.0,0.0,84.0,-0.8214461999336485,true,0.5052167137202382,1.295085830228604,1.0,(sin(v2)/((v2+v2)--42.416748831575)),-0.03269694347992025,0.008899880368849708,1.660030660077521,10.0,0.008899880368849708,0.055222010820528425,(sin(v2)/((v2+v2)--42.4))
11874.795320034027,2.611714864590901e6,9.0,0.0,0.0,-0.35239520410630754,true,3232.144189261416,229.9269257775692,1.0,((v1/cos((2.1212155936554*v2)))/v1),473921.7055227848,4360.42805282588,1048.7271830549294,10.0,4360.42805282588,7.131504032190338,((v1/cos((2.12*v2)))/v1)
4741.485383033752,4989.720696609073,9.0,0.0,112.0,-0.8694613980591509,true,0.3553368130075806,3.227959290647479,1.0,(-0.159121913559264*(cos((v2+v2))/v1)),-0.5177556121070174,0.004436993486030204,3.391005276287816,10.0,0.004436993486030204,0.0484573130721836,(-0.159*(cos((v2+v2))/v1))
11891.576943159103,11298.670692743968,9.0,0.0,0.0,-0.6388603449359211,true,0.5294384380263194,2.6382428071581,1.0,(-0.107636381264197*(cos((v2*v2))/v1)),-0.2522093162422564,0.006880209445762348,3.3028261086387993,10.0,0.006880209445762348,0.05156614138290928,(-0.108*(cos((v2*v2))/v1))
11891.872215986252,64665.493029783414,9.0,0.0,0.0,-0.8138028501723603,true,0.8777280646454233,39.36790623356849,2.0,exp(sin((0.159146574523166*(-11.4389826355447+v2)))),14.977688198009668,0.14700616582835752,33.84892430961863,11.0,0.14700616582835752,0.3707926732539033,exp(sin((0.159*(-11.4+v2))))
2802.4437580108643,49227.718471985965,9.0,1.0,142.0,-0.8867687104548786,true,0.9294982298613539,23.930527401570984,1.0,(cos((v2+(-3.01758216504224+v2)))/v1),13.909637758787506,0.13717933743894745,23.57699870484754,10.0,0.13717933743894745,0.3199025905157507,(cos((v2+(-3.02+v2)))/v1)
9924.945993185043,3372.4926285736697,9.0,1.0,33.0,-0.8744778914031731,true,0.2557748769788027,2.2463263976476107,1.0,((-0.787091256642587+sin(v2))/(v1+v1)),-0.6749936634616949,0.0029902908864105084,2.807329438430405,10.0,0.0029902908864105084,0.03807225635066803,((-0.787+sin(v2))/(v1+v1))
