time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
725.8600809574127,18.0,3.7,11.4,12.9,2.3,0.03245526940327758,0.0021373694418713642,0.2524623662826731,-0.7676953050659931,1.0172163621327788,1.0439672844918255,89.52859314154375,0.0021373694418713642,-0.8872487512608179,2.0
767.4607381820679,19.0,4.3,11.4,12.9,2.3,0.03245526940327758,0.0021373694418713642,0.2524623662826731,-0.7676953050659931,1.0172163621327788,1.0439672844918255,89.52859314154375,0.0021373694418713642,-0.8872487512608179,2.0
809.2580831050873,20.0,4.9,10.8,12.3,2.3,0.03245526940327758,0.0021373694418713642,0.2524623662826731,-0.7676953050659931,1.0172163621327788,1.0439672844918255,89.52859314154375,0.0021373694418713642,-0.8872487512608179,2.0
852.7564241886139,21.0,4.083333333333333,11.25,13.0,2.25,0.03245526940327758,0.0019294361829016752,0.22216069418360834,-0.790294988277191,1.0172163621327788,1.0439672844918255,89.52859314154375,0.0019294361829016752,-0.8955014358310183,2.0
896.0536131858826,22.0,3.75,11.0,12.5,2.1666666666666665,0.03245526940327758,0.0019294361829016752,0.22216069418360834,-0.790294988277191,1.0172163621327788,1.0439672844918255,89.52859314154375,0.0019294361829016752,-0.8955014358310183,2.0
945.9709920883179,23.0,4.083333333333333,10.416666666666666,11.833333333333334,2.0833333333333335,0.03245526940327758,0.0019294361829016752,0.22216069418360834,-0.790294988277191,1.0172163621327788,1.0439672844918255,89.52859314154375,0.0019294361829016752,-0.8955014358310183,2.0
991.4644300937653,24.0,5.083333333333333,10.416666666666666,11.833333333333334,2.0833333333333335,0.03245526940327758,0.0019294361829016752,0.22216069418360834,-0.790294988277191,1.0172163621327788,1.0439672844918255,89.52859314154375,0.0019294361829016752,-0.8955014358310183,2.0
1034.8324439525604,25.0,6.083333333333333,10.416666666666666,11.833333333333334,2.0833333333333335,0.03245526940327758,0.0019294361829016752,0.22216069418360834,-0.790294988277191,1.0172163621327788,1.0439672844918255,89.52859314154375,0.0019294361829016752,-0.8955014358310183,2.0
1080.8043949604034,26.0,6.583333333333333,10.333333333333334,11.833333333333334,1.9166666666666667,0.03245526940327758,0.0019294361829016752,0.22216069418360834,-0.790294988277191,1.0172163621327788,1.0439672844918255,89.52859314154375,0.0019294361829016752,-0.8955014358310183,2.0
1126.806044101715,27.0,7.0,10.538461538461538,12.0,2.0,0.03245526940327758,0.0019294361829016752,0.22216069418360834,-0.790294988277191,1.0172163621327788,1.0439672844918255,89.52859314154375,0.0019294361829016752,-0.8955014358310183,2.0
1173.4143719673157,28.0,8.0,10.538461538461538,12.0,2.0,0.03245526940327758,0.0019294361829016752,0.22216069418360834,-0.790294988277191,1.0172163621327788,1.0439672844918255,89.52859314154375,0.0019294361829016752,-0.8955014358310183,2.0
1219.052160024643,29.0,8.23076923076923,10.538461538461538,12.0,2.0,0.03245526940327758,0.0019294361829016752,0.22216069418360834,-0.790294988277191,1.0172163621327788,1.0439672844918255,89.52859314154375,0.0019294361829016752,-0.8955014358310183,2.0
1268.5161700248718,30.0,8.571428571428571,11.571428571428571,13.142857142857142,2.2142857142857144,0.022935654539146037,0.0012635962671382756,0.22216069418360834,-0.862663262790779,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0012635962671382756,-0.8955014358310183,2.0
1316.689768075943,31.0,9.571428571428571,11.571428571428571,13.142857142857142,2.2142857142857144,0.022935654539146037,0.0012635962671382756,0.22216069418360834,-0.862663262790779,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0012635962671382756,-0.8955014358310183,2.0
1367.981271982193,32.0,9.866666666666667,12.4,14.0,2.4,0.022935654539146037,0.0012635962671382756,0.22216069418360834,-0.862663262790779,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0012635962671382756,-0.8955014358310183,2.0
1418.6588521003723,33.0,9.125,12.1875,13.8125,2.375,0.022935654539146037,0.0012635962671382756,0.22216069418360834,-0.862663262790779,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0012635962671382756,-0.8955014358310183,2.0
1470.7050840854645,34.0,10.0,12.1875,13.8125,2.375,0.022935654539146037,0.0012635962671382756,0.22216069418360834,-0.862663262790779,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0012635962671382756,-0.8955014358310183,2.0
1519.041617155075,35.0,9.777777777777779,13.11111111111111,14.777777777777779,2.4444444444444446,0.022935654539146037,0.0012635962671382756,0.22216069418360834,-0.862663262790779,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0012635962671382756,-0.9035959616527018,2.0
1566.458752155304,36.0,10.777777777777779,13.11111111111111,14.777777777777779,2.4444444444444446,0.022935654539146037,0.0012635962671382756,0.22216069418360834,-0.862663262790779,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0012635962671382756,-0.9035959616527018,2.0
1612.947422027588,37.0,10.61111111111111,13.11111111111111,14.777777777777779,2.4444444444444446,0.022935654539146037,0.0012635962671382756,0.22216069418360834,-0.862663262790779,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0012635962671382756,-0.9035959616527018,2.0
1661.5797610282898,38.0,11.0,13.842105263157896,15.631578947368421,2.5789473684210527,0.022327444108913276,0.0010928962682544747,0.22216069418360834,-0.8812161673046648,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0010928962682544747,-0.9035959616527018,2.0
1710.6769399642944,39.0,11.857142857142858,12.642857142857142,14.5,2.5,0.022327444108913276,0.0010928962682544747,0.2661103500063747,-0.8812161673046648,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0010928962682544747,-0.8945674427428306,2.0
1762.6151010990143,40.0,11.071428571428571,12.5,14.357142857142858,2.5,0.022327444108913276,0.0010928962682544747,0.24519320772330128,-0.8812161673046648,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0010928962682544747,-0.8945674427428306,2.0
1813.1762890815735,41.0,12.071428571428571,12.5,14.357142857142858,2.5,0.022327444108913276,0.0010928962682544747,0.24519320772330128,-0.8812161673046648,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0010928962682544747,-0.8945674427428306,2.0
1862.0926830768585,42.0,13.071428571428571,12.5,14.357142857142858,2.5,0.022327444108913276,0.0010928962682544747,0.24519320772330128,-0.8812161673046648,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0010928962682544747,-0.8945674427428306,2.0
1911.3018341064453,43.0,13.857142857142858,12.5,14.357142857142858,2.5,0.022327444108913276,0.0010928962682544747,0.23054622193716942,-0.8812161673046648,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0010928962682544747,-0.8951255169323363,2.0
1963.2594640254974,44.0,11.666666666666666,12.933333333333334,14.8,2.6,0.022327444108913276,0.0010928962682544747,0.23054622193716942,-0.8812161673046648,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0010928962682544747,-0.8951255169323363,2.0
2016.1956820487976,45.0,11.866666666666667,13.0,14.8,2.6,0.022327444108913276,0.0010928962682544747,0.23054622193716942,-0.8812161673046648,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0010928962682544747,-0.8951255169323363,2.0
2071.0832591056824,46.0,12.866666666666667,13.0,14.8,2.6,0.022327444108913276,0.0010928962682544747,0.23054622193716942,-0.8812161673046648,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0010928962682544747,-0.8951255169323363,2.0
2128.909758090973,47.0,13.0,12.9375,14.6875,2.5625,0.022327444108913276,0.0010928962682544747,0.23054622193716942,-0.8812161673046648,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0010928962682544747,-0.8951255169323363,2.0
2182.869631052017,48.0,12.625,12.9375,14.625,2.625,0.022327444108913276,0.0010928962682544747,0.23054622193716942,-0.8812161673046648,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0010928962682544747,-0.8951255169323363,2.0
2238.785663127899,49.0,12.823529411764707,13.058823529411764,14.705882352941176,2.6470588235294117,0.022327444108913276,0.0010928962682544747,0.23054622193716942,-0.8812161673046648,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0010928962682544747,-0.8951255169323363,2.0
2297.619590997696,50.0,13.823529411764707,13.058823529411764,14.705882352941176,2.6470588235294117,0.022327444108913276,0.0010928962682544747,0.23054622193716942,-0.8812161673046648,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0010928962682544747,-0.8951255169323363,2.0
2356.791517019272,51.0,14.823529411764707,13.058823529411764,14.705882352941176,2.6470588235294117,0.022327444108913276,0.0010928962682544747,0.23054622193716942,-0.8812161673046648,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0010928962682544747,-0.8951255169323363,2.0
2419.1702711582184,52.0,15.647058823529411,13.0,14.705882352941176,2.6470588235294117,0.022327444108913276,0.0010928962682544747,0.23054622193716942,-0.8812161673046648,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0010928962682544747,-0.8951255169323363,2.0
2478.0113141536713,53.0,16.647058823529413,13.0,14.705882352941176,2.6470588235294117,0.022327444108913276,0.0010928962682544747,0.23054622193716942,-0.8812161673046648,1.0172163621327788,0.9708248261456124,89.52859314154375,0.0010928962682544747,-0.8951255169323363,2.0
2540.4836390018463,54.0,16.235294117647058,13.0,14.705882352941176,2.6470588235294117,0.022327444108913276,0.0010928962682544747,0.23054622193716942,-0.8812161673046648,1.0172163621327788,0.9708585930809365,89.52859314154375,0.0010928962682544747,-0.8951255169323363,2.0
2598.5123829841614,55.0,15.875,12.0,13.875,2.375,0.022327444108913276,0.0010928962682544747,0.23054622193716942,-0.8812161673046648,1.0172163621327788,0.9708585930809365,89.52859314154375,0.0010928962682544747,-0.8951255169323363,2.0
2655.95902299881,56.0,16.875,12.0,13.875,2.375,0.022327444108913276,0.0010928962682544747,0.23054622193716942,-0.8812161673046648,1.0172163621327788,0.9708585930809365,89.52859314154375,0.0010928962682544747,-0.8951255169323363,2.0
2716.102045059204,57.0,17.875,12.0,13.875,2.375,0.022327444108913276,0.0010928962682544747,0.23054622193716942,-0.8812161673046648,1.0172163621327788,0.9708585930809365,89.52859314154375,0.0010928962682544747,-0.8951255169323363,2.0
2773.8501901626587,58.0,17.125,11.9375,13.8125,2.3125,0.022327444108913276,0.0010928962682544747,0.24563645393237166,-0.8812161673046648,1.0172163621327788,0.9708585930809365,89.52859314154375,0.0010928962682544747,-0.8945674427428306,2.0
2833.180298089981,59.0,18.125,11.9375,13.8125,2.3125,0.022327444108913276,0.0010928962682544747,0.24563645393237166,-0.8812161673046648,1.0172163621327788,0.9708585930809365,89.52859314154375,0.0010928962682544747,-0.8945674427428306,2.0
2888.2126049995422,60.0,18.75,11.9375,13.8125,2.3125,0.0221626046268013,0.0010928962682544747,0.24563645393237166,-0.8812161673046648,1.0172163621327788,0.9738275051319716,89.52859314154375,0.0010928962682544747,-0.8945674427428306,2.0
2953.194056034088,61.0,18.58823529411765,13.0,15.0,2.5294117647058822,0.0214696444054673,0.0010485072793348627,0.24563645393237166,-0.8860406821159044,1.0172163621327788,0.9738275051319716,89.52859314154375,0.0010485072793348627,-0.8945674427428306,2.0
3014.62437915802,62.0,19.58823529411765,13.0,15.0,2.5294117647058822,0.0214696444054673,0.0010485072793348627,0.24563645393237166,-0.8860406821159044,1.0172163621327788,0.9738275051319716,89.52859314154375,0.0010485072793348627,-0.8945674427428306,2.0
3077.1319949626923,63.0,20.58823529411765,13.0,15.0,2.5294117647058822,0.0214696444054673,0.0010485072793348627,0.24563645393237166,-0.8860406821159044,1.0172163621327788,0.9738275051319716,89.52859314154375,0.0010485072793348627,-0.8945674427428306,2.0
3144.283800125122,64.0,21.41176470588235,12.882352941176471,14.941176470588236,2.4705882352941178,0.021409646315893816,0.0009740088661476341,0.24563645393237166,-0.894137705873002,1.0172163621327788,0.9659435900578907,89.52859314154375,0.0009740088661476341,-0.8945674427428306,2.0
3209.114371061325,65.0,22.41176470588235,12.882352941176471,14.941176470588236,2.4705882352941178,0.021409646315893816,0.0009740088661476341,0.24563645393237166,-0.894137705873002,1.0172163621327788,0.9659435900578907,89.52859314154375,0.0009740088661476341,-0.8945674427428306,2.0
3275.088278055191,66.0,23.41176470588235,12.882352941176471,14.941176470588236,2.4705882352941178,0.021409646315893816,0.0009740088661476341,0.24563645393237166,-0.894137705873002,1.0172163621327788,0.9659435900578907,89.52859314154375,0.0009740088661476341,-0.8945674427428306,2.0
3340.501506090164,67.0,23.235294117647058,12.882352941176471,14.941176470588236,2.4705882352941178,0.021409646315893816,0.0009740088661476341,0.24563645393237166,-0.894137705873002,1.0172163621327788,0.9659435900578907,89.52859314154375,0.0009740088661476341,-0.8945674427428306,2.0
3405.1781990528107,68.0,22.88888888888889,13.5,15.555555555555555,2.611111111111111,0.021409646315893816,0.0009740088661476341,0.24563645393237166,-0.894137705873002,1.0172163621327788,0.9659435900578907,89.52859314154375,0.0009740088661476341,-0.9017342105458509,3.0
3478.01292014122,69.0,21.5,13.65,15.65,2.65,0.021409646315893816,0.0009740088661476341,0.24563645393237166,-0.894137705873002,1.0172163621327788,0.9659435900578907,89.52859314154375,0.0009740088661476341,-0.9017342105458509,3.0
3541.7183780670166,70.0,22.45,13.65,15.65,2.65,0.021409646315893816,0.0009740088661476341,0.24563645393237166,-0.894137705873002,1.0172163621327788,0.9659435900578907,89.52859314154375,0.0009740088661476341,-0.9017342105458509,3.0
3607.910415172577,71.0,23.45,13.65,15.65,2.65,0.021409646315893816,0.0009740088661476341,0.24563645393237166,-0.894137705873002,1.0172163621327788,0.9659435900578907,89.52859314154375,0.0009740088661476341,-0.9017342105458509,3.0
3671.6493940353394,72.0,23.285714285714285,13.666666666666666,15.714285714285714,2.619047619047619,0.021409646315893816,0.0009740088661476341,0.2294352109740431,-0.894137705873002,1.0172163621327788,0.9659435900578907,89.52859314154375,0.0009740088661476341,-0.9017342105458509,3.0
3737.9774589538574,73.0,24.047619047619047,13.428571428571429,15.523809523809524,2.5238095238095237,0.021409646315893816,0.0009740088661476341,0.2294352109740431,-0.894137705873002,1.0172163621327788,0.9659435900578907,89.52859314154375,0.0009740088661476341,-0.8964088037075261,2.0
3801.833547115326,74.0,23.90909090909091,13.227272727272727,15.272727272727273,2.4545454545454546,0.021409646315893816,0.0009740088661476341,0.2294352109740431,-0.894137705873002,1.0172163621327788,0.9659435900578907,89.52859314154375,0.0009740088661476341,-0.8964088037075261,2.0
3869.6487159729004,75.0,22.0,13.521739130434783,15.608695652173912,2.5217391304347827,0.021409646315893816,0.0009740088661476341,0.2294352109740431,-0.894137705873002,1.0172163621327788,0.9659435900578907,89.52859314154375,0.0009740088661476341,-0.8964088037075261,2.0
3937.812791109085,76.0,23.0,13.521739130434783,15.608695652173912,2.5217391304347827,0.021409646315893816,0.0009740088661476341,0.2294352109740431,-0.894137705873002,1.0172163621327788,0.9659435900578907,89.52859314154375,0.0009740088661476341,-0.8964088037075261,2.0
4003.9999799728394,77.0,24.0,13.521739130434783,15.608695652173912,2.5217391304347827,0.021409646315893816,0.0009740088661476341,0.2294352109740431,-0.894137705873002,1.0172163621327788,0.9659435900578907,89.52859314154375,0.0009740088661476341,-0.8964088037075261,2.0
4068.848844051361,78.0,23.708333333333332,13.875,15.958333333333334,2.625,0.021409646315893816,0.0009740088661476341,0.24563645393237166,-0.894137705873002,1.0172163621327788,0.9659435900578907,89.52859314154375,0.0009740088661476341,-0.900028917093387,2.0
4134.919600009918,79.0,24.708333333333332,13.875,15.958333333333334,2.625,0.021409646315893816,0.0009740088661476341,0.24563645393237166,-0.894137705873002,1.0172163621327788,0.9659435900578907,89.52859314154375,0.0009740088661476341,-0.900028917093387,2.0
4196.354676961899,80.0,24.304347826086957,13.26086956521739,15.217391304347826,2.5652173913043477,0.0209921441831759,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9716166569010268,89.52859314154375,0.0009094733852719397,-0.900028917093387,2.0
4259.934535980225,81.0,25.304347826086957,13.26086956521739,15.217391304347826,2.5652173913043477,0.0209921441831759,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9716166569010268,89.52859314154375,0.0009094733852719397,-0.900028917093387,2.0
4322.473948001862,82.0,26.304347826086957,13.26086956521739,15.217391304347826,2.5652173913043477,0.0209921441831759,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9716166569010268,89.52859314154375,0.0009094733852719397,-0.900028917093387,2.0
4386.962504148483,83.0,26.166666666666668,13.708333333333334,15.708333333333334,2.625,0.0209921441831759,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9617864551974368,89.52859314154375,0.0009094733852719397,-0.900028917093387,2.0
4451.842689990997,84.0,26.08,13.92,15.96,2.64,0.0209921441831759,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9617864551974368,89.52859314154375,0.0009094733852719397,-0.900028917093387,3.0
4516.838469028473,85.0,27.08,13.92,15.96,2.64,0.0209921441831759,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9617864551974368,89.52859314154375,0.0009094733852719397,-0.900028917093387,3.0
4583.467544078827,86.0,28.08,13.92,15.96,2.64,0.0209921441831759,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9617864551974368,89.52859314154375,0.0009094733852719397,-0.900028917093387,3.0
4649.222270965576,87.0,27.96153846153846,14.384615384615385,16.5,2.730769230769231,0.0209921441831759,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9617864551974368,89.52859314154375,0.0009094733852719397,-0.900028917093387,3.0
4708.757852077484,88.0,27.185185185185187,14.962962962962964,17.074074074074073,2.925925925925926,0.0209921441831759,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9617864551974368,89.52859314154375,0.0009094733852719397,-0.900028917093387,3.0
4775.859261035919,89.0,27.142857142857142,14.678571428571429,16.714285714285715,2.892857142857143,0.0209921441831759,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9617864551974368,89.52859314154375,0.0009094733852719397,-0.900028917093387,3.0
4841.245736122131,90.0,28.142857142857142,14.678571428571429,16.714285714285715,2.892857142857143,0.0209921441831759,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9617864551974368,89.52859314154375,0.0009094733852719397,-0.900028917093387,3.0
4901.965950012207,91.0,29.142857142857142,14.678571428571429,16.714285714285715,2.892857142857143,0.0209921441831759,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9617864551974368,89.52859314154375,0.0009094733852719397,-0.900028917093387,3.0
4970.071424007416,92.0,27.724137931034484,14.758620689655173,16.79310344827586,2.8620689655172415,0.0209921441831759,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9617864551974368,89.52859314154375,0.0009094733852719397,-0.900028917093387,3.0
5038.852180957794,93.0,27.766666666666666,15.1,17.2,2.933333333333333,0.0209921441831759,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9617864551974368,89.52859314154375,0.0009094733852719397,-0.900028917093387,3.0
5105.033514022827,94.0,26.933333333333334,15.1,17.2,2.9,0.0209921441831759,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9617864551974368,89.52859314154375,0.0009094733852719397,-0.900028917093387,3.0
5175.857455968857,95.0,27.032258064516128,15.129032258064516,17.225806451612904,2.870967741935484,0.0209921441831759,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9617864551974368,89.52859314154375,0.0009094733852719397,-0.900028917093387,3.0
5248.235730171204,96.0,26.333333333333332,15.575757575757576,17.696969696969695,2.9696969696969697,0.0209921441831759,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9366836212125781,89.52859314154375,0.0009094733852719397,-0.900028917093387,3.0
5314.528079032898,97.0,27.272727272727273,15.575757575757576,17.696969696969695,2.9696969696969697,0.0209921441831759,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9366836212125781,89.52859314154375,0.0009094733852719397,-0.900028917093387,3.0
5381.70648598671,98.0,27.96969696969697,15.606060606060606,17.696969696969695,2.9696969696969697,0.0209921441831759,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9366836212125781,89.52859314154375,0.0009094733852719397,-0.900028917093387,3.0
5450.404340028763,99.0,28.96969696969697,15.606060606060606,17.696969696969695,2.9696969696969697,0.0209921441831759,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9366836212125781,89.52859314154375,0.0009094733852719397,-0.900028917093387,3.0
5522.213624954224,100.0,28.0625,15.21875,17.28125,2.9375,0.02090214996197624,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9366836212125781,89.52859314154375,0.0009094733852719397,-0.9214097282744999,3.0
5592.197802066803,101.0,28.09375,15.21875,17.28125,2.9375,0.02090214996197624,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9366836212125781,89.52859314154375,0.0009094733852719397,-0.9214097282744999,3.0
5665.182410001755,102.0,27.28125,15.21875,17.28125,2.9375,0.02090214996197624,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9366836212125781,89.52859314154375,0.0009094733852719397,-0.9214097282744999,3.0
5731.49223613739,103.0,27.09090909090909,15.454545454545455,17.484848484848484,3.0,0.020679384353572975,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9366836212125781,89.52859314154375,0.0009094733852719397,-0.9214097282744999,3.0
5800.722197055817,104.0,27.147058823529413,15.705882352941176,17.794117647058822,3.0588235294117645,0.020679384353572975,0.0009094733852719397,0.24563645393237166,-0.9011518864369954,1.0172163621327788,0.9366836212125781,89.52859314154375,0.0009094733852719397,-0.921409632521643,3.0
5869.128237962723,105.0,26.555555555555557,16.055555555555557,18.22222222222222,3.1944444444444446,0.020679384353572975,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9366836212125781,89.52859314154375,0.0009079269248938242,-0.921409835227376,3.0
5934.927560091019,106.0,27.555555555555557,16.055555555555557,18.22222222222222,3.1944444444444446,0.020679384353572975,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9366836212125781,89.52859314154375,0.0009079269248938242,-0.921409835227376,3.0
6005.609570026398,107.0,26.305555555555557,16.055555555555557,18.22222222222222,3.1944444444444446,0.020679384353572975,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9366836212125781,89.52859314154375,0.0009079269248938242,-0.921409835227376,3.0
6072.063889026642,108.0,27.5,15.529411764705882,17.558823529411764,3.088235294117647,0.01868141302708757,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302881602407558,89.52859314154375,0.0009079269248938242,-0.9240755156194012,3.0
6139.668575048447,109.0,26.29032258064516,15.903225806451612,18.0,3.161290322580645,0.01868141302708757,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302881602407558,89.52859314154375,0.0009079269248938242,-0.9240755156194012,3.0
6206.317893028259,110.0,26.0,15.875,17.9375,3.15625,0.01868141302708757,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302881602407558,89.52859314154375,0.0009079269248938242,-0.9240755156194012,3.0
