time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9072.091797113419,3765.7761200264276,10.0,1.0,46.0,-0.8500196163786762,true,0.2824529755166444,1.7028576872161008,1.0,(exp((v4-v1))*(sin(v2)-0.786279821649778)),-0.7286531132151424,0.0024965855473805263,2.5840779197718073,12.0,0.0024965855473805263,0.034057183061635916,(exp((v4-v1))*(sin(v2)-0.786))
9206.952270030975,12195.047386139357,12.0,0.0,44.0,-0.87976818222694,true,0.2976459584399216,2.232628335474306,2.0,(cos((2.20385277640323*v2))*((-0.24854221230169/v1)/v1)),-0.7362705729011567,0.002426499466846513,2.969681476882025,13.0,0.002426499466846513,0.03501754824963066,(cos((2.2*v2))*((-0.249/v1)/v1))
9737.077821016312,2104.7773686200385,13.0,0.0,36.0,-0.8615857135255288,true,0.33764132823558685,1.1327953302033573,3.0,((-0.780278364266924+sin(v2))/((1.00989811387653*v1)^2.98647434395509)),-0.8414775969098647,0.0014585195547301452,1.7885663369065385,15.0,0.0014585195547301452,0.025785186440940747,((-0.78+sin(v2))/((1.01*v1)^2.99))
11376.639674186707,2396.1128797395113,13.0,0.0,9.0,-0.8740015254140052,true,0.3649791544601379,1.4819710818633032,3.0,((-0.152614729228835+(0.196017190216529*sin(v2)))/(-0.807901689396702+v1)),-0.8287587857428994,0.0015755417196628284,2.058428903199615,14.0,0.0015755417196628284,0.027282834178844736,((-0.153+(0.196*sin(v2)))/(-0.808+v1))
11589.47880601883,3558.743774323027,14.0,2.0,6.0,-0.8641458602964189,true,0.2740865579747333,1.2171308201268076,2.0,(exp(((1.21705809972792-v1)-v1))*(exp(sin(v2))-2.23863677285178)),-0.8562946821458063,0.0013221917667364431,1.9328706400158666,17.0,0.0013221917667364431,0.025540660531188784,(exp(((1.22-v1)-v1))*(exp(sin(v2))-2.24))
8197.581063985825,2412.339532249382,16.0,2.0,61.0,-0.8929388563842046,true,0.28059597891262933,1.1879432563434127,3.0,(exp(((0.890153628556856-v1)-v1))*(-0.275144679383731-cos((-2.10670613427494*v2)))),-0.8897313911875072,0.00101455011462615,1.8968770650144908,18.0,0.00101455011462615,0.022823633544919123,(exp(((0.89-v1)-v1))*(-0.275-cos((-2.11*v2))))
10415.605468034744,3885.772415056211,16.0,0.0,25.0,-0.8864145306259599,true,0.3307405493413749,1.0307985712780179,4.0,((-0.778283791329285+sin((0.0613917647396516+v2)))/((1.01107992007759*v1)^2.98489489284033)),-0.8635471925401634,0.0012554634808610466,1.7796540695484184,18.0,0.0012554634808610466,0.023415148860236937,((-0.778+sin((0.0614+v2)))/((1.01*v1)^2.98))
11798.635133981705,3646.458696563022,16.0,0.0,2.0,-0.8984003397592115,true,0.339779457578899,1.3764260842598819,4.0,((-0.139391196387808+(-0.183578467829599*sin((-1.04165602862311*v2))))/(-0.805462787502994+v1)),-0.8509987651219066,0.0013709179933707575,2.0569955453431836,17.0,0.0013709179933707575,0.024922331317856136,((-0.139+(-0.184*sin((-1.04*v2))))/(-0.805+v1))
11753.007385969162,2486.554385177246,17.0,0.0,3.0,-0.889718079117711,true,0.2892529223589412,0.9876067714279433,4.0,(exp((1.29215972265215-(2.34299465798276*v1)))*(-0.26947525717802-cos((-2.10950776382746*v2)))),-0.8939055763062913,0.0009761446242845204,1.6499420544629775,19.0,0.0009761446242845204,0.021800722538085588,(exp((1.29-(2.34*v1)))*(-0.269-cos((-2.11*v2))))
11425.081089019775,2598.6790098302286,19.0,1.0,8.0,-0.8987228356122978,true,0.2716106371600583,1.0879843632475972,5.0,((-0.329041563236244-sin((1.96565289796504*(-2.28698664242517+v2))))*(0.385366376154184*(v1^-3.08918625966296))),-0.8958775786064117,0.0009580007918631621,1.767317835024038,21.0,0.0009580007918631621,0.021408455406868636,((-0.329-sin((1.97*(-2.29+v2))))*(0.385*(v1^-3.09)))
11794.7659471035,3177.95479649534,20.0,3.0,2.0,-0.8962026936479732,true,0.283758714507136,1.0228506232141137,4.0,(sin((v1^-3.55880104106014))*(cos((-0.522028097077756+v2))*(-0.124801005450468+sin((-0.729656106296436+v2))))),-0.8979907833805253,0.000938557795629745,1.7532787464575543,24.0,0.000938557795629745,0.02088534717655355,(sin((v1^-3.56))*(cos((-0.522+v2))*(-0.125+sin((-0.73+v2)))))
11402.702134132385,2666.7015215312395,22.0,0.0,9.0,-0.8921464816306197,true,0.2821081782355915,1.0020229940988492,5.0,(exp(((0.847969959327939/v1)-(1.82423163797076*v1)))*(sin((4.49521969285468+(-1.96571580876118*v2)))-0.331336346922409)),-0.8960995038536644,0.0009559589207679932,1.7088329354926788,24.0,0.0009559589207679932,0.021562798422880492,(exp(((0.848/v1)-(1.82*v1)))*(sin((4.5+(-1.97*v2)))-0.331))
11715.320266008377,4458.445907161442,23.0,1.0,3.0,-0.9296741988496915,true,0.2322628159944955,1.0579070163338682,4.0,((0.53610175653661+cos(v2))*(((0.362931246242076-(v4*cos((-3.40711763676627-v1))))*(-0.829811468694154+v2))/v1)),-0.9134635408112617,0.0007961973542131864,1.6024789557511259,25.0,0.0007961973542131864,0.019076330902046,((0.536+cos(v2))*(((0.363-(v4*cos((-3.41-v1))))*(-0.83+v2))/v1))
11610.122104167938,4624.373943141761,25.0,0.0,5.0,-0.9305536114901081,true,0.2810409787691248,0.9682713938875317,5.0,((0.540719587825763+cos(v2))*(((0.394326941893017-(v4*(1.83741763504712-(2.20835445780893/v1))))*(-0.827455227633013+v2))/v1)),-0.9143616483113634,0.0007879341224830743,1.4253323521784789,26.0,0.0007879341224830743,0.018260521464533525,((0.541+cos(v2))*(((0.394-(v4*(1.84-(2.21/v1))))*(-0.827+v2))/v1))
11547.246901988983,2700.3679216377877,26.0,0.0,6.0,-0.9264464859124301,true,0.2252607032075453,0.9703850773993792,6.0,((sin((1.92233032244353*(-2.30671261295511+v2)))--0.357114086505969)*((0.785466825753004*(-0.370168410784312-(v4*(1.20090375570676-v1))))/v1)),-0.9241038930404956,0.0006982984989534038,1.2823046903173592,27.0,0.0006982984989534038,0.018070346743457578,((sin((1.92*(-2.31+v2)))--0.357)*((0.785*(-0.37-(v4*(1.2-v1))))/v1))
11894.007770061493,2846.749720544101,28.0,0.0,0.0,-0.9263177456509002,true,0.21987463899353066,0.9799967384533573,6.0,((sin((1.87429302824421*(v2+(v2^0.0959887081567363))))--0.315986413335262)*((0.753049172221813*(-0.367656098922022-(v4*(1.20442801246706-v1))))/v1)),-0.9262947551212868,0.0006781409999232266,1.3022870544446419,30.0,0.0006781409999232266,0.017972823295936427,((sin((1.87*(v2+(v2^0.096))))--0.316)*((0.753*(-0.368-(v4*(1.2-v1))))/v1))
