time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1309.1600348949432,32.0,11.8,6.9,7.8,1.4,0.03156592732721143,0.0020818935130136086,0.24332106483033117,-0.7198078250881244,1.0083863657499288,0.949820304072071,77.20870853347893,0.0020818935130136086,-0.8721855129188785,6.0
1349.851254940033,33.0,12.8,6.9,7.8,1.4,0.03156592732721143,0.0020818935130136086,0.24332106483033117,-0.7198078250881244,1.0083863657499288,0.949820304072071,77.20870853347893,0.0020818935130136086,-0.8721855129188785,6.0
1388.0772659778595,34.0,13.8,6.9,7.8,1.4,0.03156592732721143,0.0020818935130136086,0.24332106483033117,-0.7198078250881244,1.0083863657499288,0.949820304072071,77.20870853347893,0.0020818935130136086,-0.8721855129188785,6.0
1428.8449079990387,35.0,14.8,6.9,7.8,1.4,0.03156592732721143,0.0020818935130136086,0.24332106483033117,-0.7198078250881244,1.0083863657499288,0.949820304072071,77.20870853347893,0.0020818935130136086,-0.8721855129188785,6.0
1469.6836540699005,36.0,15.8,6.9,7.8,1.4,0.03156592732721143,0.0020818935130136086,0.24332106483033117,-0.7198078250881244,1.0083863657499288,0.949820304072071,77.20870853347893,0.0020818935130136086,-0.8721855129188785,6.0
1510.9474399089813,37.0,16.8,6.9,7.8,1.4,0.03156592732721143,0.0020818935130136086,0.24332106483033117,-0.7198078250881244,1.0083863657499288,0.949820304072071,77.20870853347893,0.0020818935130136086,-0.8721855129188785,6.0
1553.416328907013,38.0,17.8,6.9,7.8,1.4,0.03156592732721143,0.0020818935130136086,0.24332106483033117,-0.7198078250881244,1.0083863657499288,0.949820304072071,77.20870853347893,0.0020818935130136086,-0.8721855129188785,6.0
1602.1539618968964,39.0,18.8,6.9,7.8,1.4,0.03156592732721143,0.0020818935130136086,0.24332106483033117,-0.7198078250881244,1.0083863657499288,0.949820304072071,77.20870853347893,0.0020818935130136086,-0.8721855129188785,6.0
1643.446592092514,40.0,19.8,6.9,7.8,1.4,0.03156592732721143,0.0020818935130136086,0.24332106483033117,-0.7198078250881244,1.0083863657499288,0.949820304072071,77.20870853347893,0.0020818935130136086,-0.8721855129188785,6.0
1685.6953530311584,41.0,15.5,8.4,9.3,1.7,0.03156592732721143,0.0020700671622264637,0.22193212632761053,-0.7213994775562298,1.0083863657499288,0.949820304072071,77.20870853347893,0.0020700671622264637,-0.8773202092474921,6.0
1728.518748998642,42.0,15.0,10.272727272727273,11.272727272727273,2.090909090909091,0.03156592732721143,0.002013005807021343,0.22193212632761053,-0.729079094750098,1.0083863657499288,0.949820304072071,77.20870853347893,0.002013005807021343,-0.8773202092474921,6.0
1769.9871909618378,43.0,14.583333333333334,11.666666666666666,12.75,2.25,0.02988399284359315,0.0018592484351193982,0.22193212632761053,-0.7497725702677664,1.0083863657499288,0.949820304072071,77.20870853347893,0.0018592484351193982,-0.8773202092474921,6.0
1810.418200969696,44.0,14.307692307692308,12.692307692307692,13.76923076923077,2.4615384615384617,0.029883991501178386,0.0018592480369419046,0.22193212632761053,-0.7497726238565872,1.0083863657499288,0.949820304072071,77.20870853347893,0.0018592480369419046,-0.8773202092474921,6.0
1855.427836894989,45.0,15.23076923076923,12.692307692307692,13.76923076923077,2.4615384615384617,0.029883991501178386,0.0018592480369419046,0.22193212632761053,-0.7497726238565872,1.0083863657499288,0.949820304072071,77.20870853347893,0.0018592480369419046,-0.8773202092474921,6.0
1899.3609700202942,46.0,15.923076923076923,12.692307692307692,13.76923076923077,2.4615384615384617,0.029883991501178386,0.0018592480369419046,0.22193212632761053,-0.7497726238565872,1.0083863657499288,0.949820304072071,77.20870853347893,0.0018592480369419046,-0.8773202092474921,6.0
1944.7546300888062,47.0,16.76923076923077,12.307692307692308,13.538461538461538,2.4615384615384617,0.029110453538632255,0.001599252462549576,0.22193212632761053,-0.7847641952319155,1.0083863657499288,0.949820304072071,77.20870853347893,0.001599252462549576,-0.8773202092474921,6.0
1989.0733070373535,48.0,17.692307692307693,12.307692307692308,13.538461538461538,2.4615384615384617,0.029110453538632255,0.001599252462549576,0.22193212632761053,-0.7847641952319155,1.0083863657499288,0.949820304072071,77.20870853347893,0.001599252462549576,-0.8773202092474921,6.0
2033.2991199493408,49.0,17.214285714285715,12.571428571428571,13.928571428571429,2.4285714285714284,0.027386404858836744,0.0015991031301120292,0.22193212632761053,-0.7847842931765028,1.0083863657499288,0.949820304072071,77.20870853347893,0.0015991031301120292,-0.8773202092474921,6.0
2075.5149450302124,50.0,16.333333333333332,13.666666666666666,15.0,2.7333333333333334,0.027386404858836744,0.0015990831593519393,0.23355185702927195,-0.7847869809463955,1.0083863657499288,0.949820304072071,77.20870853347893,0.0015990831593519393,-0.8721855129188785,6.0
2121.258574962616,51.0,17.928571428571427,12.642857142857142,13.785714285714286,2.5,0.02584823342032476,0.0012168430155405062,0.22202943136240244,-0.8362308691970111,1.0083863657499288,0.949820304072071,77.20870853347893,0.0012168430155405062,-0.8721855129188785,6.0
2164.815085887909,52.0,17.533333333333335,12.733333333333333,13.866666666666667,2.6,0.02560712514621532,0.0011907912301490785,0.21990461363547825,-0.8397370554469482,1.0083863657499288,0.949820304072071,77.20870853347893,0.0011907912301490785,-0.8721855129188785,6.0
2207.846170902252,53.0,17.1875,13.3125,14.5625,2.75,0.02560712514621532,0.0011907912301490785,0.21990461363547825,-0.8397370554469482,1.0083863657499288,0.949820304072071,77.20870853347893,0.0011907912301490785,-0.8721855129188785,6.0
2253.229959011078,54.0,18.933333333333334,12.6,13.866666666666667,2.533333333333333,0.025607123992461376,0.001190791009231378,0.21990460966345707,-0.8397370851792139,1.0083863657499288,0.949820304072071,77.20870853347893,0.001190791009231378,-0.8721855129188785,6.0
2301.204645872116,55.0,17.8,12.6,13.866666666666667,2.533333333333333,0.025607123992461376,0.001190791009231378,0.21990460966345707,-0.8397370851792139,1.0083863657499288,0.949820304072071,77.20870853347893,0.001190791009231378,-0.8721855129188785,6.0
2351.028251886368,56.0,18.8,12.6,13.866666666666667,2.533333333333333,0.025607123992461376,0.001190791009231378,0.21990460966345707,-0.8397370851792139,1.0083863657499288,0.949820304072071,77.20870853347893,0.001190791009231378,-0.8721855129188785,6.0
2396.6202640533447,57.0,19.4,13.066666666666666,14.333333333333334,2.466666666666667,0.024826582209279573,0.001190791009231378,0.21990460966345707,-0.8397370851792139,1.0083863657499288,0.949820304072071,77.20870853347893,0.001190791009231378,-0.8766848932132489,6.0
2445.064400911331,58.0,19.125,14.0625,15.375,2.6875,0.024826582209279573,0.001190791009231378,0.21990460966345707,-0.8397370851792139,1.0083863657499288,0.949820304072071,77.20870853347893,0.001190791009231378,-0.8766848932132489,6.0
2491.9949519634247,59.0,19.8125,13.5625,14.9375,2.625,0.022136922748656855,0.0009397860800725922,0.23353425866066363,-0.8735186482490738,1.0083863657499288,0.949820304072071,77.20870853347893,0.0009397860800725922,-0.8766848932132489,6.0
2539.7556540966034,60.0,27.90909090909091,8.545454545454545,9.545454545454545,1.8181818181818181,0.021337982585238925,0.0009145118970295795,0.23353425866066363,-0.8769201806865766,1.0083863657499288,0.949820304072071,77.20870853347893,0.0009145118970295795,-0.8872307037220067,6.0
2592.026172876358,61.0,28.90909090909091,8.545454545454545,9.545454545454545,1.8181818181818181,0.021337982585238925,0.0009145118970295795,0.23353425866066363,-0.8769201806865766,1.0083863657499288,0.949820304072071,77.20870853347893,0.0009145118970295795,-0.8872307037220067,6.0
2642.380352973938,62.0,29.90909090909091,8.545454545454545,9.545454545454545,1.8181818181818181,0.021337982585238925,0.0009145118970295795,0.23353425866066363,-0.8769201806865766,1.0083863657499288,0.949820304072071,77.20870853347893,0.0009145118970295795,-0.8872307037220067,6.0
2691.185168981552,63.0,30.90909090909091,8.545454545454545,9.545454545454545,1.8181818181818181,0.021337982585238925,0.0009145118970295795,0.23353425866066363,-0.8769201806865766,1.0083863657499288,0.949820304072071,77.20870853347893,0.0009145118970295795,-0.8872307037220067,6.0
2743.276463985443,64.0,31.90909090909091,8.545454545454545,9.545454545454545,1.8181818181818181,0.021337982585238925,0.0009145118970295795,0.23353425866066363,-0.8769201806865766,1.0083863657499288,0.949820304072071,77.20870853347893,0.0009145118970295795,-0.8872307037220067,6.0
2792.307319879532,65.0,28.90909090909091,8.545454545454545,9.545454545454545,1.8181818181818181,0.021337982585238925,0.0009145118970295795,0.23353425866066363,-0.8769201806865766,1.0083863657499288,0.949820304072071,77.20870853347893,0.0009145118970295795,-0.8872307037220067,6.0
2844.535820007324,66.0,27.416666666666668,8.75,9.916666666666666,1.75,0.021337982585238925,0.0009145118970295795,0.23353425866066363,-0.8769201806865766,1.0083863657499288,0.949820304072071,77.20870853347893,0.0009145118970295795,-0.890744043869445,7.0
2896.9967908859253,67.0,27.416666666666668,8.75,9.916666666666666,1.75,0.021337982585238925,0.0009145118970295795,0.2320236052747775,-0.8769201806865766,1.0083863657499288,0.949820304072071,77.20870853347893,0.0009145118970295795,-0.890744043869445,7.0
2949.0042519569397,68.0,28.416666666666668,8.75,9.916666666666666,1.75,0.021337982585238925,0.0009145118970295795,0.2320236052747775,-0.8769201806865766,1.0083863657499288,0.949820304072071,77.20870853347893,0.0009145118970295795,-0.890744043869445,7.0
3000.915899991989,69.0,28.166666666666668,8.5,9.666666666666666,1.6666666666666667,0.021337982585238925,0.0009145118970295795,0.2320236052747775,-0.8769201806865766,1.0083863657499288,0.949820304072071,77.20870853347893,0.0009145118970295795,-0.890744043869445,7.0
3052.3105828762054,70.0,29.166666666666668,8.5,9.666666666666666,1.6666666666666667,0.021337982585238925,0.0009145118970295795,0.2320236052747775,-0.8769201806865766,1.0083863657499288,0.949820304072071,77.20870853347893,0.0009145118970295795,-0.890744043869445,7.0
3097.878226041794,71.0,30.166666666666668,8.5,9.666666666666666,1.6666666666666667,0.021337982585238925,0.0009145118970295795,0.2320236052747775,-0.8769201806865766,1.0083863657499288,0.949820304072071,77.20870853347893,0.0009145118970295795,-0.890744043869445,7.0
3152.300337076187,72.0,28.76923076923077,8.923076923076923,10.153846153846153,1.7692307692307692,0.021337982585238925,0.0009145118970295795,0.2320236052747775,-0.8769201806865766,1.0083863657499288,0.949820304072071,77.20870853347893,0.0009145118970295795,-0.890744043869445,7.0
3205.9045720100403,73.0,29.692307692307693,8.923076923076923,10.153846153846153,1.7692307692307692,0.021337982585238925,0.0009145118970295795,0.2320236052747775,-0.8769201806865766,1.0083863657499288,0.949820304072071,77.20870853347893,0.0009145118970295795,-0.890744043869445,7.0
3258.2104699611664,74.0,30.692307692307693,8.923076923076923,10.153846153846153,1.7692307692307692,0.021337982585238925,0.0009145118970295795,0.2320236052747775,-0.8769201806865766,1.0083863657499288,0.949820304072071,77.20870853347893,0.0009145118970295795,-0.890744043869445,7.0
3310.798753976822,75.0,31.692307692307693,8.923076923076923,10.153846153846153,1.7692307692307692,0.021337982585238925,0.0009145118970295795,0.2320236052747775,-0.8769201806865766,1.0083863657499288,0.949820304072071,77.20870853347893,0.0009145118970295795,-0.890744043869445,7.0
3361.9827148914337,76.0,32.69230769230769,8.923076923076923,10.153846153846153,1.7692307692307692,0.021337982585238925,0.0009145118970295795,0.2320236052747775,-0.8769201806865766,1.0083863657499288,0.949820304072071,77.20870853347893,0.0009145118970295795,-0.890744043869445,7.0
3411.441976070404,77.0,29.2,9.866666666666667,11.333333333333334,1.9333333333333333,0.021208617505265624,0.0008989229800940724,0.2320236052747775,-0.8790182190892986,1.0083863657499288,0.949820304072071,77.20870853347893,0.0008989229800940724,-0.890744043869445,7.0
3461.8156790733337,78.0,27.133333333333333,9.866666666666667,11.333333333333334,1.9333333333333333,0.021208617505265624,0.0008989229800940724,0.2320236052747775,-0.8790182190892986,1.0083863657499288,0.949820304072071,77.20870853347893,0.0008989229800940724,-0.890744043869445,7.0
3507.9303619861603,79.0,26.375,10.125,11.6875,2.0,0.021208617505265624,0.0008989229800940724,0.2320236052747775,-0.8790182190892986,1.0083863657499288,0.949820304072071,77.20870853347893,0.0008989229800940724,-0.890744043869445,7.0
3558.0540449619293,80.0,25.764705882352942,10.529411764705882,12.176470588235293,2.1176470588235294,0.021179587050364948,0.0008820903805700997,0.2320236052747775,-0.8812836388336618,1.0083863657499288,0.949820304072071,77.20870853347893,0.0008820903805700997,-0.890744043869445,7.0
3608.7284018993378,81.0,23.736842105263158,12.473684210526315,14.31578947368421,2.5789473684210527,0.021179587050364948,0.0008725377669153024,0.2320236052747775,-0.882569279803913,1.0083863657499288,0.949820304072071,77.20870853347893,0.0008725377669153024,-0.890744043869445,7.0
3659.2919430732727,82.0,24.736842105263158,12.473684210526315,14.31578947368421,2.5789473684210527,0.021179587050364948,0.0008725377669153024,0.2320236052747775,-0.882569279803913,1.0083863657499288,0.949820304072071,77.20870853347893,0.0008725377669153024,-0.890744043869445,7.0
3705.80863404274,83.0,25.63157894736842,12.473684210526315,14.31578947368421,2.5789473684210527,0.021179587050364948,0.0008725377669153024,0.2320236052747775,-0.882569279803913,1.0083863657499288,0.949820304072071,77.20870853347893,0.0008725377669153024,-0.890744043869445,7.0
3754.0963990688324,84.0,24.95,12.5,14.3,2.55,0.021016562008617946,0.0008725377669153024,0.2320236052747775,-0.882569279803913,1.0083863657499288,0.949820304072071,77.20870853347893,0.0008725377669153024,-0.890744043869445,7.0
3804.7120509147644,85.0,25.65,12.5,14.3,2.55,0.021016562008617946,0.0008725377669153024,0.2320236052747775,-0.882569279803913,1.0083863657499288,0.949820304072071,77.20870853347893,0.0008725377669153024,-0.890744043869445,7.0
3855.4328730106354,86.0,25.238095238095237,12.619047619047619,14.523809523809524,2.5714285714285716,0.021016525572048892,0.0008725377669153024,0.2320236052747775,-0.882569279803913,1.0083863657499288,0.949820304072071,77.20870853347893,0.0008725377669153024,-0.890744043869445,7.0
3908.808571100235,87.0,26.142857142857142,12.619047619047619,14.523809523809524,2.5714285714285716,0.021016357557523145,0.0008725377669153024,0.2320236052747775,-0.882569279803913,1.0083863657499288,0.949820304072071,77.20870853347893,0.0008725377669153024,-0.890744043869445,7.0
3959.8421840667725,88.0,24.772727272727273,12.454545454545455,14.363636363636363,2.5454545454545454,0.02101636248698976,0.0008725377669153024,0.2320236052747775,-0.882569279803913,1.0083863657499288,0.949820304072071,77.20870853347893,0.0008725377669153024,-0.8872307037220067,6.0
4013.9899640083313,89.0,26.476190476190474,11.619047619047619,13.428571428571429,2.2857142857142856,0.020927464922561048,0.0008642603563947585,0.2320236052747775,-0.883683297231746,1.0083863657499288,0.949820304072071,77.20870853347893,0.0008642603563947585,-0.8872307037220067,6.0
4062.7664029598236,90.0,27.142857142857142,11.619047619047619,13.428571428571429,2.2857142857142856,0.020927464922561048,0.0008642603563947585,0.2320236052747775,-0.883683297231746,1.0083863657499288,0.949820304072071,77.20870853347893,0.0008642603563947585,-0.8872307037220067,6.0
4110.701127052307,91.0,28.095238095238095,11.619047619047619,13.428571428571429,2.2857142857142856,0.020927464922561048,0.0008642603563947585,0.2320236052747775,-0.883683297231746,1.0083863657499288,0.949820304072071,77.20870853347893,0.0008642603563947585,-0.8872307037220067,6.0
4162.265636920929,92.0,29.047619047619047,11.619047619047619,13.428571428571429,2.2857142857142856,0.020927464922561048,0.0008642603563947585,0.2320236052747775,-0.883683297231746,1.0083863657499288,0.949820304072071,77.20870853347893,0.0008642603563947585,-0.8872307037220067,6.0
4213.990374088287,93.0,28.61904761904762,11.523809523809524,13.285714285714286,2.3333333333333335,0.020638347673032867,0.0008473185432808732,0.2320236052747775,-0.8859634155152496,1.0083863657499288,0.949820304072071,77.20870853347893,0.0008473185432808732,-0.8872307037220067,6.0
4266.930463075638,94.0,29.61904761904762,11.523809523809524,13.285714285714286,2.3333333333333335,0.020638347673032867,0.0008473185432808732,0.2320236052747775,-0.8859634155152496,1.0083863657499288,0.949820304072071,77.20870853347893,0.0008473185432808732,-0.8872307037220067,6.0
4318.865593910217,95.0,30.61904761904762,11.523809523809524,13.285714285714286,2.3333333333333335,0.020638347673032867,0.0008473185432808732,0.2320236052747775,-0.8859634155152496,1.0083863657499288,0.949820304072071,77.20870853347893,0.0008473185432808732,-0.8872307037220067,6.0
4371.478710889816,96.0,31.476190476190474,11.523809523809524,13.285714285714286,2.3333333333333335,0.020638347673032867,0.0008473185432808732,0.2320236052747775,-0.8859634155152496,1.0083863657499288,0.949820304072071,77.20870853347893,0.0008473185432808732,-0.8872307037220067,6.0
4424.150439023972,97.0,31.0,12.181818181818182,14.0,2.5,0.01853050485508181,0.0007296455910310232,0.2320236052747775,-0.9018004601157971,1.0083863657499288,0.949820304072071,77.20870853347893,0.0007296455910310232,-0.9059641334562603,6.0
4477.391356945038,98.0,32.0,12.181818181818182,14.0,2.5,0.01853050485508181,0.0007296455910310232,0.2320236052747775,-0.9018004601157971,1.0083863657499288,0.949820304072071,77.20870853347893,0.0007296455910310232,-0.9059641334562603,6.0
4532.148107051849,99.0,31.545454545454547,12.181818181818182,14.0,2.5,0.01853050485508181,0.0007296455910310232,0.23202700211642954,-0.9018004601157971,1.0083863657499288,0.949820304072071,77.20870853347893,0.0007296455910310232,-0.9059641334562603,6.0
4581.096630096436,100.0,31.5,12.136363636363637,13.909090909090908,2.5,0.01853050485508181,0.0007296455910310232,0.23202700211642954,-0.9018004601157971,1.0083863657499288,0.949820304072071,77.20870853347893,0.0007296455910310232,-0.9059641334562603,6.0
4633.1268610954285,101.0,31.181818181818183,12.136363636363637,13.909090909090908,2.5454545454545454,0.01853050485508181,0.0007296455910310232,0.23202700211642954,-0.9018004601157971,1.0083863657499288,0.949820304072071,77.20870853347893,0.0007296455910310232,-0.9059641334562603,6.0
4682.828378915787,102.0,32.13636363636363,12.136363636363637,13.909090909090908,2.5454545454545454,0.01853050485508181,0.0007296455910310232,0.23202700211642954,-0.9018004601157971,1.0083863657499288,0.949820304072071,77.20870853347893,0.0007296455910310232,-0.9059641334562603,6.0
4735.066314935684,103.0,31.652173913043477,12.826086956521738,14.652173913043478,2.6956521739130435,0.018369412905007536,0.0007220946038762521,0.23129483091435785,-0.9028167116677625,1.0083863657499288,0.9086354438700277,77.20870853347893,0.0007220946038762521,-0.9059641334562603,6.0
4787.153583049774,104.0,32.65217391304348,12.826086956521738,14.652173913043478,2.6956521739130435,0.018369412905007536,0.0007220946038762521,0.23129483091435785,-0.9028167116677625,1.0083863657499288,0.9086354438700277,77.20870853347893,0.0007220946038762521,-0.9059641334562603,6.0
4840.543598890305,105.0,33.56521739130435,12.826086956521738,14.652173913043478,2.6956521739130435,0.018369412905007536,0.0007220946038762521,0.23129483091435785,-0.9028167116677625,1.0083863657499288,0.9086354438700277,77.20870853347893,0.0007220946038762521,-0.9059641334562603,6.0
4893.44819188118,106.0,34.56521739130435,12.826086956521738,14.652173913043478,2.6956521739130435,0.018369412905007536,0.0007220946038762521,0.23129483091435785,-0.9028167116677625,1.0083863657499288,0.9086354438700277,77.20870853347893,0.0007220946038762521,-0.9059641334562603,6.0
4944.119296073914,107.0,35.47826086956522,12.826086956521738,14.652173913043478,2.6956521739130435,0.018369412905007536,0.0007220946038762521,0.23129483091435785,-0.9028167116677625,1.0083863657499288,0.9086354438700277,77.20870853347893,0.0007220946038762521,-0.9059641334562603,6.0
4995.170989990234,108.0,33.56,13.08,15.04,2.72,0.018369412905007536,0.0007220946038762521,0.23129483091435785,-0.9028167116677625,1.0083863657499288,0.9086354438700277,77.20870853347893,0.0007220946038762521,-0.9059641334562603,6.0
5047.320317983627,109.0,34.56,13.08,15.04,2.72,0.018369412905007536,0.0007220946038762521,0.23129483091435785,-0.9028167116677625,1.0083863657499288,0.9086354438700277,77.20870853347893,0.0007220946038762521,-0.9059641334562603,6.0
5098.112757921219,110.0,28.96,13.68,15.56,2.84,0.018369412905007536,0.0007220946038762521,0.23129483091435785,-0.9028167116677625,1.0083863657499288,0.9086354438700277,77.20870853347893,0.0007220946038762521,-0.9059641334562603,6.0
