time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
21737.326919078827,13009.59645491144,7.0,1.0,44.0,-0.8716585645822732,true,0.4576386954939693,9.509784941880142,1.0,((-0.78294705351554+sin(v2))/v1),-0.35931831701876227,0.010108344776694443,10.083287521260782,8.0,0.010108344776694443,0.07744451043210424,((-0.783+sin(v2))/v1)
22046.78263115883,15499.392029794413,8.0,2.0,41.0,-0.8978280821214297,true,1.4544684964221755,26.845485609408648,0.0,((cos((v2+v2))/v1)/v1),17.265514470527492,0.2881838558777718,23.049275045407366,9.0,0.2881838558777718,0.41622503698411156,((cos((v2+v2))/v1)/v1)
1969.2848629951477,24222.099396720507,8.0,0.0,176.0,-0.7804087187272067,true,0.78685301446916,16.472915463577962,2.0,(-0.786024124985386+cos((-17.2839307221749-v2))),0.8131451903747564,0.02860686859226167,17.297741779924902,9.0,0.02860686859226167,0.12350390929061494,(-0.786+cos((-17.3-v2)))
12710.704398155212,15499.392029794413,8.0,2.0,93.0,-0.897828065333916,true,1.4544684964221755,26.84548560940865,0.0,(cos((v2+v2))/(v1*v1)),17.26551447052749,0.28818385587777173,23.049275045407366,9.0,0.28818385587777173,0.41622503698411156,(cos((v2+v2))/(v1*v1))
3918.1231842041016,8927.013536798811,8.0,0.0,155.0,-0.7796472868405118,true,0.3073500367752328,5.6711224134516645,2.0,(0.373689119500809*(-0.786734265683234+sin(v2))),-0.4455141712524162,0.008748391096013068,6.458052197729456,9.0,0.008748391096013068,0.07401560224588734,(0.374*(-0.787+sin(v2)))
3522.226363182068,24222.102434754244,8.0,0.0,159.0,-0.7804087210182699,true,0.786852974863219,16.47291407199014,2.0,(sin((0.00517116690144209+v2))-0.786024124844157),0.8131451899455369,0.028606868585489664,17.297741781194834,9.0,0.028606868585489664,0.12350390673238618,(sin((0.00517+v2))-0.786)
3127.592118024826,8927.017344070851,8.0,0.0,163.0,-0.7796473378380793,true,0.30735002865449607,5.671112468752063,2.0,(-0.29399402574757-(-0.373689021084606*sin(v2))),-0.44551417123467296,0.008748391096293011,6.458049239606223,9.0,0.008748391096293011,0.07401558499897648,(-0.294-(-0.374*sin(v2)))
23816.908719062805,16783.916074926383,8.0,1.0,28.0,-0.8807658555219391,true,3.93465831535208,15.32237074528593,1.0,((log(sin(v2))--0.313186955102642)/v1),3.268781219005276,0.06735062587897797,16.627229444547496,10.0,0.06735062587897797,0.15596233474465448,((log(sin(v2))--0.313)/v1)
20369.68035507202,8927.013536841052,8.0,0.0,52.0,-0.77964735373071,true,0.30735003677666317,5.671122413486586,2.0,(0.373689119502695*(-0.786734265683151+sin(v2))),-0.44551417125240766,0.008748391096013202,6.458052197762094,9.0,0.008748391096013202,0.07401560224597398,(0.374*(-0.787+sin(v2)))
2128.3017539978027,1183.3292847189457,8.0,0.0,175.0,-0.7796486526264256,true,0.5033526412494107,3.719113190147276,2.0,((1.22010612627215/sin(v2))^-11.4978947061393),-0.1684344148171688,0.013120012422312205,2.7957171414687982,10.0,0.013120012422312205,0.07828803669585933,((1.22/sin(v2))^-11.5)
9216.955981016159,637.3475130431442,8.0,0.0,115.0,-0.7805475588438611,true,0.875174731188856,1.3062144459154705,2.0,(0.00355016197298835/cos((1.59209107970048+v2))),-0.018856073362034875,0.015479982258688655,1.2683720975065431,9.0,0.015479982258688655,0.07586965664305169,(0.00355/cos((1.59+v2)))
24599.955547094345,8927.013537027544,8.0,0.0,22.0,-0.7796472886825745,true,0.30735003678259115,5.671122413603792,2.0,(0.373689119510262*(-0.786734265683321+sin(v2))),-0.44551417125237214,0.008748391096013764,6.4580521978895264,9.0,0.008748391096013764,0.07401560224628576,(0.374*(-0.787+sin(v2)))
26662.806579113007,7788.934458684087,8.0,0.0,6.0,-0.7667806159152454,true,0.40539145141141697,7.417774836621339,2.0,(-0.11201768750382*cos((2.15680505005085*v2))),-0.379537905079257,0.009789330556704324,6.4163154557549955,9.0,0.009789330556704324,0.07895454851531923,(-0.112*cos((2.16*v2)))
25989.40922307968,802.9446932316431,8.0,0.0,11.0,-0.7796473632650935,true,0.5063977487719792,2.834536121837482,2.0,(-0.00248914777906418/(-1.02256772664552+sin(v2))),-0.13374197626563988,0.01366737180426196,2.5371646896019966,9.0,0.01366737180426196,0.07827352786230216,(-0.00249/(-1.02+sin(v2)))
26396.14947104454,15499.392029794413,8.0,2.0,8.0,-0.8978280821214297,true,1.4544684964221755,26.845485609408648,0.0,((cos((v2+v2))/v1)/v1),17.265514470527492,0.2881838558777718,23.049275045407366,9.0,0.2881838558777718,0.41622503698411156,((cos((v2+v2))/v1)/v1)
5765.184614181519,5587.810755817782,9.0,3.0,139.0,-0.8946703159221766,true,0.8489562444534013,8.829255440934418,0.0,((cos((v2+v2))/v1)/exp(v1)),3.5194464476622507,0.07130549242519052,7.821828679045373,11.0,0.07130549242519052,0.19072359802598574,((cos((v2+v2))/v1)/exp(v1))
24869.54688000679,25347.551401370467,9.0,1.0,19.0,-0.8861101332972889,true,0.7506709450796445,43.2595086885212,1.0,(cos((v2+(3.2025903991403+v2)))/v1),10.884782797084672,0.18751196623889893,35.01085303242178,10.0,0.18751196623889893,0.3825603372215209,(cos((v2+(3.2+v2)))/v1)
1641.852881193161,3993.7689158473845,9.0,0.0,180.0,-0.8813426438845183,true,0.3524082627682137,7.140675005505523,1.0,(-0.176068691453977*(cos((v2+v2))/v1)),-0.521432447312325,0.007550591736907153,5.98700756957834,10.0,0.007550591736907153,0.07076811865025709,(-0.176*(cos((v2+v2))/v1))
26056.217403173447,25331.497764887095,9.0,1.0,10.0,-0.8860990055150718,true,0.7507002272308825,43.25692563133733,1.0,(cos((v2+(v2--3.20221721357056)))/v1),10.884780907732724,0.18751193642967945,35.01104230800739,10.0,0.18751193642967945,0.38256379155238507,(cos((v2+(v2--3.2)))/v1)
22081.66133403778,3993.768915924224,9.0,0.0,41.0,-0.8813426261473669,true,0.3524082627653692,7.140675005662187,1.0,(cos((v2+v2))/(-5.67960147668929*v1)),-0.52143244731232,0.007550591736907232,5.987007569692513,10.0,0.007550591736907232,0.0707681186505964,(cos((v2+v2))/(-5.68*v1))
26622.721783161163,25308.226245540798,9.0,1.0,6.0,-0.8860808213769592,true,0.7507424539976894,43.2559434650575,1.0,(sin((v2+(4.77247271218497+v2)))/v1),10.884780840203392,0.18751193536423655,35.01131569211169,10.0,0.18751193536423655,0.3825691032830209,(sin((v2+(4.77+v2)))/v1)
11436.847241163254,1521.226406744942,9.0,0.0,101.0,-0.7820593663635359,true,0.5099248441443748,1.993144489298173,1.0,(sin(v2)/(v2+(v2--32.8672917434604))),-0.03260508845992627,0.01526305739780804,2.5431510689159453,10.0,0.01526305739780804,0.07932475379778277,(sin(v2)/(v2+(v2--32.9)))
25624.235857009888,7064.5872847267,9.0,2.0,14.0,-0.9000448691653811,true,0.3312081864869456,5.365350007243178,1.0,(((-0.778453268772363+sin(v2))/v1)/v1),-0.750180897438026,0.003941516805584677,5.961468533819628,10.0,0.003941516805584677,0.05028026740570298,(((-0.778+sin(v2))/v1)/v1)
15401.936376094818,6964.434826335107,10.0,0.0,78.0,-0.8684164676121214,true,0.3512784012488084,6.995820609292422,2.0,((-0.181781173037578*cos((2.15551310615769*v2)))/v1),-0.5677142336817875,0.0068203816092710454,6.177389867906795,11.0,0.0068203816092710454,0.0673627784947627,((-0.182*cos((2.16*v2)))/v1)
26953.965752124786,1744.4766649593982,10.0,2.0,3.0,-0.9010332911632851,true,0.30270338900270977,1.3241953433604405,2.0,((v1^-4.29460966744864)*(-0.768961751488939+sin(v2))),-0.9025071434907419,0.0015381919493541061,1.9933398606596564,12.0,0.0015381919493541061,0.027105554952003726,((v1^-4.29)*(-0.769+sin(v2)))
10383.607320070267,8631.056203616541,10.0,3.0,107.0,-0.8970399884786703,true,1.4431388522191575,14.14042154550436,0.0,((cos((v2+v2))/v1)/(v1+v2)),5.096265105226132,0.09618372301048254,12.415254539742472,11.0,0.09618372301048254,0.23372658110602562,((cos((v2+v2))/v1)/(v1+v2))
21047.470442056656,1744.5509117478912,10.0,2.0,48.0,-0.9010345702102096,true,0.30270630942164245,1.3241889912782974,2.0,((-0.76896434959486+sin(v2))*(v1^-4.29455564764533)),-0.9025071262777509,0.0015381922209317916,1.9933627586748441,12.0,0.0015381922209317916,0.02710563923056405,((-0.769+sin(v2))*(v1^-4.29))
27083.559720039368,3465.470304868029,10.0,0.0,2.0,-0.5785944102232154,true,0.5455845302482086,3.2134919655013987,2.0,(0.0439843717364624*cos((v2*(-1.57747436757361+v2)))),-0.08226868901211326,0.014479490752204031,3.5847892486814796,11.0,0.014479490752204031,0.0795271893903646,(0.044*cos((v2*(-1.58+v2))))
