time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
22688.287548065186,1044.2911658302041,20.0,0.0,37.0,-0.9234532886538661,true,0.19351230899731955,0.9701041674832529,4.0,(((-0.822292351896972/v1)--0.441151193996386)*(0.283559599015638+(sin((-4.79144581263475-(v2+v2)))/v1))),-0.9571032310403961,0.0006768030708044743,1.2180655228835524,21.0,0.0006768030708044743,0.017563893036985637,(((-0.822/v1)--0.441)*(0.284+(sin((-4.79-(v2+v2)))/v1)))
24982.46311712265,1105.533935821558,21.0,2.0,19.0,-0.8990907270757283,true,0.1444589171173368,1.0788734352640652,4.0,(((0.83706378618039/v1)-0.471502305579179)*(-0.243105816123205-(log(v1)+cos((v2+(v2--0.0794412696369112)))))),-0.965685077266784,0.0005414031322995322,1.2885260488213937,23.0,0.0005414031322995322,0.0171871119048901,(((0.837/v1)-0.472)*(-0.243-(log(v1)+cos((v2+(v2--0.0794))))))
26779.27498316765,991.4687447345877,21.0,0.0,5.0,-0.9252707309428064,true,0.1900461151893673,0.9499130203014692,5.0,(((-0.878386790881869/v1)--0.471952137060199)*(0.339227129556599+(sin((-4.97910887094822-(1.87409013921279*v2)))/v1))),-0.9580412871319536,0.0006620029061591886,1.1616355194714567,22.0,0.0006620029061591886,0.017240491481787506,(((-0.878/v1)--0.472)*(0.339+(sin((-4.98-(1.87*v2)))/v1)))
20470.527433156967,1474.8610715840023,23.0,1.0,52.0,-0.884765989571645,true,0.14023078929789254,1.1448747727839748,5.0,(((-1.33569402906538/v1)--0.754604284353745)*(-0.477784518319741+(0.626287095985924*(v1+cos((v2+(v2--0.0798172182830484))))))),-0.9633924770817128,0.0005775745942304804,1.4929416865514171,24.0,0.0005775745942304804,0.018023029714341235,(((-1.34/v1)--0.755)*(-0.478+(0.626*(v1+cos((v2+(v2--0.0798)))))))
27160.97372698784,991.5461122529529,24.0,0.0,2.0,-0.9252700649848833,true,0.19004814528049385,0.9499208564429549,6.0,((((-0.181725436828359*sin((14.4038074428024-(-1.87414569619796*v2))))/v1)-0.0616416354138691)*(-2.59697421476174+(4.83343553577207/v1))),-0.9580413006243762,0.0006620026932827113,1.1616605347597793,25.0,0.0006620026932827113,0.01724054660813708,((((-0.182*sin((14.4-(-1.87*v2))))/v1)-0.0616)*(-2.6+(4.83/v1)))
21743.148562192917,2791.5212655044093,25.0,1.0,44.0,-0.8855381725797727,true,0.12173660521440996,1.1478287742648725,5.0,((((v2-48.5795556582651)/v1)--26.5027146382878)*(-0.0135532082607159+(0.0178110372932663*(v1+cos((v2+(v2--0.0963695488308355))))))),-0.9685924233865085,0.000495532526437024,1.7351742089108422,26.0,0.000495532526437024,0.016818340887774452,((((v2-48.6)/v1)--26.5)*(-0.0136+(0.0178*(v1+cos((v2+(v2--0.0964)))))))
26501.245645046234,1855.44226835079,26.0,0.0,7.0,-0.899673688186873,true,0.13560881010605477,1.1091203288958293,6.0,((-0.935824154467755+(0.524942133954983*v1))*(0.375747045416072+(sin(((3.33351654135739*(-1.43927280504231+v2))-(v2^1.34286591542913)))/v1))),-0.9678801076673615,0.0005067710760479503,1.2780150021041594,28.0,0.0005067710760479503,0.017077291895436757,((-0.936+(0.525*v1))*(0.376+(sin(((3.33*(-1.44+v2))-(v2^1.34)))/v1)))
26741.87180018425,551.4395287745399,26.0,0.0,5.0,-0.9036577222304074,true,0.14994062024881297,1.0449445420300336,6.0,((-0.895759162864232+(0.500959525845977*v1))*(0.350338019829144+(sin(((-1.85348718921416*v2)-(-7.89855018507402+(0.358082013314177/v1))))/v1))),-0.9586150164496945,0.0006529509012302559,1.2230282638903414,27.0,0.0006529509012302559,0.018064399649932204,((-0.896+(0.501*v1))*(0.35+(sin(((-1.85*v2)-(-7.9+(0.358/v1))))/v1)))
24039.72024321556,674.2236574563209,27.0,3.0,26.0,-0.912022635657819,true,0.12832234212448748,1.0228831402884646,6.0,((-0.997577529064211+sin((v1+(-0.333813660547527+(0.0365540296813863*v2)))))*(-1.26921162558108+(v1*(1.47225367645854+cos((-2.07071941694141*v2)))))),-0.9727363253648746,0.0004301521807351827,1.1035124786368127,29.0,0.0004301521807351827,0.015267733398577394,((-0.998+sin((v1+(-0.334+(0.0366*v2)))))*(-1.27+(v1*(1.47+cos((-2.07*v2))))))
25864.248506069183,2786.0313592819825,28.0,1.0,12.0,-0.8857401835275566,true,0.12186518585725442,1.1432912833728146,6.0,((((v2-48.6037234588354)/v1)--26.5154240380999)*(-0.0135564450148642+(0.0177597163605503*(v1+cos((v2+((-3.00518658809523*v2)-0.0885989842155716))))))),-0.9685950721209863,0.0004954907360721138,1.7344072453340849,29.0,0.0004954907360721138,0.016816607900840004,((((v2-48.6)/v1)--26.5)*(-0.0136+(0.0178*(v1+cos((v2+((-3.01*v2)-0.0886)))))))
26642.033795118332,1582.3775085116097,29.0,0.0,6.0,-0.926447449027773,true,0.1681618802779532,0.9655297562101853,7.0,((((0.2645163880361*sin((7.72578868327276-(v2*(2.31176455209096-(0.179041153041526*v2))))))/v1)--0.103663117996489)*(1.9658314154724+(-3.64294747596576/v1))),-0.9689840614005597,0.0004893534640744667,1.170341010261949,30.0,0.0004893534640744667,0.0157600848988393,((((0.265*sin((7.73-(v2*(2.31-(0.179*v2))))))/v1)--0.104)*(1.97+(-3.64/v1)))
26239.570427179337,1806.8981419295837,30.0,1.0,9.0,-0.897294096899332,true,0.1383643061275323,1.1046241657858276,6.0,(((((-20.4143612105251+v2)/v1)/v1)--5.86791604022267)*(-0.0219466704731523+(0.0295076039348316*(v1+cos((v2+((0.974986526877525*v2)-6.14110017941214))))))),-0.9740037245675276,0.00041015581054006556,1.5219579732259314,31.0,0.00041015581054006556,0.015460285279208768,(((((-20.4+v2)/v1)/v1)--5.87)*(-0.0219+(0.0295*(v1+cos((v2+((0.975*v2)-6.14)))))))
26248.508459091187,1113.7740870948178,30.0,0.0,9.0,-0.9248829721332144,true,0.15953914222075538,0.9137974857513376,7.0,((((0.144123073745202*sin((5.45909350673191-(-1.57628151548278*v2))))/v1)-0.0727111426671249)*(-3.93867882109296+((6.90545627900105+sin((v2--0.424879101254039)))/v1))),-0.9707117774736753,0.000462094451982808,1.3953519260335032,32.0,0.000462094451982808,0.015402681083507832,((((0.144*sin((5.46-(-1.58*v2))))/v1)-0.0727)*(-3.94+((6.91+sin((v2--0.425)))/v1)))
