time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
16686.74071121216,109869.14647686684,2.0,0.0,129.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
893.7365441322327,135905.36294668616,2.0,0.0,195.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
48282.41538500786,25.73985844474776,2.0,0.0,37.0,-0.0681658037080151,true,0.4329680773919457,1.0071256332587795,1.0,-0.000141562608054335,3.504437690482476e-6,0.008932742540963596,1.001344388651225,2.0,0.008932742540963596,0.060096685247254596,-0.000142
1065.879693031311,26.031080568062556,2.0,0.0,194.0,-0.14191617686171043,true,0.4329664110055599,1.0072095117519495,1.0,-0.00014322899444016,3.4387365013266447e-6,0.008932741954073845,1.0013626616151823,2.0,0.008932741954073845,0.06009700791637784,-0.000143
453.46171402931213,135905.36294668616,2.0,0.0,199.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
6251.080684185028,43947.29200439692,3.0,0.0,164.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
40342.82971119881,380348.7810210452,3.0,0.0,59.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
3173.5832250118256,1.0,3.0,0.0,180.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
36089.68757414818,174761.66356474592,3.0,0.0,71.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
45775.82102108002,174761.66356474592,3.0,0.0,44.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
760.8312790393829,43947.29200439692,3.0,0.0,196.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
2203.1138441562653,43947.29200439692,3.0,0.0,186.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
22027.14769220352,311404.766398942,3.0,0.0,113.0,-0.12817308210463318,true,6.59061834,240.40334474769816,0.0,(v2+v2),1317.5449188348298,11.77818101274581,282.0738820014919,3.0,11.77818101274581,3.1435616258239483,(v2+v2)
926.3777651786804,380348.7810210452,3.0,0.0,195.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
3964.8132240772247,1.0,3.0,0.0,176.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
58013.09923315048,133369.6711756634,3.0,1.0,0.0,-0.06296571207823848,true,3.4106793920128546,63.38097010002088,0.0,(v2/v1),146.10093720680425,1.3140101947359828,79.98757748725023,3.0,1.3140101947359828,1.0126630430294095,(v2/v1)
1209.3490781784058,1.0,3.0,0.0,193.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
4199.915085077286,43947.29200439692,3.0,0.0,175.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
22462.698622226715,174761.66356474592,3.0,0.0,112.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
10023.824271202087,380348.7810210452,3.0,0.0,150.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
19966.118364095688,328.81708649647396,4.0,0.0,119.0,-0.1281732282414668,true,0.4329639231819279,1.1607407826752592,1.0,(-0.00210540151704518*v2),-0.0015880636381997437,0.008918525522927906,1.084933292757409,4.0,0.008918525522927906,0.06066560095226563,(-0.00211*v2)
9269.90051817894,2336.006861995516,4.0,0.0,152.0,-0.12817297022026816,true,0.4273381220630735,1.4389108771387282,1.0,(-0.0119038516367606/v2),-0.03861854534573406,0.008587742922873651,1.4072829014004729,4.0,0.008587742922873651,0.061308058293507266,(-0.0119/v2)
626.9527540206909,36616.88964153941,4.0,0.0,197.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
9835.896842002869,122535.68896778944,4.0,0.0,150.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
57533.21079707146,94110.64955125228,4.0,1.0,2.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
57897.76388311386,2.8506036629246707,4.0,0.0,0.0,-0.12817298714736144,true,0.4331088173946863,1.000891579786683,1.0,(v2/-84136.2666241566),-5.851248371491202e-6,0.008932658969321583,0.9999646949512152,4.0,0.008932658969321583,0.060071768318716,(v2/-84100.0)
54835.30620408058,11.12603844669022,4.0,0.0,14.0,-0.002189083108391043,true,0.43311925554110403,1.0002441644766926,1.0,(-8.47176715716711e-6/v3),-3.1650748354650204e-5,0.008932428509838178,1.0003378238313292,4.0,0.008932428509838178,0.06006830327368723,(-8.47e-6/v3)
6114.942855119705,36616.88964153941,4.0,0.0,165.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
45790.80391216278,328.81698412503636,4.0,0.0,44.0,-0.12817323586039403,true,0.43296392322743266,1.1607407324787755,1.0,(-0.00210540085956578*v2),-0.0015880635936803555,0.008918525523325584,1.084933228897252,4.0,0.008918525523325584,0.06066560063682716,(-0.00211*v2)
15008.589898109436,63879.26912575897,4.0,0.0,134.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
1817.407912015915,2336.0067858012735,4.0,0.0,188.0,-0.12817311584480937,true,0.42733810542344447,1.4389108628165082,1.0,(-0.0119038512483227/v2),-0.03861854536300635,0.008587742922719363,1.4072828801586599,4.0,0.008587742922719363,0.06130805817789362,(-0.0119/v2)
57352.22498011589,48447.67045288257,4.0,2.0,3.0,-0.1338955280506765,true,1.5205398321284045,17.391795119407448,0.0,(v2/exp(v1)),16.489209937797842,0.1562260621347097,23.723791167067827,5.0,0.1562260621347097,0.32582448165814615,(v2/exp(v1))
57938.63466215134,63483.8623005308,4.0,1.0,0.0,-0.12124436129560984,true,0.8000179033017973,27.092953638454482,0.0,(v1/exp(v1)),11.114116301951643,0.10821190281475326,24.16444793453992,5.0,0.10821190281475326,0.3124466811696403,(v1/exp(v1))
57957.94458913803,118999.13681535888,4.0,0.0,0.0,-0.1281731046366738,true,1.9245465272282232,49.74951974106321,1.0,(-1.57185187277178+v2),53.488814490201364,0.4867328454783665,50.302828047059435,4.0,0.4867328454783665,0.5845237888180057,(-1.57+v2)
12453.355146169662,94110.64955125228,4.0,1.0,142.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
56551.066125154495,116412.53371743106,4.0,1.0,7.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
7815.254012107849,36616.88964153941,4.0,0.0,158.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
21047.286972999573,2336.0068335016817,4.0,0.0,116.0,-0.1281732523862689,true,0.4273381158404664,1.4389108717827466,1.0,(-0.0119038514914991/v2),-0.03861854535219322,0.008587742922815953,1.407282893456819,4.0,0.008587742922815953,0.06130805825027203,(-0.0119/v2)
57986.101382017136,328.8169810758747,4.0,0.0,0.0,-0.12817312220145624,true,0.432963923228788,1.1607407309836593,1.0,(-0.00210540083998257*v2),-0.0015880635923543052,0.008918525523337429,1.0849332269951597,4.0,0.008918525523337429,0.06066560062743174,(-0.00211*v2)
626.9527540206909,36616.88964153941,4.0,0.0,197.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
53517.46208715439,59.20766177347899,4.0,0.0,20.0,-0.12124417214955109,true,0.43348395707005427,1.0043493945578292,1.0,(0.000402197552973321/v1),1.9504887396548654e-5,0.008932885468360479,1.001349422284719,4.0,0.008932885468360479,0.06002148223018843,(0.000402/v1)
7907.627739191055,63879.26912575897,4.0,0.0,158.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
10883.433673143387,328.85786413727027,4.0,0.0,147.0,-0.12817327185427982,true,0.43296390505600246,1.160760777453345,1.0,(-0.00210566341098033*v2),-0.0015880813490578571,0.008918525364721925,1.0849587301898789,4.0,0.008918525364721925,0.06066572660094796,(-0.00211*v2)
2934.2760541439056,2336.006833441557,4.0,0.0,182.0,-0.12817324859853238,true,0.4273381158273361,1.4389108717714452,1.0,(-0.0119038514911926/v2),-0.0386185453522071,0.00858774292281583,1.4072828934400567,4.0,0.00858774292281583,0.0613080582501808,(-0.0119/v2)
57315.20963406563,3085.5032816670905,5.0,0.0,3.0,-0.8378356222715287,true,0.4346802014097767,1.342993513330613,1.0,(0.0227105134354738*sin(v2)),-0.03803798796101088,0.008592928874347795,1.688451271925977,6.0,0.008592928874347795,0.057584303249291514,(0.0227*sin(v2))
2980.210475206375,2795.347960685487,5.0,0.0,181.0,-0.8378356450408625,true,0.4501114726714625,2.26056836320619,1.0,(-0.0124343464799682/sin(v2)),-0.09016139623388619,0.008127325519566613,1.9203912563492609,6.0,0.008127325519566613,0.062015995302967676,(-0.0124/sin(v2))
6334.99783706665,3085.5030788189283,5.0,0.0,164.0,-0.8378355049453934,true,0.4346802013065578,1.3429933593466756,1.0,(0.0227105119429155*sin(v2)),-0.03803798799404068,0.008592928874052748,1.688451191085569,6.0,0.008592928874052748,0.05758430300216337,(0.0227*sin(v2))
57735.82778120041,2795.3483534926186,5.0,0.0,1.0,-0.8378354419579433,true,0.45011154755449595,2.2605685404068288,1.0,(-0.0124343482278893/sin(v2)),-0.09016139625013941,0.008127325519421427,1.9203914349734434,6.0,0.008127325519421427,0.062015996198166265,(-0.0124/sin(v2))
57931.03437614441,5125.10652243214,5.0,0.0,0.0,-0.837835558364604,true,0.7249782887053461,10.673114224905776,1.0,(-0.786579198556611+sin(v2)),2.1365393225209393,0.02801780005105343,9.264598281639442,6.0,0.02801780005105343,0.1278089408207391,(-0.787+sin(v2))
27312.20130419731,3085.5030788189274,5.0,0.0,97.0,-0.837835535512179,true,0.4346802013065578,1.3429933593466754,1.0,(0.0227105119429155*sin(v2)),-0.03803798799404068,0.008592928874052748,1.6884511910855688,6.0,0.008592928874052748,0.05758430300216337,(0.0227*sin(v2))
29333.754597187042,5125.1065224472095,5.0,0.0,91.0,-0.8378355581301269,true,0.7249782887070997,10.673114224798823,1.0,(-0.786579198558365+sin(v2)),2.136539322520997,0.028017800051053945,9.26459828159776,6.0,0.028017800051053945,0.12780894082033184,(-0.787+sin(v2))
17409.154571056366,2795.3479217034997,5.0,0.0,127.0,-0.8378353890423071,true,0.450111465240107,2.260568345620886,1.0,(-0.0124343463065053/sin(v2)),-0.09016139623227293,0.008127325519581024,1.9203912386226842,6.0,0.008127325519581024,0.06201599521412861,(-0.0124/sin(v2))
3648.5949721336365,2795.3479598869485,5.0,0.0,178.0,-0.8378356209230376,true,0.4501114725192326,2.2605683628459587,1.0,(-0.0124343464764148/sin(v2)),-0.090161396233853,0.008127325519566908,1.9203912559861351,6.0,0.008127325519566908,0.06201599530114783,(-0.0124/sin(v2))
34676.28517508507,31365.13197262313,6.0,1.0,75.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
27846.254597187042,41626.274496468446,6.0,0.0,95.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
24845.390736103058,41626.274496468446,6.0,0.0,104.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
14306.935329198837,2184.337341104653,6.0,0.0,136.0,-0.8378355548927522,true,0.4392666414256261,1.1907901390433029,1.0,exp((-5.15932109956072+sin(v2))),-0.018924665986281286,0.008763662660324682,1.364726958945837,8.0,0.008763662660324682,0.05745904795952727,exp((-5.16+sin(v2)))
10442.3555560112,31365.13197262313,6.0,1.0,148.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
57391.02671408653,472.78281807828773,6.0,0.0,3.0,-0.06296563738319626,true,0.43288178595647414,1.1440475491010016,1.0,(-0.00353738054940804*(v2/v1)),-0.002029533690103391,0.008914581998434541,1.0741604856210738,6.0,0.008914581998434541,0.06061629965251507,(-0.00354*(v2/v1))
43004.238062143326,31365.13197262313,6.0,1.0,52.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
38483.19864821434,43869.2372443805,6.0,0.0,65.0,-0.8380795846136802,true,3.7247781371908184,18.926448948764904,1.0,log(sin((v2--0.000552785116785225))),24.53877269838522,0.22813048185780632,21.853316878987183,8.0,0.22813048185780632,0.3059476055347659,log(sin((v2--0.000553)))
12082.03781414032,4304.793835770108,6.0,0.0,143.0,-0.8378354129627682,true,0.32147807072250956,2.02956911516458,1.0,(log(sin(v2))/10.2110588195806),-0.29421580240123857,0.006304566432670084,2.4796160896938684,8.0,0.006304566432670084,0.057152518702251166,(log(sin(v2))/10.2)
35727.635374069214,52684.631320489956,7.0,0.0,72.0,-0.8512431702396548,true,0.9908677154376272,45.15726072091946,1.0,sin((v2+(-7.75882983354392+v2))),42.91990938654835,0.39232386809793657,37.43110057090035,8.0,0.39232386809793657,0.5550710074919959,sin((v2+(-7.76+v2)))
46730.36775302887,7556.700367696236,7.0,0.0,41.0,-0.6418691568618865,true,0.48567071054397065,2.646560053314678,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.7924530435508026,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
53587.58521318436,2476.830080741884,7.0,1.0,19.0,-0.9147812774601066,true,0.32967346943227904,5.172654569739721,1.0,((sin(v2)-0.785146345226763)/v1),-0.21408955236970495,0.007020311086692108,4.774963105633401,8.0,0.007020311086692108,0.06564744730092366,((sin(v2)-0.785)/v1)
21549.949188232422,3204.9764698247636,7.0,0.0,114.0,-0.8378354868409793,true,0.3463901510518579,3.2620218638511553,1.0,(-0.0875569732487859*cos((v2+v2))),-0.4009099872699602,0.005351498088588447,3.1072312043889276,8.0,0.005351498088588447,0.05408527121257488,(-0.0876*cos((v2+v2)))
44581.52565407753,671.1694039732391,7.0,0.0,47.0,-0.12817313596762756,true,0.6870356442363013,1.0949900260181789,2.0,(0.0165563456982366+(-0.0181033509826206/v2)),-0.057765462208635765,0.008416709043461689,1.2825807678465797,7.0,0.008416709043461689,0.057687114256049415,(0.0166+(-0.0181/v2))
51885.31296515465,146050.8709867083,7.0,2.0,25.0,-0.9179913899612269,true,3.038104697290584,75.32321585777144,0.0,exp((cos((v2+v2))/v1)),109.94613345785783,0.9910497730222534,71.19673415632498,9.0,0.9910497730222534,0.8773795084228148,exp((cos((v2+v2))/v1))
57904.8921380043,53350.55832677329,7.0,0.0,0.0,-0.8515333563062637,true,0.9908684431460251,45.12376959018891,1.0,cos((v2+(141.470820144763+v2))),42.92012567519298,0.39232580014194285,37.38695819000098,8.0,0.39232580014194285,0.5550664140102528,cos((v2+(141.0+v2)))
57561.39055109024,2844.6596307747186,7.0,0.0,2.0,-0.14639440233014636,true,0.4611832831916667,1.2639763605399328,1.0,((0.0302370603888417*cos(v2))/v1),-0.014983959478156783,0.00879886385363087,1.3102688688719764,8.0,0.00879886385363087,0.05958242627490223,((0.0302*cos(v2))/v1)
14277.59584403038,3204.976487920489,7.0,0.0,136.0,-0.8378355536153961,true,0.3463901505623808,3.262021876618849,1.0,(-0.0875569737429901*cos((v2+v2))),-0.4009099872751415,0.005351498088542165,3.107231222161036,8.0,0.005351498088542165,0.054085271318075626,(-0.0876*cos((v2+v2)))
52487.68729901314,52628.875096986005,7.0,0.0,23.0,-0.8512215678612418,true,0.990866946770284,45.16194313202655,1.0,cos((v2+(-3.04677544247043+v2))),42.919908956481706,0.3923238642562754,37.43480020344354,8.0,0.3923238642562754,0.5550715505454988,cos((v2+(-3.05+v2)))
53317.794785022736,47085.55339253303,7.0,0.0,20.0,-0.8378355588930751,true,56.89337770084944,58.926226402450055,0.0,(cos((v2+v2))/sin(v2)),454.90296277522833,4.07244951848804,56.25270028592596,9.0,4.07244951848804,1.0487573498248808,(cos((v2+v2))/sin(v2))
50725.27676320076,2476.8392017458036,7.0,1.0,29.0,-0.914781269478247,true,0.3296745710311511,5.172713830460288,1.0,((-0.785148536570973+sin(v2))/v1),-0.21408953564775546,0.007020311236064455,4.774932310364551,8.0,0.007020311236064455,0.06564712259761334,((-0.785+sin(v2))/v1)
50057.71415901184,72797.18642071207,7.0,0.0,31.0,-0.8414218941182505,true,1.5258637171744815,30.035155172839723,1.0,(cos(v2)*(-1.55350472278483+v2)),27.843263856282057,0.25764854715596885,32.2881040932138,8.0,0.25764854715596885,0.3911012242548382,(cos(v2)*(-1.55+v2))
57931.8386991024,24.865485325982196,7.0,0.0,0.0,-0.27447234261304776,true,0.4330783311625365,0.999759831292874,1.0,(-3.10093677710842e-5/cos((v2+v2))),-0.0005697970117465312,0.008927621404664117,1.006074056108789,8.0,0.008927621404664117,0.06005987428013569,(-3.1e-5/cos((v2+v2)))
57956.27165722847,2653.7255175789996,7.0,0.0,0.0,-0.1281732323130619,true,0.4195765414648089,1.5077767819331935,2.0,(-0.0136907675993227/(0.0110144199390751+v2)),-0.04034126211568245,0.008572354391424852,1.4936576406309694,7.0,0.008572354391424852,0.06179006560861601,(-0.0137/(0.011+v2))
18417.687487125397,3204.9764729432927,7.0,0.0,124.0,-0.8378356035335685,true,0.3463901509675038,3.262021866051477,1.0,(-0.0875569733339546*cos((v2+v2))),-0.40090998727085314,0.005351498088580471,3.1072312074516866,8.0,0.005351498088580471,0.05408527123075638,(-0.0876*cos((v2+v2)))
937.0268812179565,52617.69546294624,7.0,0.0,195.0,-0.8512156426557717,true,0.9908667791823313,45.15570374695508,1.0,sin((-1.47604619964394+(v2+v2))),42.91990919863183,0.39232386641933253,37.435544396704856,8.0,0.39232386641933253,0.5550716667173721,sin((-1.48+(v2+v2)))
27366.803975105286,3171.126722412695,7.0,0.0,97.0,-0.8451681239320588,true,0.43475533445055825,1.357284614613328,1.0,(sin(v2)/(41.9529870626351+v2)),-0.038510486889205886,0.008588708177862515,1.6976554824877723,8.0,0.008588708177862515,0.05760046350341683,(sin(v2)/(42.0+v2))
16856.93990302086,2476.8267655832246,7.0,1.0,129.0,-0.914781287784068,true,0.32967306904049404,5.172636403098489,1.0,((sin(v2)-0.785145548751529)/v1),-0.21408955833002008,0.007020311033450334,4.774974298612058,8.0,0.007020311033450334,0.06564756531896207,((sin(v2)-0.785)/v1)
58077.8968372345,18.401793028418673,7.0,0.0,0.0,-0.1360899920143123,true,0.4395073207248051,1.0028808408883096,2.0,(8.05686657219078e-5/(0.0818043577067523-v2)),-0.0017674752699662344,0.008916922890628808,1.000746322062308,7.0,0.008916922890628808,0.060013300176998116,(8.06e-5/(0.0818-v2))
40686.89339900017,1578.7216905702385,8.0,0.0,58.0,-0.8378355165337238,true,0.27139469686818374,2.7191422072802673,2.0,(-0.307738746388941*(0.786895148119154-sin(v2))),-0.5281616995325815,0.004214795288553806,2.65380537363184,9.0,0.004214795288553806,0.04765163598478898,(-0.308*(0.787-sin(v2)))
57307.85477519035,10106.521411028161,8.0,1.0,3.0,-0.9111486554385422,true,0.7092124568788847,11.679764092740749,1.0,((exp(sin(v2))-2.24388556705537)/v1),4.320673012780741,0.04752803560878413,10.58892038478792,10.0,0.04752803560878413,0.1827968765045761,((exp(sin(v2))-2.24)/v1)
30570.453102111816,6039.563043668137,8.0,0.0,87.0,-0.8430524150602129,true,0.34169058723478024,3.1362276877028905,2.0,(-0.092482274472167*cos((2.19300624318991*v2))),-0.4598066465949845,0.0048253912380238385,2.8157590979287845,9.0,0.0048253912380238385,0.051471177220684124,(-0.0925*cos((2.19*v2)))
26493.970784187317,4957.662756195349,8.0,0.0,99.0,-0.844946932795081,true,0.7445125526251902,10.240383736839007,2.0,(-0.786406755829618+sin((-6.26347497025533+v2))),2.1231699380422095,0.027898375200090732,9.062549112264284,9.0,0.027898375200090732,0.12694722807287925,(-0.786+sin((-6.26+v2)))
26493.970784187317,4957.662756195349,8.0,0.0,99.0,-0.844946932795081,true,0.7445125526251902,10.240383736839007,2.0,(-0.786406755829618+sin((-6.26347497025533+v2))),2.1231699380422095,0.027898375200090732,9.062549112264284,9.0,0.027898375200090732,0.12694722807287925,(-0.786+sin((-6.26+v2)))
43304.19539022446,6039.563466748604,8.0,0.0,51.0,-0.8430524075720536,true,0.3416905875591514,3.1362282179386227,2.0,(-0.0924822741764518*cos((-2.19300627631262*v2))),-0.4598066465552123,0.004825391238379112,2.8157591080835958,9.0,0.004825391238379112,0.05147117717708087,(-0.0925*cos((-2.19*v2)))
57746.64655804634,367211.5672104197,8.0,0.0,1.0,-0.4630033644122866,true,6.926612064803079,105.02746464587847,1.0,((v2+v2)*(-2.07014190989195+v2)),418.4078114695239,3.746448870329629,104.81791885931237,8.0,3.746448870329629,1.673504929787189,((v2+v2)*(-2.07+v2))
57744.40742111206,45.46693575913628,8.0,0.0,1.0,-0.8151540378828913,true,0.46308184286850707,1.0119412598046182,2.0,(0.000219048228657816/cos((1.71688737477034+v2))),-0.0040800639187023036,0.008896265204020069,0.999202546990233,9.0,0.008896265204020069,0.05997135403175138,(0.000219/cos((1.72+v2)))
20958.339526176453,35204.45372737741,8.0,1.0,116.0,-0.926365417198141,true,46.73879348304014,19.02976294258821,0.0,(cos((v2+v2))/(v1*v2)),99.86312409621424,0.9009811619964008,18.793388748828576,9.0,0.9009811619964008,0.43065888580259815,(cos((v2+v2))/(v1*v2))
