time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1934.6218230724335,13.0,4.5,6.333333333333333,7.333333333333333,1.3333333333333333,0.030149747308526854,0.0019930129560996887,0.2713946968583109,-0.7768859976261648,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0019930129560996887,-0.8378357055646922,1.0
2097.0151240825653,14.0,5.5,6.333333333333333,7.333333333333333,1.3333333333333333,0.030149747308526854,0.0019930129560996887,0.2713946968583109,-0.7768859976261648,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0019930129560996887,-0.8378357055646922,1.0
2253.9368312358856,15.0,6.5,6.333333333333333,7.333333333333333,1.3333333333333333,0.030149747308526854,0.0019930129560996887,0.2713946968583109,-0.7768859976261648,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0019930129560996887,-0.8378357055646922,1.0
2423.4311962127686,16.0,7.5,6.333333333333333,7.333333333333333,1.3333333333333333,0.030149747308526854,0.0019930129560996887,0.2713946968583109,-0.7768859976261648,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0019930129560996887,-0.8378357055646922,1.0
2597.940010070801,17.0,8.5,6.333333333333333,7.333333333333333,1.3333333333333333,0.030149747308526854,0.0019930129560996887,0.2713946968583109,-0.7768859976261648,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0019930129560996887,-0.8378357055646922,1.0
2783.9721801280975,18.0,9.5,6.333333333333333,7.333333333333333,1.3333333333333333,0.030149747308526854,0.0019930129560996887,0.2713946968583109,-0.7768859976261648,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0019930129560996887,-0.8378357055646922,1.0
2964.781912088394,19.0,9.0,7.571428571428571,8.714285714285714,1.5714285714285714,0.026670406974505213,0.0014808065107371146,0.26523436875591916,-0.8342265330786613,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0014808065107371146,-0.8378357055646922,1.0
3145.892445087433,20.0,10.0,7.571428571428571,8.714285714285714,1.5714285714285714,0.026670406974505213,0.0014808065107371146,0.26523436875591916,-0.8342265330786613,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0014808065107371146,-0.8378357055646922,1.0
3316.4303171634674,21.0,11.0,7.571428571428571,8.714285714285714,1.5714285714285714,0.026670406974505213,0.0014808065107371146,0.26523436875591916,-0.8342265330786613,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0014808065107371146,-0.8378357055646922,1.0
3486.466061115265,22.0,12.0,7.571428571428571,8.714285714285714,1.5714285714285714,0.026670406974505213,0.0014808065107371146,0.26523436875591916,-0.8342265330786613,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0014808065107371146,-0.8378357055646922,1.0
3668.670048236847,23.0,11.375,8.25,9.5,1.75,0.026670406974505213,0.0014808065107371146,0.263251650314381,-0.8342265330786613,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0014808065107371146,-0.8531882332555609,1.0
3859.7581300735474,24.0,12.375,8.25,9.5,1.75,0.026670406974505213,0.0014808065107371146,0.263251650314381,-0.8342265330786613,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0014808065107371146,-0.8531882332555609,1.0
4051.9800820350647,25.0,13.125,8.125,9.25,1.625,0.026670406974505213,0.0014808065107371146,0.26523436875591916,-0.8342265330786613,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0014808065107371146,-0.9179913166275617,1.0
4222.492010116577,26.0,12.555555555555555,8.222222222222221,9.333333333333334,1.5555555555555556,0.026670406974505213,0.0014808065107371146,0.26523436875591916,-0.8342265330786613,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0014808065107371146,-0.9179913166275617,2.0
4403.478315114975,27.0,13.555555555555555,8.222222222222221,9.333333333333334,1.5555555555555556,0.026670406974505213,0.0014808065107371146,0.26523436875591916,-0.8342265330786613,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0014808065107371146,-0.9179913166275617,2.0
4579.8252720832825,28.0,13.1,8.8,10.0,1.6,0.026670406974505213,0.0014808065107371146,0.26523436875591916,-0.8342265330786613,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0014808065107371146,-0.9267504652526152,2.0
4756.644702196121,29.0,14.1,8.8,10.0,1.6,0.026670406974505213,0.0014808065107371146,0.26523436875591916,-0.8342265330786613,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0014808065107371146,-0.9267504652526152,2.0
4949.50661611557,30.0,15.1,8.8,10.0,1.6,0.026670406974505213,0.0014808065107371146,0.26523436875591916,-0.8342265330786613,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0014808065107371146,-0.9267504652526152,2.0
5148.798392057419,31.0,16.88888888888889,8.11111111111111,9.222222222222221,1.4444444444444444,0.026670406974505213,0.0014808065107371146,0.24818799387608576,-0.8342265330786613,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0014808065107371146,-0.92030673486227,2.0
5353.431565999985,32.0,17.88888888888889,8.11111111111111,9.222222222222221,1.4444444444444444,0.026670406974505213,0.0014808065107371146,0.24818799387608576,-0.8342265330786613,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0014808065107371146,-0.92030673486227,2.0
5566.020667076111,33.0,17.0,8.5,9.7,1.4,0.026670406974505213,0.0014808065107371146,0.24017194176153367,-0.8342265330786613,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0014808065107371146,-0.92030673486227,2.0
5774.432891130447,34.0,18.0,8.5,9.7,1.4,0.026670406974505213,0.0014808065107371146,0.24017194176153367,-0.8342265330786613,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0014808065107371146,-0.92030673486227,2.0
6008.579256057739,35.0,16.2,8.6,9.7,1.4,0.026670406974505213,0.0014808065107371146,0.24017194176153367,-0.8342265330786613,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0014808065107371146,-0.92030673486227,2.0
6248.38428902626,36.0,17.2,8.6,9.7,1.4,0.026670406974505213,0.0014808065107371146,0.24017194176153367,-0.8342265330786613,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0014808065107371146,-0.92030673486227,2.0
6476.8131420612335,37.0,16.545454545454547,9.636363636363637,10.818181818181818,1.6363636363636365,0.026670406974505213,0.0014807224335543555,0.24017194176153367,-0.8342359453590463,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0014807224335543555,-0.92030673486227,2.0
6718.963842153549,38.0,17.545454545454547,9.636363636363637,10.818181818181818,1.6363636363636365,0.026670406974505213,0.0014807224335543555,0.24017194176153367,-0.8342359453590463,1.0013626616151823,1.0072095117519495,26.031080568062556,0.0014807224335543555,-0.92030673486227,2.0
6973.846441030502,39.0,17.75,7.375,8.125,1.375,0.019941130681243528,0.000938145164108491,0.20744459266692367,-0.8949764366903422,1.0013626616151823,0.9382446266965827,26.031080568062556,0.000938145164108491,-0.92030673486227,2.0
7208.914004087448,40.0,18.75,7.375,8.125,1.375,0.019941130681243528,0.000938145164108491,0.20744459266692367,-0.8949764366903422,1.0013626616151823,0.9382446266965827,26.031080568062556,0.000938145164108491,-0.92030673486227,2.0
7435.079629182816,41.0,19.75,7.375,8.125,1.375,0.019941130681243528,0.000938145164108491,0.20744459266692367,-0.8949764366903422,1.0013626616151823,0.9382446266965827,26.031080568062556,0.000938145164108491,-0.92030673486227,2.0
7659.151475191116,42.0,20.75,7.375,8.125,1.375,0.019941130681243528,0.000938145164108491,0.20744459266692367,-0.8949764366903422,1.0013626616151823,0.9382446266965827,26.031080568062556,0.000938145164108491,-0.92030673486227,2.0
7929.001251220703,43.0,21.75,7.375,8.125,1.375,0.019941130681243528,0.000938145164108491,0.20744459266692367,-0.8949764366903422,1.0013626616151823,0.9382446266965827,26.031080568062556,0.000938145164108491,-0.92030673486227,2.0
8176.312016010284,44.0,20.22222222222222,9.222222222222221,10.222222222222221,1.7777777777777777,0.019907010851407878,0.0008592397241554838,0.19851380811804764,-0.9038097503239055,1.0013626616151823,0.9382446266965827,26.031080568062556,0.0008592397241554838,-0.92030673486227,2.0
8436.027350187302,45.0,21.22222222222222,9.222222222222221,10.222222222222221,1.7777777777777777,0.019907010851407878,0.0008592397241554838,0.19851380811804764,-0.9038097503239055,1.0013626616151823,0.9382446266965827,26.031080568062556,0.0008592397241554838,-0.92030673486227,2.0
8684.93220114708,46.0,22.22222222222222,9.222222222222221,10.222222222222221,1.7777777777777777,0.019907010851407878,0.0008592397241554838,0.19851380811804764,-0.9038097503239055,1.0013626616151823,0.9382446266965827,26.031080568062556,0.0008592397241554838,-0.92030673486227,2.0
8966.892425060272,47.0,20.9,11.2,12.4,2.2,0.017845129141408494,0.0008471368587111011,0.19697830111501113,-0.9051646430461149,1.0013626616151823,0.744092044534094,26.031080568062556,0.0008471368587111011,-0.9299995498873226,2.0
9231.62815618515,48.0,19.90909090909091,11.636363636363637,13.0,2.272727272727273,0.017845129141408494,0.0008471368587111011,0.19697830111501113,-0.9051646430461149,1.0013626616151823,0.744092044534094,26.031080568062556,0.0008471368587111011,-0.9299995498873226,2.0
9511.373148202896,49.0,20.90909090909091,11.636363636363637,13.0,2.272727272727273,0.017845129141408494,0.0008471368587111011,0.19697830111501113,-0.9051646430461149,1.0013626616151823,0.744092044534094,26.031080568062556,0.0008471368587111011,-0.9299995498873226,2.0
9787.686561107635,50.0,21.90909090909091,11.636363636363637,13.0,2.272727272727273,0.017845129141408494,0.0008471368587111011,0.19697830111501113,-0.9051646430461149,1.0013626616151823,0.744092044534094,26.031080568062556,0.0008471368587111011,-0.9299995498873226,2.0
10059.339520215988,51.0,22.272727272727273,11.636363636363637,13.0,2.272727272727273,0.017845129141408494,0.0008471368587111011,0.19697830111501113,-0.9051646430461149,1.0013626616151823,0.744092044534094,26.031080568062556,0.0008471368587111011,-0.9299995498873226,2.0
10347.706974029541,52.0,23.272727272727273,11.636363636363637,13.0,2.272727272727273,0.017845129141408494,0.0008471368587111011,0.19697830111501113,-0.9051646430461149,1.0013626616151823,0.744092044534094,26.031080568062556,0.0008471368587111011,-0.9299995498873226,2.0
10635.24936914444,53.0,24.272727272727273,11.636363636363637,13.0,2.272727272727273,0.017845129141408494,0.0008471368587111011,0.19697830111501113,-0.9051646430461149,1.0013626616151823,0.744092044534094,26.031080568062556,0.0008471368587111011,-0.9299995498873226,2.0
10938.291965007782,54.0,24.636363636363637,11.454545454545455,12.727272727272727,2.272727272727273,0.01882301386651207,0.0008246876564918366,0.1976836709411462,-0.9076777884533789,1.0013626616151823,0.9382446266965827,26.031080568062556,0.0008246876564918366,-0.92030673486227,2.0
11244.840933084488,55.0,23.5,12.916666666666666,14.25,2.6666666666666665,0.018416679013352494,0.0007959123415110279,0.18560643713001876,-0.9108991301286986,0.9488333950252813,0.913083739163133,26.031080568062556,0.0007959123415110279,-0.9296237337491116,2.0
11537.657288074493,56.0,24.5,12.916666666666666,14.25,2.6666666666666665,0.018416679013352494,0.0007959123415110279,0.18560643713001876,-0.9108991301286986,0.9488333950252813,0.913083739163133,26.031080568062556,0.0007959123415110279,-0.9296237337491116,2.0
11847.923695087433,57.0,25.5,12.916666666666666,14.25,2.6666666666666665,0.018416679013352494,0.0007959123415110279,0.18560643713001876,-0.9108991301286986,0.9488333950252813,0.913083739163133,26.031080568062556,0.0007959123415110279,-0.9296237337491116,2.0
12138.557542085648,58.0,26.5,12.916666666666666,14.25,2.6666666666666665,0.018416679013352494,0.0007959123415110279,0.18560643713001876,-0.9108991301286986,0.9488333950252813,0.913083739163133,26.031080568062556,0.0007959123415110279,-0.9296237337491116,2.0
12466.71725821495,59.0,25.384615384615383,12.692307692307692,14.0,2.6153846153846154,0.018416679013352494,0.0007959123415110279,0.18560643713001876,-0.9108991301286986,0.9488333950252813,0.913083739163133,26.031080568062556,0.0007959123415110279,-0.9296237337491116,2.0
12785.09019112587,60.0,26.384615384615383,12.692307692307692,14.0,2.6153846153846154,0.018416679013352494,0.0007959123415110279,0.18560643713001876,-0.9108991301286986,0.9488333950252813,0.913083739163133,26.031080568062556,0.0007959123415110279,-0.9296237337491116,2.0
13119.856464147568,61.0,27.384615384615383,12.692307692307692,14.0,2.6153846153846154,0.018416679013352494,0.0007959123415110279,0.18560643713001876,-0.9108991301286986,0.9488333950252813,0.913083739163133,26.031080568062556,0.0007959123415110279,-0.9296237337491116,2.0
13467.638614177704,62.0,28.384615384615383,12.692307692307692,14.0,2.6153846153846154,0.018416679013352494,0.0007959123415110279,0.18560643713001876,-0.9108991301286986,0.9488333950252813,0.913083739163133,26.031080568062556,0.0007959123415110279,-0.9296237337491116,2.0
13808.342155218124,63.0,29.384615384615383,12.692307692307692,14.0,2.6153846153846154,0.018416679013352494,0.0007959123415110279,0.18560643713001876,-0.9108991301286986,0.9488333950252813,0.913083739163133,26.031080568062556,0.0007959123415110279,-0.9296237337491116,2.0
14145.535526037216,64.0,30.384615384615383,12.692307692307692,14.0,2.6153846153846154,0.018416679013352494,0.0007959123415110279,0.18560643713001876,-0.9108991301286986,0.9488333950252813,0.913083739163133,26.031080568062556,0.0007959123415110279,-0.9296237337491116,2.0
14515.829900026321,65.0,28.142857142857142,13.285714285714286,14.714285714285714,2.7142857142857144,0.01785023646730117,0.0007959123415110279,0.18560643713001876,-0.9108991301286986,0.9488333950252813,0.7447011862225321,26.031080568062556,0.0007959123415110279,-0.929888693698389,2.0
14853.61586523056,66.0,28.285714285714285,13.214285714285714,14.714285714285714,2.642857142857143,0.01785023646730117,0.0007959123415110279,0.18560643713001876,-0.9108991301286986,0.9488333950252813,0.7447011862225321,26.031080568062556,0.0007959123415110279,-0.929888693698389,2.0
15205.509966135025,67.0,29.285714285714285,13.214285714285714,14.714285714285714,2.642857142857143,0.01785023646730117,0.0007959123415110279,0.18560643713001876,-0.9108991301286986,0.9488333950252813,0.7447011862225321,26.031080568062556,0.0007959123415110279,-0.929888693698389,2.0
15546.057012081146,68.0,28.133333333333333,13.866666666666667,15.466666666666667,2.7333333333333334,0.01785023646730117,0.0007959123415110279,0.18560643713001876,-0.9108991301286986,0.9488333950252813,0.7447011862225321,26.031080568062556,0.0007959123415110279,-0.929888693698389,2.0
15891.793546199799,69.0,27.3125,13.75,15.3125,2.6875,0.01785023646730117,0.0007959123415110279,0.18560643713001876,-0.9108991301286986,0.9488333950252813,0.7447011862225321,26.031080568062556,0.0007959123415110279,-0.929888693698389,2.0
16208.028153181076,70.0,28.3125,13.75,15.3125,2.6875,0.01785023646730117,0.0007959123415110279,0.18560643713001876,-0.9108991301286986,0.9488333950252813,0.7447011862225321,26.031080568062556,0.0007959123415110279,-0.929888693698389,2.0
16547.20867419243,71.0,27.41176470588235,14.352941176470589,15.941176470588236,2.764705882352941,0.017499415701012964,0.0006478645847263464,0.18560643713001876,-0.9274727943678618,0.9488333950252813,0.7447011862225321,26.031080568062556,0.0006478645847263464,-0.95011057564795,2.0
16888.029425144196,72.0,28.41176470588235,14.352941176470589,15.941176470588236,2.764705882352941,0.017499415701012964,0.0006478645847263464,0.18560643713001876,-0.9274727943678618,0.9488333950252813,0.7447011862225321,26.031080568062556,0.0006478645847263464,-0.95011057564795,2.0
17211.71137022972,73.0,29.058823529411764,14.352941176470589,15.941176470588236,2.764705882352941,0.017499415701012964,0.0006478645847263464,0.18560643713001876,-0.9274727943678618,0.9488333950252813,0.7447011862225321,26.031080568062556,0.0006478645847263464,-0.95011057564795,2.0
17544.86185312271,74.0,30.058823529411764,14.352941176470589,15.941176470588236,2.764705882352941,0.017499415701012964,0.0006478645847263464,0.18560643713001876,-0.9274727943678618,0.9488333950252813,0.7447011862225321,26.031080568062556,0.0006478645847263464,-0.95011057564795,2.0
17897.937524080276,75.0,30.235294117647058,14.058823529411764,15.588235294117647,2.7058823529411766,0.017499406768281305,0.00064786458129878,0.18560643713001876,-0.9274727947515713,0.9488333950252813,0.8052112492936293,26.031080568062556,0.00064786458129878,-0.9501103419536518,2.0
18221.154529094696,76.0,31.058823529411764,14.058823529411764,15.588235294117647,2.7058823529411766,0.017499406768281305,0.00064786458129878,0.18560643713001876,-0.9274727947515713,0.9488333950252813,0.8052112492936293,26.031080568062556,0.00064786458129878,-0.9501103419536518,2.0
18568.5370490551,77.0,30.22222222222222,14.666666666666666,16.333333333333332,2.8333333333333335,0.01695797078109243,0.00064786458129878,0.18560643713001876,-0.9274727947515713,0.9488333950252813,0.7700332165434998,26.031080568062556,0.00064786458129878,-0.9501103419536518,2.0
18888.74349617958,78.0,35.13333333333333,12.333333333333334,13.6,2.4,0.016446404793100243,0.00064786458129878,0.18788877268307763,-0.9274727947515713,0.8786794890018867,0.7763882478539555,26.031080568062556,0.00064786458129878,-0.9501103419536518,2.0
19236.663817167282,79.0,31.2,13.466666666666667,14.8,2.7333333333333334,0.015088773676244855,0.0005065597723356496,0.1559575819887878,-0.9432915988320688,0.8418585834196799,0.7046131595215307,26.031080568062556,0.0005065597723356496,-0.9645760451337679,2.0
19576.286513090134,80.0,32.13333333333333,13.466666666666667,14.8,2.7333333333333334,0.015088773676244855,0.0005065597723356496,0.1559575819887878,-0.9432915988320688,0.8418585834196799,0.7046131595215307,26.031080568062556,0.0005065597723356496,-0.9645760451337679,2.0
19908.037657022476,81.0,34.142857142857146,12.714285714285714,14.0,2.5714285714285716,0.014288372376045709,0.00047056629021852045,0.1560350119105813,-0.9473210005627227,0.8176392124052116,0.6682041095068366,26.031080568062556,0.00047056629021852045,-0.9639958948098504,2.0
20215.64702820778,82.0,35.07142857142857,12.714285714285714,14.0,2.5714285714285716,0.014232279682626109,0.00047021655542517853,0.15699054399992926,-0.9473601527063519,0.8128848674028523,0.6682041095068366,26.031080568062556,0.00047021655542517853,-0.9639545990779711,2.0
20523.59149312973,83.0,35.357142857142854,12.714285714285714,14.0,2.5714285714285716,0.014232279682626109,0.00047021655542517853,0.15699054399992926,-0.9473601527063519,0.8128848674028523,0.6682041095068366,26.031080568062556,0.00047021655542517853,-0.9639545990779711,2.0
20850.368212223053,84.0,36.357142857142854,12.714285714285714,14.0,2.5714285714285716,0.014232279682626109,0.00047021655542517853,0.15699054399992926,-0.9473601527063519,0.8128848674028523,0.6682041095068366,26.031080568062556,0.00047021655542517853,-0.9639545990779711,2.0
21182.666558027267,85.0,37.357142857142854,12.714285714285714,14.0,2.5714285714285716,0.014232279682626109,0.00047021655542517853,0.15699054399992926,-0.9473601527063519,0.8128848674028523,0.6682041095068366,26.031080568062556,0.00047021655542517853,-0.9639545990779711,2.0
21506.007222175598,86.0,35.8,12.533333333333333,13.8,2.533333333333333,0.014232279682626109,0.00047021655542517853,0.15699054399992926,-0.9473601527063519,0.8128848674028523,0.6682041095068366,26.031080568062556,0.00047021655542517853,-0.9639545990779711,2.0
21819.60623717308,87.0,36.8,12.533333333333333,13.8,2.533333333333333,0.014232279682626109,0.00047021655542517853,0.15699054399992926,-0.9473601527063519,0.8128848674028523,0.6682041095068366,26.031080568062556,0.00047021655542517853,-0.9639545990779711,2.0
22158.706374168396,88.0,33.35294117647059,13.588235294117647,15.0,2.823529411764706,0.014232279682626109,0.00047021655542517853,0.15699054399992926,-0.9473601527063519,0.8128848674028523,0.6679930041563112,26.031080568062556,0.00047021655542517853,-0.9639545990779711,2.0
22463.14136815071,89.0,34.294117647058826,13.588235294117647,15.0,2.823529411764706,0.014232279682626109,0.00047021655542517853,0.15699054399992926,-0.9473601527063519,0.8128848674028523,0.6682041095068366,26.031080568062556,0.00047021655542517853,-0.9639545990779711,2.0
22772.818196058273,90.0,34.8235294117647,13.588235294117647,15.0,2.823529411764706,0.014232290702332093,0.00047021623127180105,0.15699337937417848,-0.9473601889947048,0.8129204742090966,0.6682041095068366,26.031080568062556,0.00047021623127180105,-0.963956861175726,2.0
23092.572058200836,91.0,32.588235294117645,13.411764705882353,14.882352941176471,2.764705882352941,0.014005192545063471,0.0004526628857430763,0.14766588127457952,-0.9493252525754399,0.8233667937243491,0.6682041095068366,26.031080568062556,0.0004526628857430763,-0.964315180933289,2.0
23409.834626197815,92.0,32.529411764705884,13.294117647058824,14.823529411764707,2.823529411764706,0.014005192545063471,0.0004526628857430763,0.14766588127457952,-0.9493252525754399,0.8233667937243491,0.6682041095068366,26.031080568062556,0.0004526628857430763,-0.964315180933289,2.0
23714.801970005035,93.0,33.333333333333336,12.533333333333333,13.8,2.7333333333333334,0.014005192545063471,0.0004526628857430763,0.14766588127457952,-0.9493252525754399,0.8233667937243491,0.6682041095068366,26.031080568062556,0.0004526628857430763,-0.964315180933289,2.0
24039.92361521721,94.0,34.333333333333336,12.533333333333333,13.8,2.7333333333333334,0.014005192545063471,0.0004526628857430763,0.14766588127457952,-0.9493252525754399,0.8233667937243491,0.6682041095068366,26.031080568062556,0.0004526628857430763,-0.964315180933289,2.0
24386.818483114243,95.0,35.2,12.533333333333333,13.8,2.7333333333333334,0.014005192545063471,0.0004526628857430763,0.14766588127457952,-0.9493252525754399,0.8233667937243491,0.6682041095068366,26.031080568062556,0.0004526628857430763,-0.964315180933289,2.0
24719.861683130264,96.0,40.30769230769231,10.76923076923077,11.76923076923077,2.3076923076923075,0.014005192545063471,0.0004526628857430763,0.14766588127457952,-0.9493252525754399,0.8233667937243491,0.6716708711796104,26.031080568062556,0.0004526628857430763,-0.964315180933289,0.0
25041.725650072098,97.0,35.38461538461539,11.923076923076923,13.153846153846153,2.6923076923076925,0.013983189610764663,0.0004429084168354265,0.14561726399461647,-0.9504172467806737,0.8227414244150809,0.6716708711796104,26.031080568062556,0.0004429084168354265,-0.964315180933289,0.0
25384.665525197983,98.0,36.38461538461539,11.923076923076923,13.153846153846153,2.6923076923076925,0.013983189610764663,0.0004429084168354265,0.14561726399461647,-0.9504172467806737,0.8227414244150809,0.6716708711796104,26.031080568062556,0.0004429084168354265,-0.964315180933289,0.0
25719.71203804016,99.0,37.38461538461539,11.923076923076923,13.153846153846153,2.6923076923076925,0.013983189610764663,0.0004429084168354265,0.14561726399461647,-0.9504172467806737,0.8227414244150809,0.6716708711796104,26.031080568062556,0.0004429084168354265,-0.964315180933289,0.0
26081.415308237076,100.0,35.642857142857146,12.785714285714286,14.0,2.9285714285714284,0.013983189610764663,0.0004429084168354265,0.14561726399461647,-0.9504172467806737,0.8227414244150809,0.6716708711796104,26.031080568062556,0.0004429084168354265,-0.964315180933289,0.0
26418.653719186783,101.0,36.642857142857146,12.785714285714286,14.0,2.9285714285714284,0.013983189610764663,0.0004429084168354265,0.14561726399461647,-0.9504172467806737,0.8227414244150809,0.6716708711796104,26.031080568062556,0.0004429084168354265,-0.964315180933289,0.0
26776.942598104477,102.0,37.0,12.785714285714286,14.0,2.9285714285714284,0.013983189610764663,0.0004429084168354265,0.14561726399461647,-0.9504172467806737,0.8227414244150809,0.6580754194996491,26.031080568062556,0.0004429084168354265,-0.964315180933289,0.0
27118.149789094925,103.0,37.785714285714285,12.642857142857142,13.857142857142858,2.9285714285714284,0.013983189610764663,0.0004429084168354265,0.14561726399461647,-0.9504172467806737,0.8140420696820249,0.6580754194996491,26.031080568062556,0.0004429084168354265,-0.964315180933289,0.0
27439.50839114189,104.0,38.785714285714285,12.642857142857142,13.857142857142858,2.9285714285714284,0.013983189610764663,0.0004429084168354265,0.14561726399461647,-0.9504172467806737,0.8140420696820249,0.6580754194996491,26.031080568062556,0.0004429084168354265,-0.964315180933289,0.0
27792.80604505539,105.0,39.785714285714285,12.642857142857142,13.857142857142858,2.9285714285714284,0.013983189610764663,0.0004429084168354265,0.14561726399461647,-0.9504172467806737,0.8140420696820249,0.6580754194996491,26.031080568062556,0.0004429084168354265,-0.964315180933289,0.0
28117.814650058746,106.0,40.785714285714285,12.642857142857142,13.857142857142858,2.9285714285714284,0.013983189610764663,0.0004429084168354265,0.14561726399461647,-0.9504172467806737,0.8140420696820249,0.6580754194996491,26.031080568062556,0.0004429084168354265,-0.964315180933289,0.0
28450.51533317566,107.0,41.785714285714285,12.642857142857142,13.857142857142858,2.9285714285714284,0.013983189610764663,0.0004429084168354265,0.14561726399461647,-0.9504172467806737,0.8140420696820249,0.6580754194996491,26.031080568062556,0.0004429084168354265,-0.964315180933289,0.0
28796.288150072098,108.0,42.785714285714285,12.642857142857142,13.857142857142858,2.9285714285714284,0.013983189610764663,0.0004429084168354265,0.14561726399461647,-0.9504172467806737,0.8140420696820249,0.6580754194996491,26.031080568062556,0.0004429084168354265,-0.964315180933289,0.0
29148.262322187424,109.0,43.785714285714285,12.642857142857142,13.857142857142858,2.9285714285714284,0.013983189610764663,0.0004429084168354265,0.14561726399461647,-0.9504172467806737,0.8140420696820249,0.6580754194996491,26.031080568062556,0.0004429084168354265,-0.964315180933289,0.0
