time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4076.7181630134583,153832.2061861804,3.0,4.0,138.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
705.2331900596619,38358.02054862666,3.0,4.0,188.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
905.1621398925781,774916.2786768223,3.0,3.0,184.0,-0.05620921774190973,true,8.365884085387,276.2708202155692,0.0,(v1*v2),3154.616291735201,13.14533377409504,333.5209123824423,3.0,13.14533377409504,3.239007711818633,(v1*v2)
1751.6614038944244,38358.02054862666,3.0,4.0,168.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
7382.648488044739,335345.0365094194,3.0,4.0,107.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
820.7782390117645,153832.2061861804,3.0,4.0,186.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
231.29905891418457,1.0,3.0,4.0,198.0,100.0,true,0.47523087,1.0,0.0,(v2-v2),4.579694823370062e-8,0.004165694799630691,1.0,3.0,0.004165694799630691,0.041136248916740975,(v2-v2)
1470.1043570041656,697.0487315268666,4.0,0.0,172.0,-0.10694340691707911,true,0.47312355036992104,1.3127201160249338,1.0,(-0.00628297979903939/v2),-0.023330859775747892,0.004068505372066815,1.2811387311455158,4.0,0.004068505372066815,0.0418042184148399,(-0.00628/v2)
1952.0271618366241,808.8969780244729,4.0,0.0,164.0,-0.10694347566174214,true,0.4682482892024498,1.2292887753251598,1.0,(-0.00234196671864835*v2),-0.0040232812959604125,0.004148934847650103,1.212763106396811,4.0,0.004148934847650103,0.04223122679634075,(-0.00234*v2)
1217.5244760513306,119866.80812360522,4.0,4.0,177.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v2*v1)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v2*v1))
14809.242714881897,45550.63542714546,4.0,5.0,44.0,-0.12896254873755938,true,1.2211874512314655,22.450605566751456,0.0,(cos(v2)/v1),21.188746647913316,0.09243154228845286,25.66037077474782,5.0,0.09243154228845286,0.25288982496197493,(cos(v2)/v1)
5562.971025943756,56648.97280393164,4.0,5.0,123.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
19387.78204202652,257.32414483015106,4.0,0.0,4.0,-0.0614407920739068,true,0.47175939849061,1.1437527118563622,1.0,(-0.00355374191269105/v1),-0.0010122812230813905,0.004161477754420955,1.084360313903594,4.0,0.004161477754420955,0.04165318564830037,(-0.00355/v1)
689.1175608634949,144956.8439579756,4.0,4.0,188.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
14358.354470968246,33014.288531720995,4.0,4.0,48.0,-0.8408551653478537,true,1.466950644872623,39.54595520798751,0.0,cos((v2+v2)),124.92017215853551,0.5245449823068532,37.686372940795806,5.0,0.5245449823068532,0.6461072605365781,cos((v2+v2))
19740.67048883438,5.0616133322226915,4.0,0.0,1.0,-0.10694339238582071,true,0.47526588747016,1.0001839448590957,1.0,(v2/85143.3009402577),3.973297423409683e-5,0.004165860124291151,0.9997023006012037,4.0,0.004165860124291151,0.041131231410140946,(v2/85100.0)
10524.417470932007,36521.47263781409,4.0,4.0,79.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
639.8494789600372,254781.78225526295,4.0,3.0,189.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
2023.735878944397,257.5842786089254,4.0,0.0,163.0,-0.06144094179623656,true,0.47175590270045753,1.1438974715967605,1.0,(-0.00355732054957436/v1),-0.0010124190148650403,0.004161477180422465,1.084457140247746,4.0,0.004161477180422465,0.041653716744081,(-0.00356/v1)
2948.119122982025,696.1323753968269,4.0,0.0,150.0,-0.10694328412159858,true,0.4731263246803587,1.3123084164091934,1.0,(-0.00627470818414666/v2),-0.023328040831202435,0.00406851711492891,1.280703036210296,4.0,0.00406851711492891,0.041802827083718415,(-0.00627/v2)
19062.793628931046,119866.80812360522,4.0,4.0,7.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
650.845372915268,144956.8439579756,4.0,4.0,189.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
1028.2265439033508,144603.58964577707,4.0,5.0,181.0,-0.10892074175532447,true,1.2507938156651688,46.8233118999828,0.0,sin((v1+v2)),106.87413916099503,0.44937071993778677,60.99390335949416,5.0,0.44937071993778677,0.5889308480747527,sin((v1+v2))
19531.58404803276,33014.288531720995,4.0,4.0,3.0,-0.8408551653478537,true,1.466950644872623,39.54595520798751,0.0,cos((v2+v2)),124.92017215853551,0.5245449823068532,37.686372940795806,5.0,0.5245449823068532,0.6461072605365781,cos((v2+v2))
5568.412770032883,809.1586236698855,4.0,0.0,123.0,-0.10694344701849674,true,0.46824603340707216,1.2293628494496889,1.0,(-0.00234272331536406*v2),-0.004023330104956813,0.004148934644326729,1.2128460362973466,4.0,0.004148934644326729,0.042231623253729325,(-0.00234*v2)
604.6872508525848,254781.78225526295,4.0,3.0,190.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
19790.43505001068,10.93835755771881,4.0,0.0,1.0,-0.00037227304566956265,true,0.475230095587325,1.0000744494071068,1.0,(-2.16084732688365e-6/v3),-1.2221665320777397e-5,0.004165643697129252,1.0002571796783901,4.0,0.004165643697129252,0.04113729845852592,(-2.16e-6/v3)
1864.301605939865,36521.47263781409,4.0,4.0,166.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
19800.5221889019,119866.80812360522,4.0,4.0,1.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
273.4939110279083,696.6373113459654,4.0,0.0,197.0,-0.10694369139139599,true,0.47312479596348966,1.3125352735550335,1.0,(-0.00627926605807782/v2),-0.023329603240478614,0.0040685106064090116,1.28094311539833,4.0,0.0040685106064090116,0.04180359374318341,(-0.00628/v2)
15111.002884864807,70963.00774364632,4.0,4.0,42.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
19920.308342933655,7.029715773323126,4.0,0.0,0.0,-0.10694365348059402,true,0.4752828555965832,1.0002730794025974,1.0,(v2/57352.4821482274),5.9033895841942297e-5,0.004165940526036239,0.9996181905474968,4.0,0.004165940526036239,0.041128801115523785,(v2/57400.0)
857.4942789077759,119866.80812360522,4.0,4.0,185.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
5749.672754049301,56648.97280393164,4.0,5.0,122.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
8221.080976009369,254781.78225526295,4.0,3.0,99.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
905.0410568714142,70963.00774364632,4.0,4.0,184.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
13517.514528989792,808.89691932523,4.0,0.0,56.0,-0.10694359464643496,true,0.4682482897085293,1.2292887587069008,1.0,(-0.00234196654890865*v2),-0.004023281284919578,0.0041489348476960956,1.2127630877917912,4.0,0.0041489348476960956,0.04223122670739697,(-0.00234*v2)
15348.47553896904,697.0539416886005,4.0,0.0,40.0,-0.10694332282372107,true,0.47312353459591616,1.3127224568414715,1.0,(-0.0062830268292823/v2),-0.023330875593252087,0.004068505306175923,1.2811412083931761,4.0,0.004068505306175923,0.04180422632558544,(-0.00628/v2)
16853.688748836517,45550.63542714546,4.0,5.0,27.0,-0.12896254873755938,true,1.2211874512314655,22.450605566751456,0.0,(cos(v2)/v1),21.188746647913316,0.09243154228845286,25.66037077474782,5.0,0.09243154228845286,0.25288982496197493,(cos(v2)/v1)
19480.06865787506,104031.53744423245,4.0,0.0,4.0,-0.10694348894834156,true,1.7732523496618393,54.53094317269972,1.0,(1.57176579966184-v2),109.54695431307329,0.46050485160726407,59.86321939070692,4.0,0.46050485160726407,0.565431988066026,(1.57-v2)
19725.03347682953,257.3237613508084,4.0,0.0,2.0,-0.061440713381206,true,0.4717594036439712,1.1437524984570475,1.0,(-0.0035537366372004/v1),-0.0010122810186447007,0.0041614777552725765,1.0843601711658728,4.0,0.0041614777552725765,0.04165318486537913,(-0.00355/v1)
19510.423563957214,913.5389884179446,5.0,0.0,3.0,-0.8408554803138304,true,1.1811313975156603,1.5091412035991127,1.0,(-0.00463300785471911/sin(v2)),-0.056737177394527105,0.003929344854860582,1.339783957564143,6.0,0.003929344854860582,0.041224386850047985,(-0.00463/sin(v2))
2017.4266579151154,1896.367043225927,5.0,0.0,163.0,-0.8408555972518081,true,0.4777511583570885,1.112493711934592,1.0,(0.015810427847303*sin(v2)),-0.03950833212377658,0.0040011149627217375,1.2615586567086963,6.0,0.0040011149627217375,0.036989431461987646,(0.0158*sin(v2))
19739.36186003685,124119.37032475503,5.0,4.0,1.0,-0.8408553228931009,true,3.1852053160080143,66.80325878959943,0.0,exp(cos((v2+v2))),282.20779406563247,1.1797571809248062,80.7601927601983,7.0,1.1797571809248062,0.8743243576974093,exp(cos((v2+v2)))
1023.4611258506775,1.405292909051972,5.0,0.0,181.0,-0.7006998482666735,true,0.4752309031952627,1.0000002653638724,1.0,(3.62634189852978e-8/log(v2)),-3.8541126134994386e-7,0.004165693003348976,1.0000235142168103,6.0,0.004165693003348976,0.041136403280859685,(3.63e-8/log(v2))
14919.798452854156,4749.35805834879,5.0,0.0,43.0,-0.8408552680659009,true,1.2482077631362387,10.680156439142934,1.0,(0.78405246302347-sin(v2)),16.907537467609938,0.0745973322866843,11.450106746045062,6.0,0.0745973322866843,0.2210322343233872,(0.784-sin(v2))
15786.786360025406,2832.8671197982467,5.0,0.0,36.0,-0.10694316925331353,true,0.4368713938519599,1.5847277917142497,1.0,(-0.00194546027383292*exp(v2)),-0.049677982063297654,0.003958751306794736,1.8296308859760686,6.0,0.003958751306794736,0.043698467028505154,(-0.00195*exp(v2))
19436.26758503914,1896.367120050562,5.0,0.0,4.0,-0.8408556447839634,true,0.47775115845924293,1.1124937164942832,1.0,(0.0158104284881448*sin(v2)),-0.03950833210999538,0.0040011149627791455,1.261558688438625,6.0,0.0040011149627791455,0.03698943148335215,(0.0158*sin(v2))
10154.539980888367,914.4945041797183,5.0,0.0,82.0,-0.8408554291303219,true,1.1828533242332124,1.509673157349766,1.0,(-0.00463784844881698/sin(v2)),-0.056723783697513075,0.003929400648912026,1.340225069755303,6.0,0.003929400648912026,0.04122505710591948,(-0.00464/sin(v2))
14523.503475904465,4749.880842396308,5.0,0.0,47.0,-0.8408553144837732,true,0.7107404443193888,8.950560598175898,1.0,(-0.783909090470164+sin(v2)),6.858603611925131,0.032736542699321726,9.84558728772008,6.0,0.032736542699321726,0.14668012376432635,(-0.784+sin(v2))
15676.79294705391,1.405292902328595,5.0,0.0,37.0,-0.7007001894310438,true,0.4752309031952621,1.0000002653638682,1.0,(3.62634183837264e-8/log(v2)),-3.854112581302971e-7,0.00416569300334899,1.0000235142164204,6.0,0.00416569300334899,0.041136403280857124,(3.63e-8/log(v2))
5497.559732913971,914.2542887809814,5.0,0.0,124.0,-0.8408550776292323,true,1.1824204341338542,1.5095394248804181,1.0,(-0.00463663152986298/sin(v2)),-0.05672716513000331,0.003929386562896931,1.3401141655184916,6.0,0.003929386562896931,0.04122488855020697,(-0.00464/sin(v2))
9551.823914051056,1896.3670723376351,5.0,0.0,87.0,-0.8408550997494303,true,0.47775115839579857,1.1124937136624284,1.0,(0.0158104280901417*sin(v2)),-0.03950833211855442,0.004001114962743492,1.2615586687323448,6.0,0.004001114962743492,0.036989431470083455,(0.0158*sin(v2))
1103.8249788284302,1896.367043225927,5.0,0.0,180.0,-0.8408555972518081,true,0.4777511583570885,1.112493711934592,1.0,(0.015810427847303*sin(v2)),-0.03950833212377658,0.0040011149627217375,1.2615586567086963,6.0,0.0040011149627217375,0.036989431461987646,(0.0158*sin(v2))
19817.838351011276,914.2543288867089,5.0,0.0,1.0,-0.8408555366427005,true,1.18242050640804,1.5095394472080375,1.0,(-0.00463663173303655/sin(v2)),-0.05672716456624849,0.003929386565245362,1.340114184033822,6.0,0.003929386565245362,0.04122488857834308,(-0.00464/sin(v2))
19846.586808919907,305.35712375466017,5.0,1.0,1.0,-0.08510593091807266,true,0.47622358594508807,1.0132232073840304,1.0,(0.000847817258114588/sin(v1)),-0.0003043307280093943,0.0041644268599816125,0.999725589211502,6.0,0.0041644268599816125,0.040734983175685475,(0.000848/sin(v1))
17558.376716852188,175.58076514911863,6.0,1.0,20.0,-0.13845816225209778,true,0.47417742887204783,1.0867508112169708,1.0,(-0.000263018226784121*(v1+v2)),-0.00025912376771952683,0.004164615178372375,1.0453244298686228,6.0,0.004164615178372375,0.04144128332528422,(-0.000263*(v1+v2))
19280.672479867935,8821.71020085321,6.0,4.0,5.0,-0.8408553305360804,true,5.100512188213575,14.972966794208483,1.0,(log(sin(v2))--0.30669804858956),31.537033725417693,0.13553934597809247,14.95526121235742,8.0,0.13553934597809247,0.25592234074724324,(log(sin(v2))--0.307)
19164.743456840515,110.87342282459898,6.0,1.0,6.0,-0.13845789363902342,true,0.4744384212959197,1.0727629876928229,1.0,(-0.00317391713448007/(v1+v2)),-0.00027636626415306065,0.004164543351397938,1.0398261401644895,6.0,0.004164543351397938,0.041398497452302396,(-0.00317/(v1+v2))
16650.190300941467,15599.90411763919,6.0,5.0,28.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
15627.078249931335,2709.0192150676694,6.0,0.0,37.0,-0.8408549488076947,true,0.34549871232138024,1.8292387400844814,1.0,(0.0706488115782898*log(sin(v2))),-0.3177665954622547,0.002841976015263398,2.3258815559832073,8.0,0.002841976015263398,0.03848790644187172,(0.0706*log(sin(v2)))
19284.831640958786,696.1313667978209,6.0,0.0,5.0,-0.10694375918310163,true,0.47312632773393865,1.3123079632667856,1.0,(-0.0125493981597775/(v2+v2)),-0.023328037687974534,0.004068517128022637,1.2807025566571353,6.0,0.004068517128022637,0.041802825552332154,(-0.0125/(v2+v2))
18387.018380880356,88992.89387609078,6.0,4.0,13.0,-0.11882445472728856,true,1.2365239801253447,39.21596346620328,0.0,sin((v2+(v1/v1))),98.60979026211486,0.4149439662840283,48.619185900653875,7.0,0.4149439662840283,0.5518790454890004,sin((v2+(v1/v1)))
18033.02267384529,95048.52869081427,6.0,0.0,16.0,-0.4316470329593639,true,3.1737337146306257,60.047843816878945,1.0,(v2*(2.07267169955394-v2)),201.05513906383638,0.8417000034895877,69.37881611781376,6.0,0.8417000034895877,0.8027303062032413,(v2*(2.07-v2))
19216.461778879166,70097.17152763698,6.0,4.0,6.0,-0.8366854799587786,true,1.453504598290181,43.611681185838734,1.0,exp(cos((1.56005378148582+v2))),58.79685337556851,0.24909542973307414,43.19966048119441,8.0,0.24909542973307414,0.4690390394805039,exp(cos((1.56+v2)))
19675.81984090805,696.1313581865988,6.0,0.0,2.0,-0.10694384791539291,true,0.47312632776000957,1.3123079593979439,1.0,(-0.00627469900215835/log(exp(v2))),-0.023328037661138,0.004068517128134431,1.2807025525628037,8.0,0.004068517128134431,0.04180282553925749,(-0.00627/log(exp(v2)))
12648.589153051376,175.58076514911883,6.0,1.0,63.0,-0.13845815583830498,true,0.47417742887204783,1.0867508112169708,1.0,(-0.000263018226784122*(v1+v2)),-0.00025912376771952683,0.004164615178372375,1.0453244298686228,6.0,0.004164615178372375,0.04144128332528422,(-0.000263*(v1+v2))
19904.896074056625,478.9480717037304,6.0,0.0,0.0,-0.06144069476893891,true,0.4757614648270625,1.0217866035722143,1.0,(0.000506312271477878*(v1*v1)),-0.001399564629773531,0.004159864450021599,1.0032972284240431,6.0,0.004159864450021599,0.040306284620435326,(0.000506*(v1*v1))
17528.650996923447,15599.90411763919,6.0,5.0,21.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
5131.975770950317,2709.019249134708,6.0,0.0,128.0,-0.8408550902744771,true,0.3454987106905466,1.829238750508654,1.0,(0.0706488124664*log(sin(v2))),-0.31776659550000397,0.0028419760151061463,2.325881577583122,8.0,0.0028419760151061463,0.03848790653260657,(0.0706*log(sin(v2)))
19588.319953918457,35392.76007973218,6.0,7.0,3.0,-0.1599549452184132,true,1.2220054043067003,28.59701713539171,0.0,(cos((v2/v1))/v1),28.62919493268292,0.12342617759577898,29.69454372036135,7.0,0.12342617759577898,0.31961213515290776,(cos((v2/v1))/v1)
19967.27691102028,1269.1013830986321,6.0,0.0,0.0,-0.03853142441388696,true,0.4525939346488802,1.341004269225638,1.0,((-0.0077723913348422*v2)/v1),-0.012811469115420082,0.004112325941028977,1.35512846031461,6.0,0.004112325941028977,0.042815372155519935,((-0.00777*v2)/v1)
1707.7464439868927,22306.08081327062,7.0,4.0,168.0,-0.8505992057364969,true,0.9908693481147893,38.13371421542513,1.0,cos((v2+(v2-3.0707997280506))),98.26114231728111,0.41349160541984614,36.30789948678513,8.0,0.41349160541984614,0.5729419169890548,cos((v2+(v2-3.07)))
7933.680243015289,1962.8129465433676,7.0,0.0,101.0,-0.8408554473269853,true,0.41882937447450885,1.5745346973028156,1.0,(-0.0594213479206297*cos((v2+v2))),-0.3944171547417188,0.0025226731937072456,1.7023746390773822,8.0,0.0025226731937072456,0.03025492983593224,(-0.0594*cos((v2+v2)))
2340.2245948314667,1120.4553367492406,7.0,0.0,158.0,-0.10610279893969307,true,0.9801866686364611,1.3109046236096837,2.0,(-0.00632951325548991/(3.11626897990021-v2)),-0.05061241928923388,0.00395485872668034,1.298006409187291,7.0,0.00395485872668034,0.04125356973334479,(-0.00633/(3.12-v2))
17208.538197040558,1741.66328543621,7.0,0.0,23.0,-0.8956291209014545,true,1.0898707671883845,5.309797132928208,1.0,((0.78148097621599-sin(v2))/v1),6.485163334722959,0.031180904549851476,5.727065450942644,8.0,0.031180904549851476,0.13322452548961827,((0.781-sin(v2))/v1)
17890.106576919556,1536.5591110625203,7.0,0.0,17.0,-0.10694335987188228,true,0.4543189303711802,1.2915778676943346,2.0,(-0.0148840213298324*(-1.5765104132919+v2)),-0.025001382983718123,0.0040615464825454065,1.4368020282007345,7.0,0.0040615464825454065,0.04102677387932736,(-0.0149*(-1.58+v2))
15789.001538038254,1962.8129477902473,7.0,0.0,36.0,-0.8408552613832391,true,0.4188293744386615,1.5745346989391258,1.0,(-0.0594213479583964*cos((v2+v2))),-0.394417154741845,0.0025226731937067195,1.7023746402304218,8.0,0.0025226731937067195,0.030254929843637528,(-0.0594*cos((v2+v2)))
15522.546740055084,22390.605669448913,7.0,4.0,38.0,-0.8505442828355746,true,0.9908687089304775,38.13091617385232,1.0,cos((v2+(v2-3.07135508435198))),98.2611334233148,0.41349156837029866,36.30492928176806,8.0,0.41349156837029866,0.5729407860823652,cos((v2+(v2-3.07)))
19530.625205993652,2603.4077450684576,7.0,0.0,3.0,-0.6412812811947368,true,0.5067710161607846,1.745462854924714,1.0,(-0.0366722205779233*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.1968114931435405,8.0,0.0034848766312492838,0.03586110271984237,(-0.0367*cos((v2*v2)))
