time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1159.5785369873047,22.0,8.4,9.0,10.6,1.9,0.0219162844203895,0.0017595963866000439,0.28967931013273357,-0.5775983234921134,0.9990258979513534,1.0,1.0,0.0017595963866000439,-0.8744048106164497,7.0
1210.9995000362396,23.0,9.4,9.0,10.6,1.9,0.0219162844203895,0.0017595963866000439,0.28967931013273357,-0.5775983234921134,0.9990258979513534,1.0,1.0,0.0017595963866000439,-0.8744048106164497,7.0
1263.537075996399,24.0,8.454545454545455,9.636363636363637,11.090909090909092,2.0,0.0219162844203895,0.0017595963866000439,0.28967931013273357,-0.5775983234921134,0.9990258979513534,1.0,1.0,0.0017595963866000439,-0.8744048106164497,7.0
1314.6311519145966,25.0,9.454545454545455,9.636363636363637,11.090909090909092,2.0,0.0219162844203895,0.0017595963866000439,0.28967931013273357,-0.5775983234921134,0.9990258979513534,1.0,1.0,0.0017595963866000439,-0.8744048106164497,7.0
1360.7138969898224,26.0,10.454545454545455,9.636363636363637,11.090909090909092,2.0,0.0219162844203895,0.0017595963866000439,0.28967931013273357,-0.5775983234921134,0.9990258979513534,1.0,1.0,0.0017595963866000439,-0.8744048106164497,7.0
1410.9512739181519,27.0,11.454545454545455,9.636363636363637,11.090909090909092,2.0,0.0219162844203895,0.0017595963866000439,0.28967931013273357,-0.5775983234921134,0.9990258979513534,1.0,1.0,0.0017595963866000439,-0.8744048106164497,7.0
1463.421884059906,28.0,11.416666666666666,10.666666666666666,12.25,2.1666666666666665,0.0219162844203895,0.0017595963866000439,0.28967931013273357,-0.5775983234921134,0.9990258979513534,1.0,1.0,0.0017595963866000439,-0.8744048106164497,7.0
1523.9136760234833,29.0,9.538461538461538,12.076923076923077,13.692307692307692,2.3076923076923075,0.021868555926231513,0.0010243039784247508,0.24234433108060213,-0.7541096804726173,0.9990258979513534,1.0,1.0,0.0010243039784247508,-0.9041893754018765,7.0
1581.8902659416199,30.0,9.785714285714286,12.857142857142858,14.571428571428571,2.357142857142857,0.021868555926231513,0.0010243039784247508,0.24234433108060213,-0.7541096804726173,0.9990258979513534,1.0,1.0,0.0010243039784247508,-0.9041893754018765,7.0
1643.8007340431213,31.0,10.785714285714286,12.857142857142858,14.571428571428571,2.357142857142857,0.021868555926231513,0.0010243039784247508,0.24234433108060213,-0.7541096804726173,0.9990258979513534,1.0,1.0,0.0010243039784247508,-0.9041893754018765,7.0
1701.226271867752,32.0,11.214285714285714,12.857142857142858,14.571428571428571,2.357142857142857,0.021868555926231513,0.0010243039784247508,0.24234433108060213,-0.7541096804726173,0.9990258979513534,1.0,1.0,0.0010243039784247508,-0.9041893754018765,7.0
1764.8206279277802,33.0,12.214285714285714,12.857142857142858,14.571428571428571,2.357142857142857,0.021868555926231513,0.0010243039784247508,0.24234433108060213,-0.7541096804726173,0.9990258979513534,1.0,1.0,0.0010243039784247508,-0.9041893754018765,7.0
1824.9353330135345,34.0,12.615384615384615,12.23076923076923,13.692307692307692,2.1538461538461537,0.021868555926231513,0.0010243039784247508,0.24234433108060213,-0.7541096804726173,0.9990258979513534,1.0,1.0,0.0010243039784247508,-0.9041893754018765,7.0
1889.9695949554443,35.0,14.25,11.166666666666666,12.583333333333334,2.0833333333333335,0.021868555926231513,0.0010243039784247508,0.24234433108060213,-0.7541096804726173,0.9990258979513534,1.0,1.0,0.0010243039784247508,-0.9041893754018765,7.0
1947.6610040664673,36.0,13.071428571428571,12.285714285714286,13.785714285714286,2.2857142857142856,0.020040052188663757,0.0010243039784247508,0.24234433108060213,-0.7541096804726173,0.9990258979513534,0.7269574959554761,1.0,0.0010243039784247508,-0.9041893754018765,7.0
2007.7181949615479,37.0,14.071428571428571,12.285714285714286,13.785714285714286,2.2857142857142856,0.020040052188663757,0.0010243039784247508,0.24234433108060213,-0.7541096804726173,0.9990258979513534,0.7269574959554761,1.0,0.0010243039784247508,-0.9041893754018765,7.0
2070.247228860855,38.0,15.071428571428571,12.285714285714286,13.785714285714286,2.2857142857142856,0.020040052188663757,0.0010243039784247508,0.24234433108060213,-0.7541096804726173,0.9990258979513534,0.7269574959554761,1.0,0.0010243039784247508,-0.9041893754018765,7.0
2131.7583010196686,39.0,15.0,12.733333333333333,14.2,2.466666666666667,0.020040052188663757,0.0010243039784247508,0.24234433108060213,-0.7541096804726173,0.9990258979513534,0.7269574959554761,1.0,0.0010243039784247508,-0.9041893754018765,7.0
2187.3661139011383,40.0,16.0,12.733333333333333,14.2,2.466666666666667,0.020040052188663757,0.0010243039784247508,0.24234433108060213,-0.7541096804726173,0.9990258979513534,0.7269574959554761,1.0,0.0010243039784247508,-0.9041893754018765,7.0
2258.6148970127106,41.0,17.0,12.733333333333333,14.2,2.466666666666667,0.020040052188663757,0.0010243039784247508,0.24234433108060213,-0.7541096804726173,0.9990258979513534,0.7269574959554761,1.0,0.0010243039784247508,-0.9041893754018765,7.0
2328.9276819229126,42.0,17.466666666666665,12.733333333333333,14.2,2.466666666666667,0.020040052188663757,0.0010243039784247508,0.24234433108060213,-0.7541096804726173,0.9990258979513534,0.7269574959554761,1.0,0.0010243039784247508,-0.9041893754018765,7.0
2393.847827911377,43.0,18.4,12.733333333333333,14.2,2.466666666666667,0.020040052188663757,0.0010243039784247508,0.24234433108060213,-0.7541096804726173,0.9990258979513534,0.7269574959554761,1.0,0.0010243039784247508,-0.9041893754018765,7.0
2473.016049861908,44.0,17.11764705882353,13.941176470588236,15.529411764705882,2.764705882352941,0.017967274421289862,0.0008720067581517036,0.24234433108060213,-0.7906695425300337,0.9990258979513534,0.7269574959554761,1.0,0.0008720067581517036,-0.9206480598151844,7.0
2539.384069919586,45.0,19.583333333333332,12.583333333333334,13.833333333333334,2.4166666666666665,0.01799558547310658,0.0008719326660264292,0.24234433108060213,-0.790687328789525,0.9990258979513534,0.7269574959554761,1.0,0.0008719326660264292,-0.9206703428896282,4.0
2617.1110060214996,46.0,17.642857142857142,13.857142857142858,15.285714285714286,2.5714285714285716,0.01799558547310658,0.0008719326660264292,0.24234433108060213,-0.790687328789525,0.9990258979513534,0.7269574959554761,1.0,0.0008719326660264292,-0.9206703428896282,4.0
2695.3323159217834,47.0,18.642857142857142,13.857142857142858,15.285714285714286,2.5714285714285716,0.01799558547310658,0.0008719326660264292,0.24234433108060213,-0.790687328789525,0.9990258979513534,0.7269574959554761,1.0,0.0008719326660264292,-0.9206703428896282,4.0
2773.181849002838,48.0,19.5,13.857142857142858,15.285714285714286,2.5714285714285716,0.01799558547310658,0.0008719326660264292,0.24234433108060213,-0.790687328789525,0.9990258979513534,0.7269574959554761,1.0,0.0008719326660264292,-0.9206703428896282,4.0
2853.5577619075775,49.0,19.066666666666666,14.8,16.266666666666666,2.7333333333333334,0.01799558547310658,0.0008719326660264292,0.24234433108060213,-0.790687328789525,0.9990258979513534,0.7269574959554761,1.0,0.0008719326660264292,-0.9206703428896282,4.0
2931.2048029899597,50.0,20.0,14.8,16.266666666666666,2.7333333333333334,0.01799558547310658,0.0008719326660264292,0.24234433108060213,-0.790687328789525,0.9990258979513534,0.7269574959554761,1.0,0.0008719326660264292,-0.9206703428896282,4.0
3015.9889209270477,51.0,20.866666666666667,14.8,16.266666666666666,2.7333333333333334,0.01799558547310658,0.0008719326660264292,0.24234433108060213,-0.790687328789525,0.9990258979513534,0.7269574959554761,1.0,0.0008719326660264292,-0.9206703428896282,4.0
3104.4169478416443,52.0,21.666666666666668,14.8,16.266666666666666,2.7333333333333334,0.01799558547310658,0.0008719326660264292,0.24234433108060213,-0.790687328789525,0.9990258979513534,0.7269574959554761,1.0,0.0008719326660264292,-0.9206703428896282,4.0
3189.74258685112,53.0,21.25,15.1875,16.625,2.75,0.01799558547310658,0.0008719326660264292,0.24071905098465968,-0.790687328789525,0.9990258979513534,0.7269574959554761,1.0,0.0008719326660264292,-0.9206703428896282,4.0
3275.741597890854,54.0,22.125,15.0,16.375,2.75,0.01799558547310658,0.0008719326660264292,0.24071905098465968,-0.790687328789525,0.9990258979513534,0.7269574959554761,1.0,0.0008719326660264292,-0.9206703428896282,4.0
3360.5571579933167,55.0,23.125,15.0,16.375,2.75,0.01799558547310658,0.0008719326660264292,0.24071905098465968,-0.790687328789525,0.9990258979513534,0.7269574959554761,1.0,0.0008719326660264292,-0.9206703428896282,4.0
3443.7301988601685,56.0,24.125,15.0,16.375,2.75,0.01799558547310658,0.0008719326660264292,0.24071905098465968,-0.790687328789525,0.9990258979513534,0.7269574959554761,1.0,0.0008719326660264292,-0.9206703428896282,4.0
3535.3969628810883,57.0,23.647058823529413,15.411764705882353,16.823529411764707,2.823529411764706,0.01799558547310658,0.0008719326660264292,0.24071905098465968,-0.790687328789525,0.9990258979513534,0.7269574959554761,1.0,0.0008719326660264292,-0.9206703428896282,4.0
3624.1051959991455,58.0,22.875,12.875,14.0625,2.5625,0.017116700678169682,0.0006965663402015447,0.24500709062278425,-0.832785068132233,0.9990258979513534,0.7269574959554761,1.0,0.0006965663402015447,-0.9136563827679409,4.0
3716.4519159793854,59.0,23.875,12.875,14.0625,2.5625,0.017116700678169682,0.0006965663402015447,0.24500709062278425,-0.832785068132233,0.9990258979513534,0.7269574959554761,1.0,0.0006965663402015447,-0.9136563827679409,4.0
3814.8479268550873,60.0,23.176470588235293,13.058823529411764,14.235294117647058,2.5294117647058822,0.017116700678169682,0.0006965663402015447,0.24500709062278425,-0.832785068132233,0.9990258979513534,0.7269574959554761,1.0,0.0006965663402015447,-0.9136563827679409,4.0
3916.6857500076294,61.0,24.11764705882353,13.058823529411764,14.235294117647058,2.5294117647058822,0.017116700678169682,0.0006965663402015447,0.24500709062278425,-0.832785068132233,0.9990258979513534,0.7269574959554761,1.0,0.0006965663402015447,-0.9136563827679409,4.0
4023.6451568603516,62.0,25.0,13.058823529411764,14.235294117647058,2.5294117647058822,0.017116700678169682,0.0006965663402015447,0.24500709062278425,-0.832785068132233,0.9990258979513534,0.7269574959554761,1.0,0.0006965663402015447,-0.9136563827679409,4.0
4126.436816930771,63.0,25.941176470588236,13.058823529411764,14.235294117647058,2.5294117647058822,0.017116700678169682,0.0006965663402015447,0.24500709062278425,-0.832785068132233,0.9990258979513534,0.7269574959554761,1.0,0.0006965663402015447,-0.9136563827679409,4.0
4223.489799022675,64.0,25.444444444444443,13.88888888888889,15.11111111111111,2.7222222222222223,0.01610604029394855,0.0005883380077085189,0.24500709062278425,-0.858765929106289,0.9990258979513534,0.7269574959554761,1.0,0.0005883380077085189,-0.9160705090989679,4.0
4317.453224897385,65.0,25.11111111111111,14.166666666666666,15.38888888888889,2.7777777777777777,0.01610604029394855,0.0005883380077085189,0.24500709062278425,-0.858765929106289,0.9990258979513534,0.7269574959554761,1.0,0.0005883380077085189,-0.9160705090989679,4.0
4412.97345995903,66.0,24.444444444444443,14.11111111111111,15.277777777777779,2.7777777777777777,0.01610604029394855,0.0005883380077085189,0.23973422028731897,-0.858765929106289,0.9990258979513534,0.9187089872457591,1.0,0.0005883380077085189,-0.9160705090989679,4.0
4505.862247943878,67.0,25.444444444444443,14.11111111111111,15.277777777777779,2.7777777777777777,0.01610604029394855,0.0005883380077085189,0.23973422028731897,-0.858765929106289,0.9990258979513534,0.9187089872457591,1.0,0.0005883380077085189,-0.9160705090989679,4.0
4613.849479913712,68.0,30.642857142857142,11.142857142857142,12.071428571428571,2.0714285714285716,0.01561158771188129,0.0005632760153846682,0.23903161073048462,-0.864782210825688,0.9990258979513534,1.0,1.0,0.0005632760153846682,-0.9234860728472318,4.0
4711.784606933594,69.0,31.642857142857142,11.142857142857142,12.071428571428571,2.0714285714285716,0.01561158771188129,0.0005632760153846682,0.23903161073048462,-0.864782210825688,0.9990258979513534,1.0,1.0,0.0005632760153846682,-0.9234860728472318,4.0
4812.536808013916,70.0,32.642857142857146,11.142857142857142,12.071428571428571,2.0714285714285716,0.01561158771188129,0.0005632760153846682,0.23903161073048462,-0.864782210825688,0.9990258979513534,1.0,1.0,0.0005632760153846682,-0.9234860728472318,4.0
4924.624049901962,71.0,33.642857142857146,11.142857142857142,12.071428571428571,2.0714285714285716,0.01561158771188129,0.0005632760153846682,0.23903161073048462,-0.864782210825688,0.9990258979513534,1.0,1.0,0.0005632760153846682,-0.9234860728472318,4.0
5032.029664993286,72.0,34.642857142857146,11.142857142857142,12.071428571428571,2.0714285714285716,0.01561158771188129,0.0005632760153846682,0.23903161073048462,-0.864782210825688,0.9990258979513534,1.0,1.0,0.0005632760153846682,-0.9234860728472318,4.0
5133.958930969238,73.0,35.642857142857146,11.142857142857142,12.071428571428571,2.0714285714285716,0.01561158771188129,0.0005632760153846682,0.23903161073048462,-0.864782210825688,0.9990258979513534,1.0,1.0,0.0005632760153846682,-0.9234860728472318,4.0
5228.05673789978,74.0,36.214285714285715,11.142857142857142,12.071428571428571,2.0714285714285716,0.015616985087087136,0.0005628507785300705,0.23903161073048462,-0.8648842914855841,0.9990258979513534,1.0,1.0,0.0005628507785300705,-0.9233995922372544,4.0
5338.4280478954315,75.0,34.357142857142854,11.142857142857142,12.0,2.0714285714285716,0.015616985087087136,0.0005628507785300705,0.23903161073048462,-0.8648842914855841,0.9990258979513534,1.0,1.0,0.0005628507785300705,-0.9233995922372544,4.0
5439.346722841263,76.0,34.642857142857146,11.0,11.857142857142858,2.0714285714285716,0.015616985087087136,0.0005628507785300705,0.23903161073048462,-0.8648842914855841,0.9990258979513534,0.7949202609522037,1.0,0.0005628507785300705,-0.9233995922372544,4.0
5545.25646686554,77.0,31.357142857142858,11.0,11.857142857142858,2.0714285714285716,0.015616985087087136,0.0005628507785300705,0.23903161073048462,-0.8648842914855841,0.9990258979513534,0.7949202609522037,1.0,0.0005628507785300705,-0.9233995922372544,4.0
5653.936670064926,78.0,32.357142857142854,11.0,11.857142857142858,2.0714285714285716,0.015616985087087136,0.0005628507785300705,0.23903161073048462,-0.8648842914855841,0.9990258979513534,0.7949202609522037,1.0,0.0005628507785300705,-0.9233995922372544,4.0
5760.687655925751,79.0,33.0,11.0,11.857142857142858,2.0714285714285716,0.01572867124740135,0.0005604658662892858,0.23903161073048462,-0.8654568039870323,0.9990258979513534,0.7949202609522037,1.0,0.0005604658662892858,-0.921825633541725,4.0
5872.068418979645,80.0,30.428571428571427,11.428571428571429,12.071428571428571,2.357142857142857,0.01572867124740135,0.0005604658662892858,0.23903161073048462,-0.8654568039870323,0.9990258979513534,0.7949201282409718,1.0,0.0005604658662892858,-0.921825633541725,4.0
5980.493105888367,81.0,29.333333333333332,12.133333333333333,12.8,2.466666666666667,0.01572867124740135,0.0005604658662892858,0.23903161073048462,-0.8654568039870323,0.9990258979513534,0.7949201282409718,1.0,0.0005604658662892858,-0.921825633541725,4.0
6087.6029670238495,82.0,30.266666666666666,12.133333333333333,12.8,2.466666666666667,0.01572867124740135,0.0005604658662892858,0.23903161073048462,-0.8654568039870323,0.9990258979513534,0.7949201282409718,1.0,0.0005604658662892858,-0.921825633541725,4.0
6199.126984834671,83.0,30.733333333333334,12.133333333333333,12.8,2.466666666666667,0.01572867124740135,0.0005604658662892858,0.23903161073048462,-0.8654568039870323,0.9990258979513534,0.7949201282409718,1.0,0.0005604658662892858,-0.921825633541725,4.0
6311.355104923248,84.0,31.733333333333334,12.133333333333333,12.8,2.466666666666667,0.01572867124740135,0.0005604658662892858,0.23903161073048462,-0.8654568039870323,0.9990258979513534,0.7949201282409718,1.0,0.0005604658662892858,-0.921825633541725,4.0
6423.444682836533,85.0,30.6875,12.625,13.3125,2.625,0.015194173749576515,0.0005604658662892858,0.23678464055233792,-0.8654568039870323,0.9990258979513534,0.7117722998595268,1.0,0.0005604658662892858,-0.921825633541725,4.0
6527.446137905121,86.0,31.6875,12.625,13.3125,2.625,0.015194173749576515,0.0005604658662892858,0.23678464055233792,-0.8654568039870323,0.9990258979513534,0.7117722998595268,1.0,0.0005604658662892858,-0.921825633541725,4.0
6639.141152858734,87.0,28.6,11.866666666666667,12.533333333333333,2.6,0.015194173749576515,0.0005604658662892858,0.23678464055233792,-0.8654568039870323,0.9990258979513534,0.7117722998595268,1.0,0.0005604658662892858,-0.921825633541725,4.0
6738.01904797554,88.0,29.6,11.866666666666667,12.533333333333333,2.6,0.015194173749576515,0.0005604658662892858,0.23678464055233792,-0.8654568039870323,0.9990258979513534,0.7117722998595268,1.0,0.0005604658662892858,-0.921825633541725,4.0
6845.82358789444,89.0,30.2,11.866666666666667,12.533333333333333,2.6,0.015194173749576515,0.0005604658662892858,0.23678464055233792,-0.8654568039870323,0.9990258979513534,0.7117722998595268,1.0,0.0005604658662892858,-0.921825633541725,4.0
6951.543968915939,90.0,31.133333333333333,11.8,12.466666666666667,2.533333333333333,0.015194173749576515,0.0005604658662892858,0.23678464055233792,-0.8654568039870323,0.9990258979513534,0.7117722998595268,1.0,0.0005604658662892858,-0.921825633541725,4.0
7053.876715898514,91.0,30.125,12.75,13.4375,2.6875,0.015194173749576515,0.0005592804627490146,0.23678464055233792,-0.8657413672235575,0.9990258979513534,0.7117722998595268,1.0,0.0005592804627490146,-0.921825633541725,4.0
7161.806002855301,92.0,29.176470588235293,13.058823529411764,13.705882352941176,2.823529411764706,0.015194173749576515,0.0005592804627490146,0.22133349896822294,-0.8657413672235575,0.9990258979513534,0.7117722998595268,1.0,0.0005592804627490146,-0.921825633541725,4.0
7270.673135995865,93.0,28.5,13.444444444444445,14.055555555555555,2.9444444444444446,0.015194173749576515,0.0005592804627490146,0.22133349896822294,-0.8657413672235575,0.9990258979513534,0.7117722998595268,1.0,0.0005592804627490146,-0.921825633541725,4.0
7386.0133228302,94.0,28.22222222222222,13.444444444444445,14.166666666666666,2.888888888888889,0.015615938362508863,0.0005592804627490146,0.22133349896822294,-0.8657413672235575,0.9990258979513534,0.7758697792525353,1.0,0.0005592804627490146,-0.9234166422960696,6.0
7497.47758102417,95.0,32.93333333333333,12.066666666666666,13.066666666666666,2.6,0.015615938362508863,0.0005592804627490146,0.23205023575760633,-0.8657413672235575,0.9990258979513534,0.7058775206168837,1.0,0.0005592804627490146,-0.9234166422960696,6.0
7601.414125919342,96.0,33.93333333333333,12.066666666666666,13.066666666666666,2.6,0.015615938362508863,0.0005592804627490146,0.23205023575760633,-0.8657413672235575,0.9990258979513534,0.7058775206168837,1.0,0.0005592804627490146,-0.9234166422960696,6.0
7710.506821870804,97.0,34.53333333333333,12.066666666666666,13.066666666666666,2.6,0.015615938362508863,0.000559279410635516,0.23205023575760633,-0.8657416197897193,0.9990258979513534,0.7058775206168837,1.0,0.000559279410635516,-0.9234166422960696,6.0
7814.669064998627,98.0,35.53333333333333,12.066666666666666,13.066666666666666,2.6,0.015615938362508863,0.000559279410635516,0.23205023575760633,-0.8657416197897193,0.9990258979513534,0.7058775206168837,1.0,0.000559279410635516,-0.9234166422960696,6.0
7920.72692489624,99.0,35.06666666666667,11.466666666666667,12.466666666666667,2.533333333333333,0.01407395603193416,0.0005061494760595101,0.23205023575760633,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9234166422960696,6.0
8029.061853885651,100.0,46.09090909090909,8.909090909090908,9.636363636363637,2.0,0.01407395603193416,0.0005061494760595101,0.2510299552088425,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
8133.860226869583,101.0,45.81818181818182,8.909090909090908,9.545454545454545,2.0,0.01407395603193416,0.0005061494760595101,0.2510299552088425,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
8242.251217842102,102.0,46.81818181818182,8.909090909090908,9.545454545454545,2.0,0.01407395603193416,0.0005061494760595101,0.2510299552088425,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
8353.448861837387,103.0,47.81818181818182,8.909090909090908,9.545454545454545,2.0,0.01407395603193416,0.0005061494760595101,0.2510299552088425,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
8469.366307973862,104.0,48.81818181818182,8.909090909090908,9.545454545454545,2.0,0.01407395603193416,0.0005061494760595101,0.2510299552088425,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
8585.274855852127,105.0,49.81818181818182,8.909090909090908,9.545454545454545,2.0,0.01407395603193416,0.0005061494760595101,0.2510299552088425,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
8700.617075920105,106.0,50.81818181818182,8.909090909090908,9.545454545454545,2.0,0.01407395603193416,0.0005061494760595101,0.2510299552088425,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
8813.493633031845,107.0,51.81818181818182,8.909090909090908,9.545454545454545,2.0,0.01407395603193416,0.0005061494760595101,0.2510299552088425,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
8928.951371908188,108.0,48.416666666666664,9.416666666666666,10.083333333333334,2.0833333333333335,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
9042.241620063782,109.0,49.416666666666664,9.416666666666666,10.083333333333334,2.0833333333333335,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
9150.483178853989,110.0,50.416666666666664,9.416666666666666,10.083333333333334,2.0833333333333335,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
9262.8058989048,111.0,51.416666666666664,9.416666666666666,10.083333333333334,2.0833333333333335,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
9381.573160886765,112.0,52.416666666666664,9.416666666666666,10.083333333333334,2.0833333333333335,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
9501.384206056595,113.0,53.416666666666664,9.416666666666666,10.083333333333334,2.0833333333333335,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
