time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
7525.244140863419,67695.0841782624,3.0,1.0,29.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v4*v1),49.253825963814926,0.4471477500871521,59.83786793532303,3.0,0.4471477500871521,0.6098614086033531,(v4*v1)
516.9181208610535,34332.56455653591,3.0,0.0,185.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.396726895467875,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
2922.2549798488617,18830.45001879435,4.0,0.0,120.0,-0.35044591704158584,true,0.6589258362005045,25.95464839489305,0.0,(v4*sin(v2)),11.434504359237453,0.11063954914965901,24.934004036285177,5.0,0.11063954914965901,0.2922039129614972,(v4*sin(v2))
6035.291403055191,16098.764040853568,4.0,0.0,57.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495483,0.5486895307016956,40.559629980819665,5.0,0.5486895307016956,0.6579392094742482,cos((v2+v2))
7786.086135864258,919.6099251405064,4.0,0.0,23.0,-0.09465310078199977,true,0.4960276570712253,1.4085650267777499,1.0,(-0.00832723704682558/v2),-0.02368472362609475,0.0086870436396355,1.3560189368836624,4.0,0.0086870436396355,0.05789396682614796,(-0.00833/v2)
5888.7534329891205,919.6614079537212,4.0,0.0,60.0,-0.09465308553623153,true,0.49606732823500677,1.408587874757535,1.0,(-0.00832770272678163/v2),-0.023684557535581963,0.008687045117473209,1.3560450618209536,4.0,0.008687045117473209,0.05789405929152257,(-0.00833/v2)
168.70322394371033,16098.764040853568,4.0,0.0,197.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495483,0.5486895307016956,40.559629980819665,5.0,0.5486895307016956,0.6579392094742482,cos((v2+v2))
727.1370718479156,394.32355718064053,4.0,0.0,177.0,-0.09465310456161644,true,0.5027705603995152,1.137474661692827,1.0,(-0.00142146725219264*v2),-0.0008449984683589484,0.008890266608653703,1.074021758563255,4.0,0.008890266608653703,0.0576810278416684,(-0.00142*v2)
673.3148288726807,31552.174370125238,4.0,0.0,179.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
733.4527108669281,16098.764040853568,4.0,0.0,177.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495483,0.5486895307016956,40.559629980819665,5.0,0.5486895307016956,0.6579392094742482,cos((v2+v2))
8568.709388017654,394.3223790372005,4.0,0.0,8.0,-0.09465307921117347,true,0.5027705613599445,1.1374742499074968,1.0,(-0.00142146299439448*v2),-0.0008449978925111346,0.008890266613777472,1.0740214685895029,4.0,0.008890266613777472,0.057681026230783757,(-0.00142*v2)
2347.7487359046936,18830.45001879435,4.0,0.0,134.0,-0.35044591704158584,true,0.6589258362005045,25.95464839489305,0.0,(v4*sin(v2)),11.434504359237453,0.11063954914965901,24.934004036285177,5.0,0.11063954914965901,0.2922039129614972,(v4*sin(v2))
538.0324079990387,24892.147389332247,4.0,2.0,184.0,-0.14006016596058887,true,0.5191142327913596,20.834100315828547,0.0,(v4*log(v1)),4.527199805590214,0.049179836757730334,18.998675124175442,5.0,0.049179836757730334,0.19636138697038583,(v4*log(v1))
2817.130702018738,919.6600629023877,4.0,0.0,123.0,-0.09465307549407419,true,0.49606629177743156,1.4085872778261759,1.0,(-0.00832769056032438/v2),-0.023684561877021504,0.008687045078844014,1.3560443792750796,4.0,0.008687045078844014,0.05789405687575179,(-0.00833/v2)
267.4946880340576,16098.764040853568,4.0,0.0,194.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495483,0.5486895307016956,40.559629980819665,5.0,0.5486895307016956,0.6579392094742482,cos((v2+v2))
8876.299149036407,176592.36724173758,4.0,0.0,2.0,-0.46927330303614756,true,4.6699957310587115,111.98571739264507,0.0,(v2-log(v2)),185.69155649473035,1.661141372738379,110.92545306791529,5.0,1.661141372738379,1.2504835220267558,(v2-log(v2))
545.7828390598297,31552.174370125238,4.0,0.0,184.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
8824.753049850464,394.3225042571902,4.0,0.0,3.0,-0.09465304083421046,true,0.5027705612578643,1.1374742936744553,1.0,(v2/-703.5003271832),-0.0008449979537160646,0.008890266613232884,1.0740214994096127,4.0,0.008890266613232884,0.057681026401998015,(v2/-704.0)
2445.1879448890686,919.4044715952879,4.0,0.0,132.0,-0.09465305666682879,true,0.4958693405237624,1.4082870398209077,1.0,(-0.00832537864803319/v2),-0.023685384785849806,0.008687037756778001,1.3559146847903174,4.0,0.008687037756778001,0.05789359786604143,(-0.00833/v2)
8976.315690994263,86718.9101302732,4.0,0.0,0.0,-0.09465306611881966,true,1.9542129128295636,53.86153176835217,1.0,(v2-1.57189133717044),53.74749970677301,0.4871314939166514,56.65829916955259,4.0,0.4871314939166514,0.5852827802672899,(v2-1.57)
8977.50982093811,20929.06970214797,4.0,2.0,0.0,-0.11597266826939509,true,1.5639528166027126,18.193681248687174,0.0,(v2/exp(v1)),14.895402300010291,0.14143387570724544,20.51965374958376,5.0,0.14143387570724544,0.29657236198699144,(v2/exp(v1))
8980.491456985474,123.13621121891191,4.0,0.0,0.0,-0.0617245092437985,true,0.5034590310752374,1.0084615264626386,1.0,(0.000366745618231114*v1),-3.984981271110133e-5,0.008897430648464677,1.00127795182707,4.0,0.008897430648464677,0.057016244494527656,(0.000367*v1)
7635.916137933731,1704.024970432272,5.0,0.0,26.0,-0.813178368999678,true,0.6902060719143626,2.1919970220664773,1.0,(-0.0106063567863512/sin(v2)),-0.06662650867516973,0.008304956859153436,1.8758872861909457,6.0,0.008304956859153436,0.05875508274282434,(-0.0106/sin(v2))
757.5856609344482,2020.9003517702583,5.0,0.0,176.0,-0.8131783581339856,true,0.5080619625624565,1.319636122526973,1.0,(sin(v2)/44.9953964545096),-0.03474528531647547,0.008588629137262785,1.6392605454709115,6.0,0.008588629137262785,0.054965129560968946,(sin(v2)/45.0)
7088.265810012817,1704.1385219929798,5.0,0.0,37.0,-0.8131783102361804,true,0.6902663189514819,2.1921214896891277,1.0,(-0.0106070639799552/sin(v2)),-0.06662623197554929,0.00830495932116723,1.8759642421403249,6.0,0.00830495932116723,0.05875540930813725,(-0.0106/sin(v2))
8114.028085947037,1704.1385217388029,5.0,0.0,17.0,-0.8131783471258053,true,0.6902663188166234,2.192121489287355,1.0,(-0.0106070639783722/sin(v2)),-0.06662623197616946,0.008304959321161712,1.8759642419680647,6.0,0.008304959321161712,0.05875540930740627,(-0.0106/sin(v2))
8967.42539191246,75205.1091027295,5.0,0.0,0.0,-0.09465382725679207,true,1.493837601748724,49.75595554613559,1.0,sin((1.52377891650028+v2)),36.3605525168183,0.3324261721274129,50.33964294249674,6.0,0.3324261721274129,0.4934153764247852,sin((1.52+v2))
8119.061132907867,6377.233886814753,5.0,0.0,17.0,-0.813178353323841,true,1.223274079647979,12.625522878173143,1.0,(0.78638394898367-sin(v2)),8.698046388971,0.0862911338569856,12.260051373446531,6.0,0.0862911338569856,0.23445811861134358,(0.786-sin(v2))
2106.432937860489,2020.2549207412014,5.0,0.0,140.0,-0.8131783580348672,true,0.5080603757956343,1.3193490208198306,1.0,(0.0222174013070712*sin(v2)),-0.0347459848612679,0.008588622912863468,1.6388620186453433,6.0,0.008588622912863468,0.054963797411944605,(0.0222*sin(v2))
4404.993991851807,1704.0080350834191,5.0,0.0,89.0,-0.8131783086338448,true,0.690197086528476,2.19198516852014,1.0,(-0.0106062513138212/sin(v2)),-0.06662654988887062,0.008304956492442778,1.8758758087982883,6.0,0.008304956492442778,0.05875503403809969,(-0.0106/sin(v2))
8980.709743022919,1102.871210569964,5.0,0.0,0.0,-0.09465306547714501,true,0.5165885649122426,1.2408939535501822,1.0,(0.0138481823152825*cos(v2)),-0.007926316022875524,0.008827258565953934,1.3105236452972282,6.0,0.008827258565953934,0.05714830739175361,(0.0138*cos(v2))
802.6091589927673,3191.248445231415,6.0,0.0,174.0,-0.8131783216715699,true,0.36392522288055784,2.0444261675729987,1.0,(0.0929246448986569*log(sin(v2))),-0.24462576256033486,0.006721157728132979,2.8156305084002087,8.0,0.006721157728132979,0.056300421390923366,(0.0929*log(sin(v2)))
54.47145700454712,3191.248449766934,6.0,0.0,200.0,-0.8131783578883974,true,0.36392522268270816,2.044426169057843,1.0,log((sin(v2)^0.0929246450307661)),-0.24462576254232693,0.00672115772829321,2.8156305116029996,9.0,0.00672115772829321,0.05630042140461913,log((sin(v2)^0.0929))
1011.6402649879456,3180.4162684572984,6.0,0.0,168.0,-0.44026683522013677,true,0.4601056299532705,2.480270021190421,1.0,(-0.0452509415060963*sin(exp(v2))),-0.11017918362296975,0.007917434511557287,2.698122509780279,8.0,0.007917434511557287,0.058272883712077686,(-0.0453*sin(exp(v2)))
8256.132642030716,7134.165567285526,6.0,1.0,14.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179606,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
8915.761339902878,79.17090048019885,6.0,0.0,1.0,-0.010545178090292987,true,0.5064010239224073,1.0153366726239765,1.0,(v4*(0.00542492484029037/v1)),-0.00019311310995184794,0.008896066944563179,1.0103489305474809,6.0,0.008896066944563179,0.056946820677181834,(v4*(0.00542/v1))
1865.8520579338074,3191.2484452363574,6.0,0.0,146.0,-0.8131783356948424,true,0.36392522288034224,2.0444261675746165,1.0,(0.0929246448988009*log(sin(v2))),-0.2446257625603151,0.006721157728133155,2.815630508403699,8.0,0.006721157728133155,0.0563004213909383,(0.0929*log(sin(v2)))
1281.0180978775024,3191.2484532094604,6.0,0.0,161.0,-0.8131783738732427,true,0.3639252225325371,2.044426170184858,1.0,(0.0929246451310391*log(sin(v2))),-0.24462576252865853,0.006721157728414829,2.8156305140339697,8.0,0.006721157728414829,0.05630042141501444,(0.0929*log(sin(v2)))
3222.0614819526672,2014.4588015845447,7.0,0.0,113.0,-0.7679143509476639,true,0.46579292819216234,3.460443986023103,1.0,(v4*(sin(v2)-0.785220438036322)),-0.3580471404603536,0.005711958667820718,4.167022465475342,8.0,0.005711958667820718,0.05284771173077413,(v4*(sin(v2)-0.785))
2883.7997188568115,9125.838552031713,7.0,0.0,121.0,-0.8205792903918518,true,1.0044027976369243,48.391516154379815,1.0,sin((v2+(4.79023594700998+v2))),43.4976214678619,0.3959302787793903,38.678339850624226,8.0,0.3959302787793903,0.5567523396756052,sin((v2+(4.79+v2)))
5177.221904039383,3406.5879289926625,7.0,1.0,73.0,-0.8716047039546891,true,0.43845086198844074,5.081035088834,1.0,((sin(v2)-0.784809706515694)/v1),-0.2125164066652303,0.0070068598805538085,5.41221984114621,8.0,0.0070068598805538085,0.06482888773476488,((sin(v2)-0.785)/v1)
4473.47505402565,9591.217420228482,7.0,0.0,87.0,-0.8202613291793971,true,1.0057490023321196,48.27144247910655,1.0,sin((v2+(-1.49928895618265+v2))),43.49748283601143,0.39592904526295963,38.70160872979673,8.0,0.39592904526295963,0.5567858254511904,sin((v2+(-1.5+v2)))
7140.923398971558,3566.7504583950367,7.0,1.0,36.0,-0.8716508714252138,true,1.2169411766736753,6.5433587668956825,1.0,((0.788104104706866-sin(v2))/v1),4.694152578600692,0.05066534667445189,6.836117415769273,8.0,0.05066534667445189,0.1639994515603422,((0.788-sin(v2))/v1)
2178.8709490299225,2714.848841597171,7.0,0.0,138.0,-0.09465305736832237,true,0.5030911998639951,1.1228074671124653,2.0,(-2.59486060453603e-5*(v2^8.1651442238653)),-0.1453592017677997,0.007604410265944372,1.7347454962818702,8.0,0.007604410265944372,0.055913549301680465,(-2.59e-5*(v2^8.17))
8658.822121858597,2008.522911157266,7.0,1.0,6.0,-0.8342364279046082,true,0.5082358038180499,1.338292075612292,1.0,(sin(v2)/(v1--42.4719977679094)),-0.035295464376000174,0.008583733762156645,1.6538015682379443,8.0,0.008583733762156645,0.05498332918561833,(sin(v2)/(v1--42.5))
2308.8696579933167,9546.158751525654,7.0,0.0,135.0,-0.8202954956774509,true,1.0056203309689415,48.28546260592718,1.0,cos((v2+(-3.06947124831412+v2))),43.497452582803646,0.3959287760764145,38.69924930365222,8.0,0.3959287760764145,0.5567821095034458,cos((v2+(-3.07+v2)))
8567.447403907776,2014.4587977475933,7.0,0.0,8.0,-0.7679143509922335,true,0.46579292774278086,3.4604440184941994,1.0,(v4*(-0.785220437301943+sin(v2))),-0.35804714045911057,0.005711958667831777,4.167022467760463,8.0,0.005711958667831777,0.052847711776122214,(v4*(-0.785+sin(v2)))
3861.978882074356,9621.584165761458,7.0,0.0,100.0,-0.8202375983609154,true,1.0058355166835624,48.2625947181449,1.0,sin((v2+(-1.49970280521613+v2))),43.49750851277166,0.39592927372925746,38.70320035554764,8.0,0.39592927372925746,0.5567883557088428,sin((v2+(-1.5+v2)))
2033.2060129642487,2014.4599541570392,7.0,0.0,142.0,-0.7679144473976344,true,0.46579306318076136,3.460434232109714,1.0,(v4*(sin(v2)-0.785220658634765)),-0.3580471408327742,0.005711958664506998,4.167021779053553,8.0,0.005711958664506998,0.052847698108770574,(v4*(sin(v2)-0.785))
4744.825582027435,1353.5754759317526,7.0,0.0,82.0,-0.813178345146657,true,0.42736318437185516,3.3831168799623996,1.0,(-0.0841468089912397*cos((v2+v2))),-0.350453293750982,0.005779527084861186,2.9953484656237834,8.0,0.005779527084861186,0.05412548464749619,(-0.0841*cos((v2+v2)))
2753.6338000297546,371.635281618128,8.0,0.0,124.0,-0.8131783674280264,true,0.503091202945464,1.4514730202684396,2.0,(0.0790738715547616*(sin(v2)^11.4218598382471)),-0.16817571575888657,0.0074013938249018,1.5564859726195472,10.0,0.0074013938249018,0.05320958680837084,(0.0791*(sin(v2)^11.4))
6256.47386097908,1665.0420900752838,8.0,0.0,53.0,-0.8144529403044979,true,0.6619179148383738,2.15850807117702,2.0,(-0.0103037912655967/sin((v2/0.997138068806903))),-0.06778135624031933,0.008294681273552807,1.845696790023128,9.0,0.008294681273552807,0.05860981081795608,(-0.0103/sin((v2/0.997)))
8844.08522105217,809.84208432903,8.0,0.0,2.0,-0.819536868240719,true,1.0372066934574833,1.4808705727712907,2.0,(-0.00488227787460809/sin((898.530039507848+v2))),-0.03579120236589628,0.0085793227919954,1.3045351021559954,9.0,0.0085793227919954,0.05714762915861311,(-0.00488/sin((899.0+v2)))
6402.800098896027,1801.5634084169974,8.0,0.0,50.0,-0.8131783312087387,true,0.3392202988198981,2.7426127704273977,2.0,((sin(v2)-0.783960312570188)/3.41914809985347),-0.45033856362983604,0.004890769406483876,2.9749296603600732,9.0,0.004890769406483876,0.049375729775338016,((sin(v2)-0.784)/3.42)
5989.56764292717,371.2240333661928,8.0,0.0,58.0,-0.8131783738203736,true,0.50309120292735,1.4510680682069348,2.0,(0.0790802931928824/(sin(v2)^-11.4260331093321)),-0.16817551617566773,0.007401395600750415,1.5562683101259989,10.0,0.007401395600750415,0.053208998133029525,(0.0791/(sin(v2)^-11.4))
7397.06902885437,5366.524289137447,8.0,0.0,31.0,-0.8169049720249626,true,0.7287350515012945,11.009754248303528,2.0,(sin((6.29796658719617+v2))-0.785179632104234),2.3710322443955034,0.0299947208922571,10.754770968967584,9.0,0.0299947208922571,0.13286408247451026,(sin((6.3+v2))-0.785)
2131.024488925934,2010.6319336861072,8.0,0.0,139.0,-0.8177917779235275,true,0.5082219819872891,1.3325863349816303,1.0,(sin(v2)/(44.5667417001513-cos(v2))),-0.03510118465997525,0.008585462421343126,1.65047610160426,10.0,0.008585462421343126,0.054991624238917944,(sin(v2)/(44.6-cos(v2)))
8351.008472919464,1801.5625031662264,8.0,0.0,12.0,-0.8131783527402028,true,0.33922037077650147,2.7426113228345077,2.0,((sin(v2)-0.78396030751231)/3.41914957035561),-0.45033857369969754,0.004890769316884411,2.9749283580682495,9.0,0.004890769316884411,0.04937572254843389,((sin(v2)-0.784)/3.42)
7800.990439891815,9772.34235865948,8.0,0.0,23.0,-0.8202977978364208,true,1.0042626823646852,48.30736494713526,2.0,sin((1.99567308394084*(v2-0.747616733658555))),43.49689093608834,0.3959237786645702,38.75538644228126,9.0,0.3959237786645702,0.556762186541788,sin((2.0*(v2-0.748)))
4241.975764989853,1801.4695874579415,8.0,0.0,92.0,-0.8131783422090358,true,0.3392257630051864,2.74254602017214,2.0,(-0.229277804722678+(sin(v2)/3.41925296313179)),-0.45033928169926096,0.004890763017256358,2.9748374315149535,9.0,0.004890763017256358,0.049375262811935855,(-0.229+(sin(v2)/3.42))
1590.5611848831177,414.68849929674457,8.0,0.0,153.0,-0.8198743494740949,true,0.8920999003102288,1.2181064961624286,2.0,(-0.00247251129263151/sin((0.044977101342692+v2))),-0.016096602418591788,0.008754561112390046,1.1133646991927846,9.0,0.008754561112390046,0.05704225892612769,(-0.00247/sin((0.045+v2)))
1985.218957901001,1799.4359714008242,8.0,0.0,143.0,-0.8131783422047855,true,0.3393600339992491,2.739369856757161,2.0,(-0.229092825177755+(0.292234823591328*sin(v2))),-0.45035712513873527,0.004890604250164266,2.972499047864435,9.0,0.004890604250164266,0.04936291019248949,(-0.229+(0.292*sin(v2)))
2729.827717065811,1801.1954697743804,8.0,0.0,125.0,-0.8131783422054751,true,0.339244273707752,2.742139697501078,2.0,((0.292430143108648*sin(v2))-0.229252270912228),-0.4503417875295752,0.004890740720916414,2.97451337867525,9.0,0.004890740720916414,0.04937353829826496,((0.292*sin(v2))-0.229)
4546.929260015488,414.7654290005873,8.0,0.0,86.0,-0.8198741439232433,true,0.8923526313838459,1.2181618537144947,2.0,(-0.0024729754881444/sin((-25.0877659886007+v2))),-0.016097949098634157,0.008754549129920262,1.1133945405541852,9.0,0.008754549129920262,0.057042247710881504,(-0.00247/sin((-25.1+v2)))
8923.3167719841,108.91277097043427,8.0,0.0,1.0,-0.1340989889726336,true,0.5024662134528145,1.0665667857262946,1.0,(-0.00278713070166974*((v2/v1)/v1)),-0.0009722982621688248,0.008889133922429382,1.038856204374476,8.0,0.008889133922429382,0.057472106655211144,(-0.00279*((v2/v1)/v1))
8626.750139951706,1801.562252516294,8.0,0.0,7.0,-0.8131783356363883,true,0.3392203966251977,2.7426106744921928,2.0,(0.292470340653845*(sin(v2)-0.783960309010217)),-0.45033857745417405,0.004890769283477886,2.974927870445165,9.0,0.004890769283477886,0.049375719709129545,(0.292*(sin(v2)-0.784))
7464.326367855072,1801.5630197671783,8.0,0.0,30.0,-0.8131783422045108,true,0.3392203242815122,2.7426123758388736,2.0,(-0.229285240005406-(-0.292470470432181*sin(v2))),-0.45033856706730824,0.004890769375897987,2.9749292177039597,9.0,0.004890769375897987,0.049375727441069626,(-0.229-(-0.292*sin(v2)))
8774.474546909332,2786.5806349131717,8.0,0.0,4.0,-0.7969633257680894,true,0.34704501244356434,1.9572007080868534,1.0,(0.172239217233539*(log(sin(v2))/v1)),-0.35587656100357,0.0057312720176378035,2.7084019988533248,10.0,0.0057312720176378035,0.051746977951460986,(0.172*(log(sin(v2))/v1))
6395.503923892975,1958.5891614639238,8.0,0.0,51.0,-0.815833354587169,true,0.45132095938016803,2.3701717259652484,2.0,(0.0120842636108244/sin((v2-15.6979382898193))),-0.07624717749992882,0.008219354214243928,2.0358522123866187,9.0,0.008219354214243928,0.05940089479637168,(0.0121/sin((v2-15.7)))
8979.160902023315,2252.908847924634,8.0,0.0,0.0,-0.3752401803333233,true,0.5216258570577124,1.5758718864742107,2.0,(0.0262387341803683*sin((v2-12.0075616688876))),-0.04286279725648401,0.008516401259471071,1.655507008145483,9.0,0.008516401259471071,0.0547362147424107,(0.0262*sin((v2-12.0)))
3719.6736629009247,1663.2533211201578,9.0,1.0,102.0,-0.8715651547174232,true,0.2793165322143934,2.252868382503591,1.0,((sin(v2)-0.7831625069608)/(v1+v1)),-0.6664751009307205,0.0029676329186210985,2.580608041728554,10.0,0.0029676329186210985,0.03850957180243391,((sin(v2)-0.783)/(v1+v1))
6148.225949048996,2931.054802276315,9.0,1.0,55.0,-0.8746126058065943,true,0.32664202772634543,4.128038718339609,1.0,((sin(v2)-0.784918062539039)/(v1+v4)),-0.4659319520664885,0.00475202278526732,4.334824487632471,10.0,0.00475202278526732,0.05481752349951998,((sin(v2)-0.785)/(v1+v4))
7481.833693027496,1805.5851158623598,9.0,2.0,29.0,-0.8723248680926123,true,0.34877359259263074,2.3259178112147803,1.0,(((-0.782716797484019+sin(v2))/v1)/v1),-0.7620413019638077,0.002117305387199101,2.828128963127357,10.0,0.002117305387199101,0.033142883831246084,(((-0.783+sin(v2))/v1)/v1)
4523.573175907135,5622.237018028055,9.0,1.0,86.0,-0.879287631023031,true,0.8298336356692123,23.72380583933956,1.0,(sin((v2+(-1.47255582968341+v2)))/v1),14.471971962315852,0.13766628350530957,20.28274072758028,10.0,0.13766628350530957,0.31958345091356677,(sin((v2+(-1.47+v2)))/v1)
3719.6736629009247,1663.2533211201578,9.0,1.0,102.0,-0.8715651547174232,true,0.2793165322143934,2.252868382503591,1.0,((sin(v2)-0.7831625069608)/(v1+v1)),-0.6664751009307205,0.0029676329186210985,2.580608041728554,10.0,0.0029676329186210985,0.03850957180243391,((sin(v2)-0.783)/(v1+v1))
6399.868661880493,1135.5937233598947,9.0,0.0,51.0,-0.866280171579312,true,0.36139658245635675,3.1796689198196537,1.0,(-0.159339316133723*(cos((v2+v2))/v1)),-0.5260556169416706,0.004217055328355891,2.9581375461097363,10.0,0.004217055328355891,0.04768369150628878,(-0.159*(cos((v2+v2))/v1))
6750.444306850433,19257.247711640313,9.0,1.0,44.0,-0.866280171715071,true,0.892673879332049,16.226123185037498,1.0,(-0.206882612564582-(cos((v2+v2))/v1)),9.943840702871515,0.097375944094779,18.423890598561417,10.0,0.097375944094779,0.26123249391339765,(-0.207-(cos((v2+v2))/v1))
