time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
382.4565019607544,11.0,5.333333333333333,7.777777777777778,9.11111111111111,1.5555555555555556,0.033776911535545996,0.002760818737524761,0.3372704232082194,-0.6897184335017521,1.0008365534685726,0.9879642832634874,64.96171233200398,0.002760818737524761,-0.8759888975464947,3.0
410.22978806495667,12.0,6.333333333333333,7.777777777777778,9.11111111111111,1.5555555555555556,0.033776911535545996,0.002760818737524761,0.3372704232082194,-0.6897184335017521,1.0008365534685726,0.9879642832634874,64.96171233200398,0.002760818737524761,-0.8759888975464947,3.0
438.04464292526245,13.0,6.777777777777778,7.666666666666667,9.11111111111111,1.5555555555555556,0.033776911535545996,0.002760818737524761,0.3372704232082194,-0.6897184335017521,1.0008365534685726,0.9879642832634874,64.96171233200398,0.002760818737524761,-0.8759888975464947,3.0
465.00956892967224,14.0,6.777777777777778,7.666666666666667,9.11111111111111,1.5555555555555556,0.033776911535545996,0.002760818737524761,0.3372704232082194,-0.6897184335017521,1.0008365534685726,0.9879642832634874,64.96171233200398,0.002760818737524761,-0.8759888975464947,3.0
491.7163870334625,15.0,7.0,7.666666666666667,9.11111111111111,1.5555555555555556,0.033776911535545996,0.002760818737524761,0.3372704232082194,-0.6897184335017521,1.0008365534685726,0.9879642832634874,64.96171233200398,0.002760818737524761,-0.8759888975464947,3.0
520.3125150203705,16.0,8.0,7.666666666666667,9.11111111111111,1.5555555555555556,0.033776911535545996,0.002760818737524761,0.3372704232082194,-0.6897184335017521,1.0008365534685726,0.9879642832634874,64.96171233200398,0.002760818737524761,-0.8759888975464947,3.0
548.044322013855,17.0,7.666666666666667,7.666666666666667,9.11111111111111,1.5555555555555556,0.033776911535545996,0.002760818737524761,0.3372704232082194,-0.6897184335017521,1.0008365534685726,0.9879642832634874,64.96171233200398,0.002760818737524761,-0.8759888975464947,3.0
577.6717798709869,18.0,8.666666666666666,7.666666666666667,9.11111111111111,1.5555555555555556,0.033776911535545996,0.002760818737524761,0.3372704232082194,-0.6897184335017521,1.0008365534685726,0.9879642832634874,64.96171233200398,0.002760818737524761,-0.8759888975464947,3.0
603.6059548854828,19.0,9.666666666666666,7.666666666666667,9.11111111111111,1.5555555555555556,0.033776911535545996,0.002760818737524761,0.3372704232082194,-0.6897184335017521,1.0008365534685726,0.9879642832634874,64.96171233200398,0.002760818737524761,-0.8759888975464947,3.0
631.3736908435822,20.0,9.88888888888889,7.777777777777778,9.11111111111111,1.6666666666666667,0.033776911535545996,0.002760818737524761,0.3372704232082194,-0.6897184335017521,1.0008365534685726,0.9879642832634874,64.96171233200398,0.002760818737524761,-0.8759888975464947,3.0
659.1748740673065,21.0,8.909090909090908,9.454545454545455,11.090909090909092,2.0,0.033776911535545996,0.0027377899729884776,0.3372704232082194,-0.6923065791984319,1.0008365534685726,0.9879642832634874,64.96171233200398,0.0027377899729884776,-0.8812887786382433,3.0
687.4248290061951,22.0,9.909090909090908,9.454545454545455,11.090909090909092,2.0,0.033776911535545996,0.0027377899729884776,0.3372704232082194,-0.6923065791984319,1.0008365534685726,0.9879642832634874,64.96171233200398,0.0027377899729884776,-0.8812887786382433,3.0
716.4877638816833,23.0,10.909090909090908,9.454545454545455,11.090909090909092,2.0,0.033776911535545996,0.0027377899729884776,0.3372704232082194,-0.6923065791984319,1.0008365534685726,0.9879642832634874,64.96171233200398,0.0027377899729884776,-0.8812887786382433,3.0
744.2845640182495,24.0,11.636363636363637,9.454545454545455,11.0,2.090909090909091,0.03266465209659868,0.0021389724737422115,0.244379875314143,-0.7596061918775596,1.0008365534685726,0.9879642832634874,64.96171233200398,0.0021389724737422115,-0.8834327876040873,3.0
774.2051570415497,25.0,11.583333333333334,10.083333333333334,11.666666666666666,2.0833333333333335,0.03266465209659868,0.0021389724737422115,0.244379875314143,-0.7596061918775596,1.0008365534685726,0.9879642832634874,64.96171233200398,0.0021389724737422115,-0.8834327876040873,3.0
802.2852220535278,26.0,10.75,9.833333333333334,11.333333333333334,2.0833333333333335,0.03266465209659868,0.0021389724737422115,0.244379875314143,-0.7596061918775596,1.0008365534685726,1.0081114986487583,64.96171233200398,0.0021389724737422115,-0.8834327876040873,3.0
833.6393089294434,27.0,11.166666666666666,9.75,11.333333333333334,2.0,0.03266465209659868,0.0021389724737422115,0.244379875314143,-0.7596061918775596,1.0008365534685726,1.0081114986487583,64.96171233200398,0.0021389724737422115,-0.8834327876040873,3.0
866.7511079311371,28.0,12.166666666666666,9.75,11.333333333333334,2.0,0.03266465209659868,0.0021389724737422115,0.244379875314143,-0.7596061918775596,1.0008365534685726,1.0081114986487583,64.96171233200398,0.0021389724737422115,-0.8834327876040873,3.0
898.8119280338287,29.0,12.153846153846153,9.846153846153847,11.384615384615385,2.076923076923077,0.03266465209659868,0.0021389724737422115,0.244379875314143,-0.7596061918775596,1.0008365534685726,1.0081114986487583,64.96171233200398,0.0021389724737422115,-0.8834327876040873,3.0
930.4382810592651,30.0,12.214285714285714,10.571428571428571,12.071428571428571,2.2142857142857144,0.03266465209659868,0.0021389724737422115,0.244379875314143,-0.7596061918775596,1.0008365534685726,1.0081114986487583,64.96171233200398,0.0021389724737422115,-0.8834327876040873,3.0
962.9485509395599,31.0,12.333333333333334,11.733333333333333,13.4,2.3333333333333335,0.030756896936174623,0.0021389724737422115,0.244379875314143,-0.7596061918775596,1.0008365534685726,1.0041462435057371,64.96171233200398,0.0021389724737422115,-0.8834327876040873,3.0
999.4905688762665,32.0,11.866666666666667,11.733333333333333,13.4,2.3333333333333335,0.030756896936174623,0.0021389724737422115,0.244379875314143,-0.7596061918775596,1.0008365534685726,1.0041462435057371,64.96171233200398,0.0021389724737422115,-0.8834327876040873,3.0
1033.7990670204163,33.0,12.533333333333333,10.8,12.4,2.2666666666666666,0.02984460223861425,0.0021389724737422115,0.22178041146497518,-0.7596061918775596,1.0008365534685726,1.0081114986487583,64.96171233200398,0.0021389724737422115,-0.8834327876040873,3.0
1068.251564025879,34.0,11.76923076923077,9.615384615384615,10.923076923076923,2.1538461538461537,0.02939741926367669,0.001672966679355501,0.22178041146497518,-0.8119794266409563,1.0008365534685726,1.0081114986487583,64.96171233200398,0.001672966679355501,-0.8813519339864794,2.0
1103.539001941681,35.0,12.76923076923077,9.615384615384615,10.923076923076923,2.1538461538461537,0.02939741926367669,0.001672966679355501,0.22178041146497518,-0.8119794266409563,1.0008365534685726,1.0081114986487583,64.96171233200398,0.001672966679355501,-0.8813519339864794,2.0
1140.7202949523926,36.0,13.76923076923077,9.615384615384615,10.923076923076923,2.1538461538461537,0.02939741926367669,0.001672966679355501,0.22178041146497518,-0.8119794266409563,1.0008365534685726,1.0081114986487583,64.96171233200398,0.001672966679355501,-0.8813519339864794,2.0
1176.406926870346,37.0,13.714285714285714,10.357142857142858,11.857142857142858,2.2857142857142856,0.025039202248539404,0.0012106956979057674,0.22178041146497518,-0.8639329150469004,1.0008365534685726,1.0081114986487583,64.96171233200398,0.0012106956979057674,-0.888820983990587,2.0
1214.85093998909,38.0,14.076923076923077,9.923076923076923,11.384615384615385,2.1538461538461537,0.025038971814209714,0.0012106737967514805,0.2333454602800655,-0.8639353764632794,1.0008365534685726,1.0081114986487583,64.96171233200398,0.0012106737967514805,-0.8890967054294687,2.0
1250.3125610351562,39.0,15.0,9.923076923076923,11.384615384615385,2.1538461538461537,0.025038938530562674,0.0012106683377629934,0.2333454602800655,-0.8639359899854482,1.0008365534685726,1.0081114986487583,64.96171233200398,0.0012106683377629934,-0.8890967054294687,2.0
1287.8529069423676,40.0,15.923076923076923,9.923076923076923,11.384615384615385,2.1538461538461537,0.02503890495954706,0.001210662892940861,0.2333454602800655,-0.8639366019154955,1.0008365534685726,1.0081114986487583,64.96171233200398,0.001210662892940861,-0.8890967054294687,2.0
1326.442295074463,41.0,16.923076923076923,9.923076923076923,11.384615384615385,2.1538461538461537,0.02503890495954706,0.001210662892940861,0.2333454602800655,-0.8639366019154955,1.0008365534685726,1.0081114986487583,64.96171233200398,0.001210662892940861,-0.8890967054294687,2.0
1366.8218619823456,42.0,16.923076923076923,9.923076923076923,11.384615384615385,2.1538461538461537,0.02503890495954706,0.001210662892940861,0.2333454602800655,-0.8639366019154955,1.0008365534685726,1.0081114986487583,64.96171233200398,0.001210662892940861,-0.8890967054294687,2.0
1404.0915939807892,43.0,16.0,10.25,11.916666666666666,2.1666666666666665,0.023924711486911828,0.0011613828552099312,0.2333454602800655,-0.8694750630597988,1.0008365534685726,1.0064157600518528,64.96171233200398,0.0011613828552099312,-0.8890967054294687,2.0
1444.1706578731537,44.0,15.538461538461538,10.923076923076923,12.692307692307692,2.3846153846153846,0.022470636722192818,0.0010796876279049975,0.2333454602800655,-0.8786565869168601,1.0008365534685726,0.9636617781083273,64.96171233200398,0.0010796876279049975,-0.8890967054294687,2.0
1487.3264589309692,45.0,16.46153846153846,10.923076923076923,12.692307692307692,2.3846153846153846,0.022470636722192818,0.0010796876279049975,0.2333454602800655,-0.8786565869168601,1.0008365534685726,0.9636617781083273,64.96171233200398,0.0010796876279049975,-0.8890967054294687,2.0
1524.5255119800568,46.0,16.142857142857142,11.857142857142858,13.571428571428571,2.642857142857143,0.022470636722192818,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9636617781083273,64.96171233200398,0.0010711719478810446,-0.8967135110785446,2.0
1563.9133739471436,47.0,16.428571428571427,11.857142857142858,13.571428571428571,2.642857142857143,0.022470636722192818,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9636617781083273,64.96171233200398,0.0010711719478810446,-0.8967135110785446,2.0
1602.2128150463104,48.0,17.357142857142858,11.857142857142858,13.571428571428571,2.642857142857143,0.022470636722192818,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9636617781083273,64.96171233200398,0.0010711719478810446,-0.8967135110785446,2.0
1639.7771990299225,49.0,14.222222222222221,12.333333333333334,14.11111111111111,2.611111111111111,0.022470636722192818,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9636617781083273,64.96171233200398,0.0010711719478810446,-0.8967135110785446,3.0
1679.8947269916534,50.0,15.11111111111111,12.222222222222221,14.055555555555555,2.6666666666666665,0.02241514435588582,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010711719478810446,-0.8967135110785446,3.0
1723.552500963211,51.0,16.0,12.222222222222221,14.055555555555555,2.6666666666666665,0.02241514435588582,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010711719478810446,-0.8967135110785446,3.0
1765.5881638526917,52.0,16.88888888888889,12.222222222222221,14.055555555555555,2.6666666666666665,0.02241514435588582,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010711719478810446,-0.8967135110785446,3.0
1803.688400030136,53.0,17.72222222222222,12.222222222222221,14.055555555555555,2.6666666666666665,0.02241514435588582,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010711719478810446,-0.8967135110785446,3.0
1841.909507036209,54.0,17.63157894736842,12.368421052631579,14.263157894736842,2.6842105263157894,0.02241514435588582,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010711719478810446,-0.8967135110785446,2.0
1880.4239699840546,55.0,17.7,12.8,14.65,2.8,0.02241514435588582,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010711719478810446,-0.8967135110785446,2.0
1920.588791847229,56.0,17.80952380952381,12.80952380952381,14.619047619047619,2.8095238095238093,0.02241514435588582,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010711719478810446,-0.8967135110785446,2.0
1960.1804220676422,57.0,18.714285714285715,12.80952380952381,14.619047619047619,2.8095238095238093,0.02241514435588582,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010711719478810446,-0.8967135110785446,2.0
1997.3755340576172,58.0,17.476190476190474,12.80952380952381,14.619047619047619,2.8095238095238093,0.02241514435588582,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010711719478810446,-0.8967135110785446,2.0
2035.8982100486755,59.0,16.80952380952381,12.857142857142858,14.619047619047619,2.8095238095238093,0.02241514435588582,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010711719478810446,-0.8967135110785446,2.0
2075.1924438476562,60.0,17.80952380952381,12.857142857142858,14.619047619047619,2.8095238095238093,0.02241514435588582,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010711719478810446,-0.8967135110785446,2.0
2112.837306022644,61.0,18.714285714285715,12.857142857142858,14.619047619047619,2.8095238095238093,0.02241514435588582,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010711719478810446,-0.8967135110785446,2.0
2155.095561981201,62.0,19.571428571428573,12.857142857142858,14.619047619047619,2.8095238095238093,0.02241514435588582,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010711719478810446,-0.8967135110785446,2.0
2198.064840078354,63.0,19.857142857142858,12.857142857142858,14.619047619047619,2.8095238095238093,0.02241514435588582,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010711719478810446,-0.8967135110785446,2.0
2243.7790129184723,64.0,20.666666666666668,12.904761904761905,14.619047619047619,2.8095238095238093,0.02241514435588582,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010711719478810446,-0.8967135110785446,2.0
2283.6774048805237,65.0,21.571428571428573,12.904761904761905,14.619047619047619,2.8095238095238093,0.02241514435588582,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010711719478810446,-0.8967135110785446,2.0
2323.594356060028,66.0,22.047619047619047,12.904761904761905,14.619047619047619,2.8095238095238093,0.02241514435588582,0.0010711719478810446,0.2333454602800655,-0.8796136430617336,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010711719478810446,-0.8967135110785446,2.0
2365.928957939148,67.0,21.428571428571427,12.761904761904763,14.571428571428571,2.7142857142857144,0.02241514435588582,0.0010711719478810446,0.24461160477931773,-0.8796136430617336,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010711719478810446,-0.8967135110785446,2.0
2406.2586579322815,68.0,21.36842105263158,12.31578947368421,13.947368421052632,2.736842105263158,0.02241514435588582,0.0010711719478810446,0.21873990373529761,-0.8796136430617336,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010711719478810446,-0.8967135110785446,2.0
2448.108883857727,69.0,17.85,13.15,15.0,2.9,0.02241514435588582,0.0010543992754996952,0.21873990373529761,-0.881498682086611,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010543992754996952,-0.8967135110785446,2.0
2489.8031878471375,70.0,17.952380952380953,13.142857142857142,15.0,2.9047619047619047,0.02241514435588582,0.0010543992754996952,0.21873990373529761,-0.881498682086611,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010543992754996952,-0.8967135110785446,2.0
2531.753403902054,71.0,18.952380952380953,13.142857142857142,15.0,2.9047619047619047,0.02241514435588582,0.0010543992754996952,0.21873990373529761,-0.881498682086611,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010543992754996952,-0.8967135110785446,2.0
2571.569331884384,72.0,19.952380952380953,13.142857142857142,15.0,2.9047619047619047,0.02241514435588582,0.0010543992754996952,0.21873990373529761,-0.881498682086611,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010543992754996952,-0.8967135110785446,2.0
2614.3428399562836,73.0,20.714285714285715,13.142857142857142,15.0,2.9047619047619047,0.02241514435588582,0.0010543992754996952,0.21873990373529761,-0.881498682086611,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010543992754996952,-0.8967135110785446,2.0
2655.687332868576,74.0,20.727272727272727,13.727272727272727,15.772727272727273,3.0,0.02241514435588582,0.0010543992754996952,0.21873990373529761,-0.881498682086611,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010543992754996952,-0.8967135110785446,2.0
2701.5835700035095,75.0,20.782608695652176,13.91304347826087,15.91304347826087,3.0434782608695654,0.02241514435588582,0.0010543992754996952,0.21873990373529761,-0.881498682086611,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010543992754996952,-0.8967135110785446,2.0
2745.5564000606537,76.0,22.181818181818183,13.181818181818182,15.0,2.8636363636363638,0.02241514435588582,0.0010543606247655677,0.21873990373529761,-0.8815030259467016,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010543606247655677,-0.8967135110785446,2.0
2791.231523990631,77.0,22.727272727272727,13.136363636363637,14.909090909090908,2.8181818181818183,0.02241514435588582,0.0010543606247655677,0.24461160477931773,-0.8815030259467016,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010543606247655677,-0.8967135110785446,2.0
2837.934319972992,78.0,22.608695652173914,13.043478260869565,14.608695652173912,2.8260869565217392,0.02241514435588582,0.0010462962005140328,0.24461160477931773,-0.8824093665751762,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010462962005140328,-0.8996426636220511,2.0
2876.742817878723,79.0,22.5,13.2,14.7,2.85,0.02241514435588582,0.0010462962005140328,0.23499081661535356,-0.8824093665751762,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010462962005140328,-0.8996426636220511,2.0
2918.1025218963623,80.0,22.38095238095238,13.19047619047619,14.714285714285714,2.8095238095238093,0.02241514435588582,0.0010462962005140328,0.23499081661535356,-0.8824093665751762,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0010462962005140328,-0.8996426636220511,2.0
2962.1467039585114,81.0,21.727272727272727,13.863636363636363,15.636363636363637,2.909090909090909,0.02086463495399673,0.0009283651796448475,0.23499081661535356,-0.8956633413460209,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0009283651796448475,-0.8996426636220511,2.0
3006.4657979011536,82.0,21.695652173913043,13.826086956521738,15.608695652173912,2.9130434782608696,0.02088439885816316,0.0009282173258622269,0.23499081661535356,-0.8956799582657269,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0009282173258622269,-0.8996426636220511,2.0
3045.9616770744324,83.0,22.695652173913043,13.826086956521738,15.608695652173912,2.9130434782608696,0.02088439885816316,0.0009282173258622269,0.23499081661535356,-0.8956799582657269,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0009282173258622269,-0.8996426636220511,2.0
3089.9370279312134,84.0,22.583333333333332,14.333333333333334,16.208333333333332,3.0416666666666665,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0008687303604302881,-0.8996426636220511,2.0
3134.819139957428,85.0,22.64,14.4,16.28,3.08,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0008687303604302881,-0.8996426636220511,2.0
3178.472836971283,86.0,23.64,14.4,16.28,3.08,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0008687303604302881,-0.8996426636220511,2.0
3221.3633959293365,87.0,24.64,14.4,16.28,3.08,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0008687303604302881,-0.8996426636220511,2.0
3264.0691089630127,88.0,24.653846153846153,14.884615384615385,16.846153846153847,3.1538461538461537,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0008687303604302881,-0.8996426636220511,2.0
3309.0573449134827,89.0,24.653846153846153,14.884615384615385,16.846153846153847,3.1538461538461537,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9611752688988149,64.96171233200398,0.0008687303604302881,-0.8996426636220511,2.0
3353.597388982773,90.0,26.24,14.96,16.88,3.16,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9604489351549341,64.96171233200398,0.0008687303604302881,-0.8996426636220511,2.0
3398.0244240760803,91.0,26.192307692307693,15.423076923076923,17.346153846153847,3.3076923076923075,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9604489351549341,64.96171233200398,0.0008687303604302881,-0.8996426636220511,2.0
3441.8755609989166,92.0,24.48148148148148,15.703703703703704,17.666666666666668,3.3703703703703702,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9597658616787046,64.96171233200398,0.0008687303604302881,-0.8996426636220511,2.0
3484.8968958854675,93.0,24.88888888888889,15.74074074074074,17.59259259259259,3.4074074074074074,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9597658616787046,64.96171233200398,0.0008687303604302881,-0.8996426636220511,2.0
3530.6909799575806,94.0,25.814814814814813,15.74074074074074,17.59259259259259,3.4074074074074074,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9597658616787046,64.96171233200398,0.0008687303604302881,-0.8996426636220511,2.0
3577.7386939525604,95.0,25.214285714285715,16.107142857142858,18.178571428571427,3.4642857142857144,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9597658616787046,64.96171233200398,0.0008687303604302881,-0.8967134854297906,2.0
3622.325783967972,96.0,26.178571428571427,16.107142857142858,18.178571428571427,3.4642857142857144,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9597658616787046,64.96171233200398,0.0008687303604302881,-0.8967134854297906,2.0
3669.4856050014496,97.0,26.24137931034483,16.413793103448278,18.517241379310345,3.5172413793103448,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9597658616787046,64.96171233200398,0.0008687303604302881,-0.8967134854297906,2.0
3715.079199075699,98.0,26.333333333333332,16.666666666666668,18.8,3.566666666666667,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9597658616787046,64.96171233200398,0.0008687303604302881,-0.8967134854297906,2.0
3762.3000209331512,99.0,24.03448275862069,16.96551724137931,19.103448275862068,3.6551724137931036,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9597658616787046,64.96171233200398,0.0008687303604302881,-0.8967134854297906,2.0
3808.1201100349426,100.0,28.916666666666668,15.208333333333334,17.208333333333332,3.25,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9597658616787046,64.96171233200398,0.0008687303604302881,-0.8957402063848505,2.0
3862.0257439613342,101.0,29.916666666666668,15.208333333333334,17.208333333333332,3.25,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9597658616787046,64.96171233200398,0.0008687303604302881,-0.8957402063848505,2.0
3913.2995569705963,102.0,30.916666666666668,15.208333333333334,17.208333333333332,3.25,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9597658616787046,64.96171233200398,0.0008687303604302881,-0.8957402063848505,2.0
3964.7829098701477,103.0,31.916666666666668,15.208333333333334,17.208333333333332,3.25,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9597658616787046,64.96171233200398,0.0008687303604302881,-0.8957402063848505,2.0
4013.0235278606415,104.0,32.916666666666664,15.208333333333334,17.208333333333332,3.25,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9597658616787046,64.96171233200398,0.0008687303604302881,-0.8957402063848505,2.0
4060.155401945114,105.0,33.916666666666664,15.208333333333334,17.208333333333332,3.25,0.020726321975705564,0.0008687303604302881,0.23499081661535356,-0.9023655506842272,1.0008365534685726,0.9597658616787046,64.96171233200398,0.0008687303604302881,-0.8957402063848505,2.0
4107.863924980164,106.0,33.77272727272727,15.136363636363637,17.09090909090909,3.1818181818181817,0.020726760739451615,0.0008687237524856508,0.23499081661535356,-0.9023662933347263,1.0008365534685726,0.9597658616787046,64.96171233200398,0.0008687237524856508,-0.8937871779936445,2.0
