time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2839.166272878647,1426.7900724936278,12.0,0.0,122.0,-0.8720603647500562,true,0.23499081661535356,1.7730854881094742,2.0,(((0.802442587267746/v1)/v1)*(-0.781676615343038+sin(v2))),-0.811799692868609,0.0016745659118592641,2.249881090985562,13.0,0.0016745659118592641,0.029469528223943546,(((0.802/v1)/v1)*(-0.782+sin(v2)))
4222.923251867294,821.6073608623376,12.0,1.0,92.0,-0.8589728464369825,true,0.3389630900536172,1.0300241472513092,2.0,(((v1^-2.20677304764497)/v1)*(sin(v2)-0.778896518837714)),-0.8513259321974156,0.0013228699236173275,1.5679828924486312,14.0,0.0013228699236173275,0.024822610967603596,(((v1^-2.21)/v1)*(sin(v2)-0.779))
7145.3373939991,1002.6442794396104,13.0,0.0,36.0,-0.8734316634445833,true,0.36064718114681465,1.3723030377857799,3.0,((0.180593662029667*(sin(v2)-0.777329207096868))/(v1-0.82645033093196)),-0.8389644885659787,0.0014328593941027414,1.8293398293664298,14.0,0.0014328593941027414,0.026139723307687705,((0.181*(sin(v2)-0.777))/(v1-0.826))
8141.099258899689,467.3660118238312,13.0,2.0,16.0,-0.8772969062524676,true,0.36276882314112974,0.9603676658417726,3.0,((sin((6.3350784446202+v2))-0.777828076216678)/(v1^3.2133808689447)),-0.871368202104777,0.0011445381105894194,1.4108334301720742,15.0,0.0011445381105894194,0.022673784364012736,((sin((6.34+v2))-0.778)/(v1^3.21))
6192.876322984695,910.9094429543276,14.0,0.0,54.0,-0.8615285057677335,true,0.3217345786967671,1.1194855459818425,2.0,((0.971110275796775/v1)*(((-0.779376799875811+sin(v2))/v1)/v1)),-0.8517123998577102,0.0013194312173801822,1.655679864735966,15.0,0.0013194312173801822,0.0250406497244663,((0.971/v1)*(((-0.779+sin(v2))/v1)/v1))
4968.6862869262695,467.47335073613124,15.0,1.0,77.0,-0.8772918073875916,true,0.3627214356704665,0.9604711228761044,3.0,(((v1^-2.21323195681792)/v1)*(sin((6.33502763967072+v2))-0.777831163932694)),-0.8713653401921508,0.0011445635752732955,1.4110268372730987,17.0,0.0011445635752732955,0.022674664009481676,(((v1^-2.21)/v1)*(sin((6.34+v2))-0.778))
8021.947877883911,2447.6652122859664,16.0,0.0,19.0,-0.8751784897459072,true,0.2789966921445405,1.4533919335265635,2.0,(0.36161151134179*(((-0.268637205924929-(cos((v2+v2))/v1))/v1)/v1)),-0.8692722142521995,0.0011631877603328013,2.0475490848561826,17.0,0.0011631877603328013,0.02484949621864337,(0.362*(((-0.269-(cos((v2+v2))/v1))/v1)/v1))
7132.33874297142,509.93553297030996,17.0,0.0,36.0,-0.880319341357873,true,0.33646274894392975,1.030931608147762,3.0,((0.914776680383934/v1)*(((-0.76357829959452+sin((v2/0.965535828601763)))/v1)/v1)),-0.8729047842062309,0.0011308659330723481,1.501315527062799,18.0,0.0011308659330723481,0.022837395051013235,((0.915/v1)*(((-0.764+sin((v2/0.966)))/v1)/v1))
8185.549345970154,497.7226379610789,17.0,2.0,15.0,-0.8809788835276127,true,0.35910717637979467,0.969652184290625,3.0,((sin((v2+(0.0300493796653968/(v4*v1))))-0.776993317964228)/(v1^3.2087884415506)),-0.8842895077565666,0.0010295671080920896,1.3927455598055676,19.0,0.0010295671080920896,0.02183654511008685,((sin((v2+(0.03/(v4*v1))))-0.777)/(v1^3.21))
7302.862479925156,1247.0161708256098,18.0,0.0,33.0,-0.8998070750998081,true,0.26863567644057845,1.4505539683217425,4.0,((0.0675137375515214*(sin((v2+(4.84078819234054+v2)))-0.306366061470982))/(v1-0.828200526731556)),-0.8820999394720445,0.001049049416420041,1.8814283776666725,19.0,0.001049049416420041,0.02278614439655111,((0.0675*(sin((v2+(4.84+v2)))-0.306))/(v1-0.828))
8270.227117061615,856.3852005945496,19.0,0.0,14.0,-0.8922244613792973,true,0.2877177264860958,1.1578765003279126,3.0,(0.365330936897299*((((-0.311552087673466-cos((v2+(0.129169772395803+v2))))/v1)/v1)/v1)),-0.8961508634388964,0.0009240273127707108,1.6546707338828721,20.0,0.0009240273127707108,0.021449876130287402,(0.365*((((-0.312-cos((v2+(0.129+v2))))/v1)/v1)/v1))
6818.201081991196,820.4190457321071,20.0,0.0,42.0,-0.8918320935732947,true,0.2858782422912458,1.1452331485847496,4.0,((((0.374626828339494/v1)/v1)/v1)*(-0.334647824588504+sin((897.127969332748+(v2/0.512826164210546))))),-0.8964736744342128,0.0009211550098665889,1.6417940153776192,21.0,0.0009211550098665889,0.021416341691661355,((((0.375/v1)/v1)/v1)*(-0.335+sin((897.0+(v2/0.513)))))
8119.028795003891,1199.3428022796247,22.0,0.0,17.0,-0.9000831068191246,true,0.28685983404556514,1.1016516686211457,4.0,(0.0136583905192421-(((-0.366343531157148/v1)/v1)*(-0.3301994402842-(sin((v2+(26.8320070454952+v2)))/v1)))),-0.9023947354989198,0.0008684706802173642,1.6161665098040827,23.0,0.0008684706802173642,0.02068146506664239,(0.0137-(((-0.366/v1)/v1)*(-0.33-(sin((v2+(26.8+v2)))/v1))))
6734.124599933624,566.5522648941673,23.0,2.0,44.0,-0.8728493658680792,true,0.2955129050495889,0.9721194096198722,4.0,(sin((2.43780881609501*(61.0036863629817+v2)))/(exp((v1*(sin(v2)--1.87554698245793)))/(sin(v2)--3.41209886536433))),-0.9028784250110055,0.000864166914823947,1.4068592542174951,27.0,0.000864166914823947,0.02079481743208419,(sin((2.44*(61.0+v2)))/(exp((v1*(sin(v2)--1.88)))/(sin(v2)--3.41)))
8442.715261936188,1571.8541703424887,25.0,2.0,10.0,-0.9268611543427828,true,0.281656907306368,1.2526162173597515,4.0,(((-0.374570865649429/v1)/v1)*(0.209663139373032+((cos((-2.09337717183868*v2))/exp(((v4*v1)^6.02138993349428)))/v1))),-0.910566148707452,0.000795763200515052,1.6131272452598429,28.0,0.000795763200515052,0.020075685531256486,(((-0.375/v1)/v1)*(0.21+((cos((-2.09*v2))/exp(((v4*v1)^6.02)))/v1)))
7615.814270973206,1420.6890752677684,26.0,0.0,27.0,-0.9036602067685597,true,0.2896651259562496,1.2166264454846756,5.0,(0.0396159743943769-(((0.730633507586766/v1)/v1)*(0.42841619418608-(sin((2.54473026408845-v2))*(sin((v2-13.0345968326644))/v1))))),-0.905253265398599,0.0008430360951149534,1.6266571423501062,28.0,0.0008430360951149534,0.020304155508732297,(0.0396-(((0.731/v1)/v1)*(0.428-(sin((2.54-v2))*(sin((v2-13.0))/v1)))))
7452.245598077774,517.6771541239232,28.0,2.0,30.0,-0.8614135381856691,true,0.2681865639333395,0.991037209309406,5.0,(sin((2.44123114342451*(60.9195058208578+v2)))/(exp((v1*(sin(v2)--0.875932022423694)))/(sin((v1*(v4--1.21002735007452)))--0.410082205683371))),-0.9133987375609219,0.000770559433270285,1.1390667393740284,32.0,0.000770559433270285,0.019417577933587022,(sin((2.44*(60.9+v2)))/(exp((v1*(sin(v2)--0.876)))/(sin((v1*(v4--1.21)))--0.41)))
5209.819104909897,1303.9974602764337,29.0,0.0,73.0,-0.905153699101761,true,0.29016982571217886,1.135555321952612,6.0,(-0.0150682695451385-((8.46971569293076/v1)*(-0.030824946928087-((-0.0863922249800181/v1)*(0.963203132729638-(sin(v2)*(sin((v2-12.4378979027031))/v1))))))),-0.9066273287101385,0.0008308099748853293,1.575045342020991,31.0,0.0008308099748853293,0.020120285329093747,(-0.0151-((8.47/v1)*(-0.0308-((-0.0864/v1)*(0.963-(sin(v2)*(sin((v2-12.4))/v1)))))))
8222.207732915878,1183.2266886798507,30.0,0.0,15.0,-0.9022049602682576,true,0.29966498656068663,1.0963637793421448,7.0,(0.0348845125307656-(((0.839521638427773/v1)^2.24475611598647)*(0.490103553921876-((sin((v2-16.181257861919))/v1)*(-0.226624641990903-sin((-24.3584882531411+v2))))))),-0.9084456994700254,0.0008146305024070915,1.4964565810862571,33.0,0.0008146305024070915,0.019504369407269392,(0.0349-(((0.84/v1)^2.24)*(0.49-((sin((v2-16.2))/v1)*(-0.227-sin((-24.4+v2)))))))
