time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1351.025414943695,16.0,5.75,8.0,9.125,1.5,0.022881882691968156,0.001048887678917414,0.19875938666413379,-0.9031205996005438,0.9951656026963964,1.0029202285650598,124.94430205227427,0.001048887678917414,-0.9314914331848939,1.0
1444.7576909065247,17.0,6.75,8.0,9.125,1.5,0.022881882691968156,0.001048887678917414,0.19875938666413379,-0.9031205996005438,0.9951656026963964,1.0029202285650598,124.94430205227427,0.001048887678917414,-0.9314914331848939,1.0
1541.19846200943,18.0,7.75,8.0,9.125,1.5,0.022881882691968156,0.001048887678917414,0.19875938666413379,-0.9031205996005438,0.9951656026963964,1.0029202285650598,124.94430205227427,0.001048887678917414,-0.9314914331848939,1.0
1633.9075260162354,19.0,8.75,8.0,9.125,1.5,0.022881882691968156,0.001048887678917414,0.19875938666413379,-0.9031205996005438,0.9951656026963964,1.0029202285650598,124.94430205227427,0.001048887678917414,-0.9314914331848939,1.0
1727.7632050514221,20.0,8.666666666666666,9.555555555555555,10.666666666666666,1.7777777777777777,0.022881882691968156,0.001048887678917414,0.19875938666413379,-0.9031205996005438,0.9951656026963964,1.0029202285650598,124.94430205227427,0.001048887678917414,-0.9314914331848939,1.0
1821.6347579956055,21.0,8.0,10.9,12.1,2.0,0.022881882691968156,0.001048887678917414,0.19875938666413379,-0.9031205996005438,0.9951656026963964,1.0029202285650598,124.94430205227427,0.001048887678917414,-0.9314914331848939,1.0
1912.1986498832703,22.0,8.181818181818182,11.363636363636363,12.636363636363637,2.1818181818181817,0.021159551095518644,0.001005185544343001,0.19875938666413379,-0.9071571010094605,0.9951656026963964,1.0029202285650598,124.94430205227427,0.001005185544343001,-0.9371378733919395,1.0
2006.0327410697937,23.0,8.333333333333334,12.0,13.166666666666666,2.3333333333333335,0.021159548621609372,0.0010051855441662763,0.19875938666413379,-0.9071571010257835,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0010051855441662763,-0.9371378912012264,1.0
2099.5124559402466,24.0,9.25,12.0,13.166666666666666,2.3333333333333335,0.021159548621609372,0.0010051855441662763,0.19875938666413379,-0.9071571010257835,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0010051855441662763,-0.9371378912012264,1.0
2196.89231300354,25.0,10.25,12.0,13.166666666666666,2.3333333333333335,0.021159548621609372,0.0010051855441662763,0.19875938666413379,-0.9071571010257835,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0010051855441662763,-0.9371378912012264,1.0
2298.3071868419647,26.0,10.083333333333334,12.083333333333334,13.166666666666666,2.3333333333333335,0.021159548621609372,0.0010051855441662763,0.19875938666413379,-0.9071571010257835,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0010051855441662763,-0.9371378912012264,1.0
2397.449383020401,27.0,10.583333333333334,12.083333333333334,13.083333333333334,2.4166666666666665,0.021159548621609372,0.0010051855441662763,0.19875938666413379,-0.9071571010257835,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0010051855441662763,-0.9371378912012264,1.0
2508.543380022049,28.0,11.583333333333334,12.083333333333334,13.083333333333334,2.4166666666666665,0.021159548621609372,0.0010051855441662763,0.19875938666413379,-0.9071571010257835,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0010051855441662763,-0.9371378912012264,1.0
2612.218987941742,29.0,12.428571428571429,6.857142857142857,7.571428571428571,1.4285714285714286,0.02206593990058321,0.0009724999616650429,0.16661403665689523,-0.9101760702615502,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0009724999616650429,-0.9040137932137068,0.0
2703.740128993988,30.0,13.428571428571429,6.857142857142857,7.571428571428571,1.4285714285714286,0.02206593990058321,0.0009724999616650429,0.16661403665689523,-0.9101760702615502,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0009724999616650429,-0.9040137932137068,0.0
2817.10732793808,31.0,14.428571428571429,6.857142857142857,7.571428571428571,1.4285714285714286,0.02206593990058321,0.0009724999616650429,0.16661403665689523,-0.9101760702615502,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0009724999616650429,-0.9040137932137068,0.0
2915.436548948288,32.0,15.428571428571429,6.857142857142857,7.571428571428571,1.4285714285714286,0.02206593990058321,0.0009724999616650429,0.16661403665689523,-0.9101760702615502,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0009724999616650429,-0.9040137932137068,0.0
3014.9210538864136,33.0,16.428571428571427,6.857142857142857,7.571428571428571,1.4285714285714286,0.02206593990058321,0.0009724999616650429,0.16661403665689523,-0.9101760702615502,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0009724999616650429,-0.9040137932137068,0.0
3113.4158968925476,34.0,17.428571428571427,6.857142857142857,7.571428571428571,1.4285714285714286,0.02206593990058321,0.0009724999616650429,0.16661403665689523,-0.9101760702615502,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0009724999616650429,-0.9040137932137068,0.0
3217.5816600322723,35.0,18.428571428571427,6.857142857142857,7.571428571428571,1.4285714285714286,0.02206593990058321,0.0009724999616650429,0.16661403665689523,-0.9101760702615502,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0009724999616650429,-0.9040137932137068,0.0
3332.599834918976,36.0,19.428571428571427,6.857142857142857,7.571428571428571,1.4285714285714286,0.02206593990058321,0.0009724999616650429,0.16661403665689523,-0.9101760702615502,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0009724999616650429,-0.9040137932137068,0.0
3437.1477479934692,37.0,20.428571428571427,6.857142857142857,7.571428571428571,1.4285714285714286,0.02206593990058321,0.0009724999616650429,0.16661403665689523,-0.9101760702615502,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0009724999616650429,-0.9040137932137068,0.0
3545.639690876007,38.0,21.428571428571427,6.857142857142857,7.571428571428571,1.4285714285714286,0.02206593990058321,0.0009724999616650429,0.16661403665689523,-0.9101760702615502,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0009724999616650429,-0.9040137932137068,0.0
3657.207072019577,39.0,22.428571428571427,6.857142857142857,7.571428571428571,1.4285714285714286,0.02206593990058321,0.0009724999616650429,0.16661403665689523,-0.9101760702615502,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0009724999616650429,-0.9040137932137068,0.0
3774.2704260349274,40.0,18.22222222222222,9.0,9.88888888888889,1.7777777777777777,0.018650617509659722,0.0007404312535012609,0.16661403665689523,-0.9316108508870492,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0007404312535012609,-0.9246291299644662,1.0
3887.4213378429413,41.0,19.22222222222222,9.0,9.88888888888889,1.7777777777777777,0.018650617509659722,0.0007404312535012609,0.16661403665689523,-0.9316108508870492,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0007404312535012609,-0.9246291299644662,1.0
4006.273290872574,42.0,20.22222222222222,9.0,9.88888888888889,1.7777777777777777,0.018650617509659722,0.0007404312535012609,0.16661403665689523,-0.9316108508870492,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0007404312535012609,-0.9246291299644662,1.0
4139.463496923447,43.0,21.22222222222222,9.0,9.88888888888889,1.7777777777777777,0.018650617509659722,0.0007404312535012609,0.16661403665689523,-0.9316108508870492,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0007404312535012609,-0.9246291299644662,1.0
4264.353837966919,44.0,22.22222222222222,9.0,9.88888888888889,1.7777777777777777,0.018650617509659722,0.0007404312535012609,0.16661403665689523,-0.9316108508870492,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0007404312535012609,-0.9246291299644662,1.0
4385.523118972778,45.0,23.22222222222222,9.0,9.88888888888889,1.7777777777777777,0.018650617509659722,0.0007404312535012609,0.16661403665689523,-0.9316108508870492,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0007404312535012609,-0.9246291299644662,1.0
4510.965690851212,46.0,24.22222222222222,9.0,9.88888888888889,1.7777777777777777,0.018650617509659722,0.0007404312535012609,0.16661403665689523,-0.9316108508870492,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0007404312535012609,-0.9246291299644662,1.0
4629.795382976532,47.0,25.22222222222222,9.0,9.88888888888889,1.7777777777777777,0.018650617509659722,0.0007404312535012609,0.16661403665689523,-0.9316108508870492,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0007404312535012609,-0.9246291299644662,1.0
4750.545986890793,48.0,26.22222222222222,9.0,9.88888888888889,1.7777777777777777,0.018650617509659722,0.0007404312535012609,0.16661403665689523,-0.9316108508870492,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0007404312535012609,-0.9246291299644662,1.0
4881.2415590286255,49.0,24.5,10.0,11.1,2.0,0.018650617509659722,0.0007404312535012609,0.16661403665689523,-0.9316108508870492,0.9951656026963964,0.8651754331722081,124.94430205227427,0.0007404312535012609,-0.9246291299644662,2.0
5009.717818021774,50.0,25.5,10.0,11.1,2.0,0.018650617509659722,0.0007404312535012609,0.16661403665689523,-0.9316108508870492,0.9951656026963964,0.8651754331722081,124.94430205227427,0.0007404312535012609,-0.9246291299644662,2.0
5137.587556838989,51.0,26.5,10.0,11.1,2.0,0.018650617509659722,0.0007404312535012609,0.16661403665689523,-0.9316108508870492,0.9951656026963964,0.8651754331722081,124.94430205227427,0.0007404312535012609,-0.9246291299644662,2.0
5265.85390496254,52.0,25.0,10.454545454545455,11.545454545454545,2.090909090909091,0.018650617509659722,0.0007404312535012609,0.16661403665689523,-0.9316108508870492,0.9951656026963964,0.8651754331722081,124.94430205227427,0.0007404312535012609,-0.9246291299644662,2.0
5403.219033956528,53.0,22.75,10.5,11.583333333333334,2.0,0.018650617509659722,0.0007404312535012609,0.16661403665689523,-0.9316108508870492,0.9951656026963964,0.8651754331722081,124.94430205227427,0.0007404312535012609,-0.9246291299644662,2.0
5525.6416618824005,54.0,21.923076923076923,11.384615384615385,12.538461538461538,2.230769230769231,0.017341983984128527,0.0006263630459681238,0.16661403665689523,-0.9421466401546444,0.9951656026963964,0.8651754331722081,124.94430205227427,0.0006263630459681238,-0.9370043505258673,2.0
5658.841121912003,55.0,22.923076923076923,11.384615384615385,12.538461538461538,2.230769230769231,0.017341983984128527,0.0006263630459681238,0.16661403665689523,-0.9421466401546444,0.9951656026963964,0.8651754331722081,124.94430205227427,0.0006263630459681238,-0.9370043505258673,2.0
5796.841696023941,56.0,22.214285714285715,12.428571428571429,13.571428571428571,2.5,0.017341983984128527,0.0006263630459681238,0.14016245734692107,-0.9421466401546444,0.9951656026963964,0.8651754331722081,124.94430205227427,0.0006263630459681238,-0.9370043505258673,2.0
5934.621964931488,57.0,21.666666666666668,13.133333333333333,14.266666666666667,2.6666666666666665,0.017341983984128527,0.0006263630459681238,0.14016245734692107,-0.9421466401546444,0.9951656026963964,0.8651754331722081,124.94430205227427,0.0006263630459681238,-0.9370043505258673,2.0
6072.254054069519,58.0,22.666666666666668,13.133333333333333,14.266666666666667,2.6666666666666665,0.017341983984128527,0.0006263630459681238,0.14016245734692107,-0.9421466401546444,0.9951656026963964,0.8651754331722081,124.94430205227427,0.0006263630459681238,-0.9370043505258673,2.0
6213.869113922119,59.0,22.0,13.5625,14.6875,2.75,0.017341983984128527,0.0006263630459681238,0.1382890285155476,-0.9421466401546444,0.9951656026963964,0.8651754331722081,124.94430205227427,0.0006263630459681238,-0.9370043505258673,2.0
6356.814374923706,60.0,22.9375,13.5625,14.6875,2.75,0.017341983984128527,0.0006263630459681238,0.13794177015146816,-0.9421466401546444,0.9951656026963964,0.8651754331722081,124.94430205227427,0.0006263630459681238,-0.9370043505258673,2.0
6498.45078587532,61.0,23.9375,13.5625,14.6875,2.75,0.017341983984128527,0.0006263630459681238,0.13794177015146816,-0.9421466401546444,0.9951656026963964,0.8651754331722081,124.94430205227427,0.0006263630459681238,-0.9370043505258673,2.0
6634.032994031906,62.0,24.8125,13.5625,14.6875,2.75,0.017341983984128527,0.0006263630459681238,0.1379403628699931,-0.9421466401546444,0.9951656026963964,0.8651754331722081,124.94430205227427,0.0006263630459681238,-0.9370043505258673,2.0
6780.559859037399,63.0,26.333333333333332,13.133333333333333,14.133333333333333,2.7333333333333334,0.017341983984128527,0.0006263630459681238,0.1379403628699931,-0.9421466401546444,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0006263630459681238,-0.9370043505258673,1.0
6920.474365949631,64.0,27.2,13.133333333333333,14.133333333333333,2.7333333333333334,0.017341983984128527,0.0006263630459681238,0.13794011466677514,-0.9421466401546444,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0006263630459681238,-0.9370043505258673,1.0
7064.660299062729,65.0,28.2,13.133333333333333,14.133333333333333,2.7333333333333334,0.017341983984128527,0.0006263630459681238,0.13794011466677514,-0.9421466401546444,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0006263630459681238,-0.9370043505258673,1.0
7197.887918949127,66.0,29.2,13.133333333333333,14.133333333333333,2.7333333333333334,0.017341983984128527,0.0006263630459681238,0.13794011466677514,-0.9421466401546444,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0006263630459681238,-0.9370043505258673,1.0
7335.5090980529785,67.0,29.333333333333332,12.6,13.6,2.6,0.017341983984128527,0.0006263630459681238,0.13468375657022663,-0.9421466401546444,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0006263630459681238,-0.9370043505258673,1.0
7458.950109004974,68.0,28.4375,12.8125,13.875,2.6875,0.017341983984128527,0.0006263630459681238,0.13468375657022663,-0.9421466401546444,0.9951656026963964,1.0029202285650598,124.94430205227427,0.0006263630459681238,-0.9431226080154441,1.0
7591.838222980499,69.0,26.166666666666668,13.5,14.666666666666666,2.888888888888889,0.017341983984128527,0.0006263630459681238,0.13468375657022663,-0.9421466401546444,0.9951656026963964,0.8087099724492302,124.94430205227427,0.0006263630459681238,-0.9431226080154441,2.0
7721.960758924484,70.0,29.266666666666666,11.8,12.866666666666667,2.533333333333333,0.017636165880192053,0.0006223205042201263,0.15471942923753756,-0.9425200252448764,0.9951656026963964,0.8087099724492302,124.94430205227427,0.0006223205042201263,-0.9431226080154441,2.0
7860.1365439891815,71.0,30.266666666666666,11.8,12.866666666666667,2.533333333333333,0.017636165880192053,0.0006223205042201263,0.15471942923753756,-0.9425200252448764,0.9951656026963964,0.8087099724492302,124.94430205227427,0.0006223205042201263,-0.9431226080154441,2.0
7987.757334947586,72.0,31.266666666666666,11.8,12.866666666666667,2.533333333333333,0.017636165880192053,0.0006223205042201263,0.15471942923753756,-0.9425200252448764,0.9951656026963964,0.8087099724492302,124.94430205227427,0.0006223205042201263,-0.9431226080154441,2.0
8113.103358030319,73.0,30.25,11.6875,12.75,2.5,0.017636165880192053,0.0006223205042201263,0.15471942923753756,-0.9425200252448764,0.9951656026963964,0.8087099724492302,124.94430205227427,0.0006223205042201263,-0.9431226080154441,2.0
8249.367876052856,74.0,29.058823529411764,11.588235294117647,12.647058823529411,2.4705882352941178,0.017636165880192053,0.0006223205042201263,0.15471942923753756,-0.9425200252448764,0.9951656026963964,0.8087099724492302,124.94430205227427,0.0006223205042201263,-0.9431225479370722,2.0
8383.685281991959,75.0,30.058823529411764,11.588235294117647,12.647058823529411,2.4705882352941178,0.017636165880192053,0.0006223205042201263,0.15471942923753756,-0.9425200252448764,0.9951656026963964,0.8087099724492302,124.94430205227427,0.0006223205042201263,-0.9431225479370722,2.0
8507.122730016708,76.0,33.266666666666666,10.733333333333333,11.666666666666666,2.2,0.017636165880192053,0.0006223205042201263,0.16661403665689523,-0.9425200252448764,0.9951656026963964,0.987724745835081,124.94430205227427,0.0006223205042201263,-0.9431225479370722,1.0
8641.531955957413,77.0,34.714285714285715,10.714285714285714,11.642857142857142,2.2857142857142856,0.017636165880192053,0.0006223205042201263,0.16661403665689523,-0.9425200252448764,0.9951656026963964,0.987724745835081,124.94430205227427,0.0006223205042201263,-0.9431225479370722,1.0
8767.213950872421,78.0,33.333333333333336,11.066666666666666,12.0,2.4,0.017636165880192053,0.0006223205042201263,0.16661403665689523,-0.9425200252448764,0.9951656026963964,0.987724745835081,124.94430205227427,0.0006223205042201263,-0.9431225479370722,1.0
8898.41869187355,79.0,34.333333333333336,11.066666666666666,12.0,2.4,0.017636165880192053,0.0006223205042201263,0.16661403665689523,-0.9425200252448764,0.9951656026963964,0.987724745835081,124.94430205227427,0.0006223205042201263,-0.9431225479370722,1.0
9031.837966918945,80.0,35.333333333333336,11.066666666666666,12.0,2.4,0.017636165880192053,0.0006223205042201263,0.16661403665689523,-0.9425200252448764,0.9951656026963964,0.987724745835081,124.94430205227427,0.0006223205042201263,-0.9431225479370722,1.0
9157.18740606308,81.0,32.3125,11.1875,12.125,2.4375,0.017636165880192053,0.0006223205042201263,0.16661403665689523,-0.9425200252448764,0.9951656026963964,0.987724745835081,124.94430205227427,0.0006223205042201263,-0.9431225479370722,1.0
9294.9041659832,82.0,33.3125,11.1875,12.125,2.4375,0.017636165880192053,0.0006223205042201263,0.16661403665689523,-0.9425200252448764,0.9951656026963964,0.987724745835081,124.94430205227427,0.0006223205042201263,-0.9431225479370722,1.0
9426.719347000122,83.0,36.0,10.428571428571429,11.357142857142858,2.2142857142857144,0.017636165880192053,0.0006223205042201263,0.16661403665689523,-0.9425200252448764,0.9951656026963964,0.987724745835081,124.94430205227427,0.0006223205042201263,-0.9338767091720434,1.0
9553.114937067032,84.0,37.0,10.428571428571429,11.357142857142858,2.2142857142857144,0.017636165880192053,0.0006223205042201263,0.16661403665689523,-0.9425200252448764,0.9951656026963964,0.987724745835081,124.94430205227427,0.0006223205042201263,-0.9338767091720434,1.0
9680.451952934265,85.0,32.857142857142854,10.428571428571429,11.357142857142858,2.2142857142857144,0.017636165880192053,0.0006223205042201263,0.16661403665689523,-0.9425200252448764,0.9951656026963964,0.987724745835081,124.94430205227427,0.0006223205042201263,-0.9338767091720434,1.0
9818.5404920578,86.0,33.857142857142854,10.428571428571429,11.357142857142858,2.2142857142857144,0.017636165880192053,0.0006223205042201263,0.16661403665689523,-0.9425200252448764,0.9951656026963964,0.987724745835081,124.94430205227427,0.0006223205042201263,-0.9338767091720434,1.0
9941.155040025711,87.0,34.857142857142854,10.428571428571429,11.357142857142858,2.2142857142857144,0.017636165880192053,0.0006223205042201263,0.16661403665689523,-0.9425200252448764,0.9951656026963964,0.987724745835081,124.94430205227427,0.0006223205042201263,-0.9338767091720434,1.0
10067.253742933273,88.0,35.857142857142854,10.428571428571429,11.357142857142858,2.2142857142857144,0.017636165880192053,0.0006223205042201263,0.16661403665689523,-0.9425200252448764,0.9951656026963964,0.987724745835081,124.94430205227427,0.0006223205042201263,-0.9338767091720434,1.0
10195.036577939987,89.0,34.4,11.666666666666666,12.666666666666666,2.466666666666667,0.01718648968764423,0.000550334679978202,0.13566825450794323,-0.9491689197166051,0.9951656026963964,0.987724745835081,124.94430205227427,0.000550334679978202,-0.9338767091720434,2.0
10325.428303956985,90.0,35.4,11.666666666666666,12.666666666666666,2.466666666666667,0.01718648968764423,0.000550334679978202,0.13566825450794323,-0.9491689197166051,0.9951656026963964,0.987724745835081,124.94430205227427,0.000550334679978202,-0.9338767091720434,2.0
10457.505337953568,91.0,34.0,12.8125,13.8125,2.6875,0.017153416361129097,0.0005503345604213539,0.13566936365180113,-0.9491689307593468,0.9951656026963964,0.9734871678926941,124.94430205227427,0.0005503345604213539,-0.9338767091720434,2.0
10595.355720996857,92.0,32.88235294117647,13.588235294117647,14.588235294117647,2.8823529411764706,0.017153416361129097,0.0005503345517308877,0.13566953130664633,-0.9491689315620325,0.9951656026963964,0.9734871678926941,124.94430205227427,0.0005503345517308877,-0.9338767091720434,2.0
10733.437758922577,93.0,33.88235294117647,13.588235294117647,14.588235294117647,2.8823529411764706,0.017153416361129097,0.0005503345517308877,0.13566953130664633,-0.9491689315620325,0.9951656026963964,0.9734871678926941,124.94430205227427,0.0005503345517308877,-0.9338767091720434,2.0
10868.516214847565,94.0,32.94444444444444,14.38888888888889,15.38888888888889,3.0555555555555554,0.017153416361129097,0.0005503345517308877,0.13566953130664633,-0.9491689315620325,0.9951656026963964,0.9734871678926941,124.94430205227427,0.0005503345517308877,-0.9338767091720434,2.0
11005.322597026825,95.0,32.55555555555556,14.38888888888889,15.38888888888889,3.0555555555555554,0.017153416361129097,0.0005503345517308877,0.13566953130664633,-0.9491689315620325,0.9951656026963964,0.9734871678926941,124.94430205227427,0.0005503345517308877,-0.9338700910815121,2.0
11143.283995866776,96.0,31.789473684210527,15.157894736842104,16.31578947368421,3.210526315789474,0.017153416361129097,0.0005403837739480934,0.13566953130664633,-0.9500880246207863,0.9951656026963964,0.9734871678926941,124.94430205227427,0.0005403837739480934,-0.9518429411367735,3.0
11293.929146051407,97.0,32.73684210526316,15.157894736842104,16.31578947368421,3.210526315789474,0.017153416361129097,0.0005403804309479497,0.13566953130664633,-0.9500883333934566,0.9951656026963964,0.9734871678926941,124.94430205227427,0.0005403804309479497,-0.9518440066976517,3.0
11442.988286972046,98.0,33.68421052631579,15.157894736842104,16.31578947368421,3.210526315789474,0.017153416361129097,0.0005403803804706757,0.13566953130664633,-0.9500883380557366,0.9951656026963964,0.9734871678926941,124.94430205227427,0.0005403803804706757,-0.9518444834633331,3.0
11588.284819841385,99.0,29.45,15.4,16.55,3.25,0.017153416361129097,0.0005403803804706757,0.13566953130664633,-0.9500883380557366,0.9951656026963964,0.9734871678926941,124.94430205227427,0.0005403803804706757,-0.9518444834633331,3.0
11732.138180971146,100.0,29.9,15.3,16.5,3.2,0.016849106678077253,0.0005403803344398071,0.13540920812875223,-0.9500883423073291,0.9951656026963964,0.966338098249384,124.94430205227427,0.0005403803344398071,-0.9518446194538975,3.0
11883.216919898987,101.0,30.4,15.05,16.25,3.15,0.016849106678077253,0.0005403802909598863,0.12786495624831662,-0.950088346323306,0.9951656026963964,0.966338098249384,124.94430205227427,0.0005403802909598863,-0.9518446691222469,3.0
12028.226453065872,102.0,32.31578947368421,14.263157894736842,15.473684210526315,3.0,0.017195820877724536,0.0005403802497703197,0.1278649783023874,-0.9500883501277366,0.9951656026963964,0.9742640804729329,124.94430205227427,0.0005403802497703197,-0.9518448821816693,3.0
12183.990058898926,103.0,33.10526315789474,14.263157894736842,15.473684210526315,3.0,0.017195820877724536,0.0005403802497703197,0.1278649783023874,-0.9500883501277366,0.9951656026963964,0.9742640804729329,124.94430205227427,0.0005403802497703197,-0.9518448821816693,3.0
12328.11948299408,104.0,34.0,14.263157894736842,15.473684210526315,3.0,0.017195820877724536,0.0005403802106551588,0.1278649783023874,-0.9500883537405671,0.9951656026963964,0.9742640804729329,124.94430205227427,0.0005403802106551588,-0.9518451665285808,3.0
12476.22862792015,105.0,35.0,14.263157894736842,15.473684210526315,3.0,0.017195820877724536,0.0005403802106551588,0.1278649783023874,-0.9500883537405671,0.9951656026963964,0.9742640804729329,124.94430205227427,0.0005403802106551588,-0.9518451665285808,3.0
12634.000530004501,106.0,34.421052631578945,14.263157894736842,15.473684210526315,3.0,0.017195820877724536,0.0005403802106551588,0.1278649783023874,-0.9500883537405671,0.9951656026963964,0.9742640804729329,124.94430205227427,0.0005403802106551588,-0.9518451665285808,3.0
12792.07063794136,107.0,35.421052631578945,14.263157894736842,15.473684210526315,3.0,0.017195820877724536,0.0005403802106551588,0.1278649783023874,-0.9500883537405671,0.9951656026963964,0.9742640804729329,124.94430205227427,0.0005403802106551588,-0.9518451665285808,3.0
12960.132212877274,108.0,34.6,15.0,16.25,3.15,0.01705656947402729,0.0005403802106551588,0.1278649783023874,-0.9500883537405671,0.9951656026963964,0.9742640804729329,124.94430205227427,0.0005403802106551588,-0.9518451665285808,3.0
13112.984012842178,109.0,35.6,15.0,16.25,3.15,0.01705656947402729,0.0005403802106551588,0.1278649783023874,-0.9500883537405671,0.9951656026963964,0.9742640804729329,124.94430205227427,0.0005403802106551588,-0.9518451665285808,3.0
