max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.8661441161599622e-10,15.0,2,1.0,-1.0,true,6.8719476736e11,1.8914440106656904e-12,2.0,((v1+v3)*((((v2-v1)/v1)/v1)*(6.674079999999879e-11+1.28238200782125e-24))),-1.0,2.841152592069794e22,1.2455713674847138e-11,2.841152592069794e22,157.0,5.2491354837300285e10,((v1+v3)*((((v2-v1)/v1)/v1)*(6.67e-11+1.2799999999999999e-24)))
9.762563344454704e-13,15.0,1,2.0,-1.0,true,6.8719476736e11,1.417121642089035e-14,1.0,(v3*(2.22469333333334e-11*((((v2+(v2+v2))-v1)/v1)/v1))),-1.0,2.8412021456740647e22,5.949010469146548e-14,2.8412021456740647e22,73.0,5.2512753578816154e10,(v3*(2.22e-11*((((v2+(v2+v2))-v1)/v1)/v1)))
5.86177645675001e-12,15.0,1,3.0,-1.0,true,6.8719476736e11,9.143914591176986e-14,1.0,(v3*(1.334816e-10*(((v2-(v1+v1))/v1)/(v1+v1)))),-1.0,2.841198304220454e22,3.5568150784219794e-13,2.841198304220454e22,109.0,5.25485178828145e10,(v3*(1.33e-10*(((v2-(v1+v1))/v1)/(v1+v1))))
5.934376245667999e-15,16.0,1,0.0,-1.0,true,1.924145348608e12,3.023340179752785e-15,2.0,(((v2*(v3/v1))/v1)*(6.674079999999769e-11+(1.85349301141782e-26*log((v3*v2))))),-1.0,1.2661679887256253e23,2.270060680057948e-15,1.2661679887256253e23,783.0,7.963843732166644e10,(((v2*(v3/v1))/v1)*(6.67e-11+(1.8500000000000002e-26*log((v3*v2)))))
1.3444101602675884e-12,16.0,0,1.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,3.0,(((v2*((v3+pow2((4.85174886839733e-25*v2)))/v1))/v1)*(6.67407999999986e-11+1.43092063128532e-24)),-1.0,2.1157426197109798e22,4.6189854033422286e-14,2.1157426197109798e22,175.0,4.3152993088590675e10,(((v2*((v3+pow2((4.85e-25*v2)))/v1))/v1)*(6.67e-11+1.43e-24))
2.68459877780219e-14,16.0,0,1.0,-1.0,true,1.09401406963712e14,2.4941164705516852e-14,3.0,(((v2*(v3/v1))/v1)*(6.674079999999739e-11+(1.67097063272656e-26*log((0.467473876255043*v3))))),-1.0,4.11288185189785e26,2.3714483203074274e-14,4.11288185189785e26,231.0,4.740015028820188e12,(((v2*(v3/v1))/v1)*(6.67e-11+(1.6700000000000002e-26*log((0.467*v3)))))
3.86973606915798e-15,16.0,1,0.0,-1.0,true,1.511828488192e12,2.233954843765825e-15,2.0,(((v2*(v3/v1))/v1)*(6.674079999999879e-11+(1.95556928969189e-26*log((v2+v2))))),-1.0,1.2163026943036995e23,1.5899132116928058e-15,1.2163026943036995e23,415.0,1.0825639828978369e11,(((v2*(v3/v1))/v1)*(6.67e-11+(1.9600000000000002e-26*log((v2+v2)))))
1.045580576617695e-14,17.0,1,0.0,-1.0,true,1.511828488192e12,6.962665162459642e-15,2.0,(((v2*(v3/v1))/v1)*(6.67407999999971e-11+(1.49056522014018e-26*log((v3*pow2(v3)))))),-1.0,1.3744723825897608e23,4.621129160569911e-15,1.3744723825897608e23,11823.0,1.1395023989111653e11,(((v2*(v3/v1))/v1)*(6.67e-11+(1.49e-26*log((v3*pow2(v3))))))
7.0647336257952365e-15,18.0,1,2.0,-1.0,true,1.099511627776e12,4.561768820730261e-15,2.0,(v3*(((v2/v1)/v1)*(6.67407999999979e-11+(1.59097302990731e-26*log((v3*(v3+v3))))))),-1.0,6.708820475691897e22,3.0463856954688498e-15,6.708820475691897e22,11311.0,8.864272519747263e10,(v3*(((v2/v1)/v1)*(6.67e-11+(1.59e-26*log((v3*(v3+v3)))))))
2.6000536529056647e-12,18.0,1,1.0,-1.0,true,2.199023255552e13,3.840098057412454e-14,3.0,(((((v2*v3)/v1)-(0.887964145730704*v3))/v1)*(6.674079999999919e-11+(1.74893470630424e-26*log(v3)))),-1.0,1.681855485339579e25,1.588278196179983e-13,1.681855485339579e25,175.0,9.849571595334279e11,(((((v2*v3)/v1)-(0.888*v3))/v1)*(6.67e-11+(1.7500000000000002e-26*log(v3))))
1.872296550093716e-10,18.0,2,1.0,-1.0,true,6.18475290624e11,4.2665926519445784e-13,2.0,((v3+v1)*(((v2/v1)/v1)*(6.67407999999998e-11+(3.49323304165611e-27*log((v2+v3)))))),-1.0,3.3126907467200308e22,1.2409980796844876e-11,3.3126907467200308e22,797.0,6.6073146206475624e10,((v3+v1)*(((v2/v1)/v1)*(6.67e-11+(3.4900000000000006e-27*log((v2+v3))))))
5.911628765976644e-11,18.0,1,0.0,-1.0,true,1.16548232544256e14,1.0874190135266574e-13,3.0,(((v2*(0.315883972627238+(v3/v1)))/v1)*(6.67407999999972e-11+(1.79823795452818e-26*log((v3+v2))))),-1.0,4.6638084708909736e26,3.925500715713551e-12,4.6638084708909736e26,487.0,5.027794836768246e12,(((v2*(0.316+(v3/v1)))/v1)*(6.67e-11+(1.8e-26*log((v3+v2)))))
8395.982200043372,18.0,0,0.0,-0.9857557175153007,true,3.9821128951002597e31,0.9999999999999991,2.0,(((v3/v1)/v1)*(6.674079999999739e-11+(1.67097063272656e-26*(v3*pow2(((v2/v1)/v1)))))),7.22394999934462e7,5.286329811615578e61,333.9483614818798,5.286329811615578e61,45090.0,1.347165373267212e30,(((v3/v1)/v1)*(6.67e-11+(1.6700000000000002e-26*(v3*pow2(((v2/v1)/v1))))))
1.0542210304581734e-14,18.0,1,1.0,-1.0,true,1.511828488192e12,7.625486599934633e-15,2.0,(((v2*(v3/v1))/v1)*(6.67407999999994e-11+(3.46749093162954e-26*log(((v2/v1)/v1))))),-1.0,1.6208886040943513e23,4.856352113165371e-15,1.6208886040943513e23,47151.0,1.2862371091460431e11,(((v2*(v3/v1))/v1)*(6.67e-11+(3.47e-26*log(((v2/v1)/v1)))))
1.8722670319048633e-10,18.0,2,2.0,-1.0,true,1.236950581248e12,4.2463088542612773e-13,2.0,((((v2*(6.674079999999839e-11+(2.5440841082514698e-26*log((v3+v2)))))/v1)/v1)*(v1+v3)),-1.0,6.88510255173352e22,1.2408835266926046e-11,6.88510255173352e22,605.0,7.77400171976169e10,((((v2*(6.67e-11+(2.54e-26*log((v3+v2)))))/v1)/v1)*(v1+v3))
6.358260263215713e-15,18.0,1,0.0,-1.0,true,1.511828488192e12,3.900796193185346e-15,2.0,(v3*(((v2/v1)/v1)*(6.674079999999769e-11+(1.79185114727069e-26*log((v3*(v3+v2))))))),-1.0,7.654235319645912e22,2.516536815760174e-15,7.654235319645912e22,11311.0,5.6607828809716286e10,(v3*(((v2/v1)/v1)*(6.67e-11+(1.79e-26*log((v3*(v3+v2)))))))
2.7829327134858843e-14,18.0,0,0.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-2.08328695142874e-29*pow2(((v2+v2)/v1))))/v1))/v1)),-1.0,1.3601644904430659e22,2.432250625622156e-15,1.3601644904430659e22,4128.0,2.9420137280590675e10,(6.67e-11*((v2*((v3+(-2.0800000000000002e-29*pow2(((v2+v2)/v1))))/v1))/v1))
8.877696634499719e-11,19.0,0,6.0,-1.0,true,5.49755813888e11,2.8982165988658537e-15,2.0,((((v2*(v3+v2))/v1)/v1)*(-3.13971570766353e-28+(6.67408000000001e-11*(v3/(v3+v2))))),-1.0,1.265772879971367e22,2.9748387994571433e-12,1.265772879971367e22,430.0,2.951496165612181e10,((((v2*(v3+v2))/v1)/v1)*(-3.14e-28+(6.67e-11*(v3/(v3+v2)))))
2.9306527589262726e-12,19.0,2,0.0,-1.0,true,3.023656976384e12,4.464728136585281e-14,2.0,(v3*((((v2-v1)/v1)/v1)*(6.67407999999979e-11+(2.01829699461165e-26*log((v3*pow2(v1))))))),-1.0,3.1637626523712974e23,1.7797029640131782e-13,3.1637626523712974e23,19535.0,1.2935799273720915e11,(v3*((((v2-v1)/v1)/v1)*(6.67e-11+(2.02e-26*log((v3*pow2(v1)))))))
1.0542210304581734e-14,19.0,1,0.0,-1.0,true,8.24633720832e11,7.125694144436e-15,2.0,(((v2*(v3/v1))/v1)*(6.67407999999982e-11+(1.21119244275072e-26*log((v3*pow2((v3/v1))))))),-1.0,2.724100854290085e22,4.646846678939643e-15,2.724100854290085e22,8.485502273906394e20,4.454722016687682e10,(((v2*(v3/v1))/v1)*(6.67e-11+(1.21e-26*log((v3*pow2((v3/v1)))))))
1.4548250220322794e-14,19.0,1,1.0,-1.0,true,1.305670057984e12,1.0580849253713346e-14,2.0,(((v2*(v3/v1))/v1)*(6.674079999999739e-11+(1.67097063272656e-26*log((v3*pow2((v3/v1))))))),-1.0,8.203117269256717e22,6.8277679432788606e-15,8.203117269256717e22,8.485502273906394e20,8.164848105313942e10,(((v2*(v3/v1))/v1)*(6.67e-11+(1.6700000000000002e-26*log((v3*pow2((v3/v1)))))))
5.36919755560438e-15,19.0,1,1.0,-1.0,true,1.099511627776e12,3.221928177040025e-15,2.0,(v3*(((v2*(6.674079999999839e-11+(2.544703121074e-26*log((v3*pow2((v1/v1)))))))/v1)/v1)),-1.0,4.442886799740838e22,2.132205732882297e-15,4.442886799740838e22,5.902958103587057e20,5.19375417284965e10,(v3*(((v2*(6.67e-11+(2.54e-26*log((v3*pow2((v1/v1)))))))/v1)/v1))
8.877696634499719e-11,19.0,0,3.0,-1.0,true,5.49755813888e11,2.8982165988658537e-15,2.0,((((v2*(v3+v2))/v1)/v1)*(-3.13971570766353e-28+(6.67408000000001e-11*(v3/(v3+v2))))),-1.0,1.265772879971367e22,2.9748387994571433e-12,1.265772879971367e22,430.0,2.951496165612181e10,((((v2*(v3+v2))/v1)/v1)*(-3.14e-28+(6.67e-11*(v3/(v3+v2)))))
5.911375752929334e-11,19.0,1,1.0,-1.0,true,1.65476499980288e14,1.0832771305037425e-13,3.0,(((v2*((v3/v1)-0.315883972627238))/v1)*(6.6740799999999e-11+(1.75695580421769e-26*log((v3*pow2(v2)))))),-1.0,9.488668246177399e26,3.931158702253949e-12,9.488668246177399e26,13879.0,7.352923835123256e12,(((v2*((v3/v1)-0.316))/v1)*(6.67e-11+(1.7600000000000002e-26*log((v3*pow2(v2))))))
2.0537645318459706e-12,20.0,2,0.0,-1.0,true,2.8037546508288e13,4.0310545209581306e-14,3.0,(v3*(((0.302574179068698+((v2-v1)/v1))/v1)*(6.67407999999979e-11+(1.3830774111876e-26*log((v3*v2)))))),-1.0,2.663754093489209e25,1.305453667395e-13,2.663754093489209e25,1431.0,1.1458386812553118e12,(v3*(((0.303+((v2-v1)/v1))/v1)*(6.67e-11+(1.38e-26*log((v3*v2))))))
4.804018865540761e-15,20.0,1,6.0,-1.0,true,1.099511627776e12,2.5565384197210886e-15,2.0,(((v2*(v3/v1))/v1)*(6.674079999999839e-11+(1.26941626847581e-26*log((v3*(v2+(v3+v2))))))),-1.0,7.1974785560848976e22,1.7432031333172477e-15,7.1974785560848976e22,188463.0,7.707954031726878e10,(((v2*(v3/v1))/v1)*(6.67e-11+(1.27e-26*log((v3*(v2+(v3+v2)))))))
3.744540389135909e-10,20.0,3,0.0,-1.0,true,1.924145348608e12,8.505099057516329e-13,2.0,((((v2*(6.67407999999979e-11+(1.68417034078366e-26*log((v3*v2)))))/v1)/v1)*(v1+(v1+v3))),-1.0,1.3055839059625325e23,2.4816973447824942e-11,1.3055839059625325e23,1675.0,8.659297200822218e10,((((v2*(6.67e-11+(1.68e-26*log((v3*v2)))))/v1)/v1)*(v1+(v1+v3)))
9.400094007748345e-15,21.0,1,67.0,-1.0,true,1.5032385536e10,6.957000672489852e-15,2.0,(v3*(((v2/v1)/v1)*(6.67407999999979e-11+(1.3830774111876e-26*log((v3*pow2(((v3+v2)/v1)))))))),-1.0,9.377126773625905e18,3.8711750431413846e-15,9.377126773625905e18,1.7976931348623157e308,9.324794756290039e8,(v3*(((v2/v1)/v1)*(6.67e-11+(1.38e-26*log((v3*pow2(((v3+v2)/v1))))))))
9.698833480215196e-15,21.0,1,1.0,-1.0,true,1.099511627776e12,6.709592091099746e-15,2.0,(((v2*(v3/v1))/v1)*(6.67407999999982e-11+(1.17075636966462e-26*log((v3*pow2(((v3+v3)/v1))))))),-1.0,5.85667312540127e22,4.297121981514629e-15,5.85667312540127e22,1.7976931348623157e308,6.981569606974466e10,(((v2*(v3/v1))/v1)*(6.67e-11+(1.17e-26*log((v3*pow2(((v3+v3)/v1)))))))
5.65804085107006e-15,21.0,1,1.0,-1.0,true,3.023656976384e12,2.705245735834766e-15,2.0,((((v2*(v3+(v3+v3)))/v1)/v1)*(2.2246933333332598e-11+(6.77203175766202e-27*log((v3*pow2(v1)))))),-1.0,3.064768587685923e23,1.9995216727329308e-15,3.064768587685923e23,28271.0,1.1357399357890024e11,((((v2*(v3+(v3+v3)))/v1)/v1)*(2.22e-11+(6.77e-27*log((v3*pow2(v1))))))
9.48798927412356e-15,21.0,1,429.0,-1.0,true,1.5032385536e10,6.957000672489852e-15,2.0,(v3*(((v2/v1)/v1)*(6.67407999999979e-11+(1.3916119828927398e-26*log((v3*pow2(((v2+v3)/v1)))))))),-1.0,9.377126773625907e18,3.891501276283288e-15,9.377126773625907e18,1.7976931348623157e308,9.324794766956828e8,(v3*(((v2/v1)/v1)*(6.67e-11+(1.39e-26*log((v3*pow2(((v2+v3)/v1))))))))
2.271495282107406e-12,21.0,1,0.0,-1.0,true,7.421703487488e13,2.2860396725531244e-14,3.0,(((((v2*v3)/v1)-(0.780589372938558*v3))/v1)*(6.674079999999919e-11+(1.74893470630424e-26*log((v3*pow2(v1)))))),-1.0,1.9193209676229533e26,1.434164267116078e-13,1.9193209676229533e26,14907.0,3.3340300794236353e12,(((((v2*v3)/v1)-(0.781*v3))/v1)*(6.67e-11+(1.7500000000000002e-26*log((v3*pow2(v1))))))
3.738516570167871e-10,21.0,3,1.0,-1.0,true,3.985729650688e12,2.3741362060750944e-12,2.0,((v1+(v1+v3))*((((v2-v1)/v1)/v1)*(6.67407999999987e-11+(3.2949450327867e-26*log(pow2(v1)))))),-1.0,5.5029775104490205e23,2.486559936766877e-11,5.5029775104490205e23,2059.0,1.748472326895965e11,((v1+(v1+v3))*((((v2-v1)/v1)/v1)*(6.67e-11+(3.29e-26*log(pow2(v1))))))
6.082393914900314e-15,21.0,1,0.0,-1.0,true,3.573412790272e12,3.0120026219845484e-15,2.0,((((v3*(v2+(v2+v2)))/v1)/v1)*(2.2246933333332498e-11+(7.77407153327305e-27*log((v3*pow2(v1)))))),-1.0,4.2991597547040145e23,2.17393862484809e-15,4.2991597547040145e23,28271.0,1.3680339585464995e11,((((v3*(v2+(v2+v2)))/v1)/v1)*(2.22e-11+(7.77e-27*log((v3*pow2(v1))))))
9.48798927412356e-15,21.0,1,92.0,-1.0,true,1.2884901888e10,6.7713655603696305e-15,2.0,(v3*(((v2*(6.67407999999979e-11+(1.3916119960818e-26*log((v3*pow2(((v2+v3)/v1)))))))/v1)/v1)),-1.0,7.234612954136014e18,3.8577221418625545e-15,7.234612954136014e18,1.7976931348623157e308,8.429651166915162e8,(v3*(((v2*(6.67e-11+(1.39e-26*log((v3*pow2(((v2+v3)/v1)))))))/v1)/v1))
7.969644919612727e-15,21.0,1,0.0,-1.0,true,1.37438953472e11,5.709351370474983e-15,2.0,((((v2*v3)/v1)/v1)*(6.67407999999983e-11+(1.13359684299201e-26*log((v3*pow2(((v2+v3)/v1))))))),-1.0,9.55896842732204e20,3.2281763627505097e-15,9.55896842732204e20,1.7976931348623157e308,1.0112459119750036e10,((((v2*v3)/v1)/v1)*(6.67e-11+(1.1300000000000001e-26*log((v3*pow2(((v2+v3)/v1)))))))
9.814366623175883e-13,22.0,3,1.0,-1.0,true,1.099511627776e12,2.0558027959474112e-14,2.0,(((v3*((v2+(v2+(v2-v1)))/v1))/v1)*(2.2246933333332598e-11+(5.8023035113281496e-27*log((v3*v3))))),-1.0,6.5038694651704075e22,6.264149274675193e-14,6.5038694651704075e22,2415.0,7.715441868949164e10,(((v3*((v2+(v2+(v2-v1)))/v1))/v1)*(2.22e-11+(5.800000000000001e-27*log((v3*v3)))))
8.855456655848656e-15,22.0,1,7.0,-1.0,true,4.12316860416e11,6.232335135975675e-15,2.0,(v3*(((v2/v1)/v1)*(6.674079999999779e-11+(1.9974426535994e-26*log((v3*((v3+(v2+v2))/v1))))))),-1.0,6.468965758136837e21,3.676277547409398e-15,6.468965758136837e21,2.952790063e9,2.1764168557162956e10,(v3*(((v2/v1)/v1)*(6.67e-11+(2.0e-26*log((v3*((v3+(v2+v2))/v1)))))))
9.815936419500767e-13,22.0,4,0.0,-1.0,true,1.786706395136e12,1.8583683489030836e-14,2.0,((((v2+(v2+(v2-v1)))*(v3/v1))/v1)*(2.2246933333332598e-11+(5.83521775111062e-27*log((v3*v2))))),-1.0,1.1041560961605909e23,6.134259075047432e-14,1.1041560961605909e23,2823.0,7.743748807969554e10,((((v2+(v2+(v2-v1)))*(v3/v1))/v1)*(2.22e-11+(5.8400000000000004e-27*log((v3*v2)))))
1.8722058870850967e-10,22.0,2,0.0,-1.0,true,1.099511627776e12,4.2057386899852037e-13,2.0,((v3+v1)*(((v2/v1)/v1)*(6.67407999999975e-11+(1.44779738229647e-26*log((v3*((v2*v3)/v1))))))),-1.0,5.196882310185389e22,1.2406271549786942e-11,5.196882310185389e22,3.69098845e8,6.526100211226771e10,((v3+v1)*(((v2/v1)/v1)*(6.67e-11+(1.4500000000000002e-26*log((v3*((v2*v3)/v1)))))))
2.9339493312085293e-12,22.0,3,2.0,-1.0,true,8.24633720832e11,7.902918106068113e-14,2.0,(((v3-((v2*(v3+((v2/v1)/v1)))/v1))/v1)*(-6.674079999999849e-11+(-2.32880979477788e-26*log(v3)))),-1.0,2.5218747977902422e22,1.8249639963361566e-13,2.5218747977902422e22,691.0,3.805472631845449e10,(((v3-((v2*(v3+((v2/v1)/v1)))/v1))/v1)*(-6.67e-11+(-2.33e-26*log(v3))))
8.757893696528831e-13,22.0,0,0.0,-1.0,true,3.3535104647168e13,1.0195531831816767e-14,4.0,(v3*(((0.302574179068698+(v2/v1))/(v1+v1))*(1.33481599999995e-10+(3.28353743343022e-26*log((v3*(v2/0.465805128628494))))))),-1.0,3.8087488707906557e25,5.506635140268487e-14,3.8087488707906557e25,6503.0,1.3668162888986367e12,(v3*(((0.303+(v2/v1))/(v1+v1))*(1.33e-10+(3.28e-26*log((v3*(v2/0.466)))))))
1.4713700953139403e-12,22.0,2,0.0,-1.0,true,9.62072674304e11,2.7943746233681748e-14,2.0,(v3*(((((v2+v2)-v1)/v1)/v1)*(3.33703999999991e-11+(8.88893268888946e-27*log((v3*(v2/v1))))))),-1.0,3.6253270860293414e22,9.167811268765967e-14,3.6253270860293414e22,110703.0,5.207843625809612e10,(v3*(((((v2+v2)-v1)/v1)/v1)*(3.34e-11+(8.89e-27*log((v3*(v2/v1)))))))
1.8722143208533402e-10,22.0,2,6.0,-1.0,true,6.18475290624e11,4.198458402582345e-13,2.0,((((v2*(6.674079999999849e-11+(3.4652172514218496e-26*log(((v2+(v2+v3))/v1)))))/v1)/v1)*(v3+v1)),-1.0,2.8510407607468438e22,1.240711136639447e-11,2.8510407607468438e22,262237.0,5.359607854542575e10,((((v2*(6.67e-11+(3.47e-26*log(((v2+(v2+v3))/v1)))))/v1)/v1)*(v3+v1))
1.1239242835351282e-14,23.0,1,1027.0,-1.0,true,1.2884901888e10,7.751585989006168e-15,2.0,(v3*(((v2/v1)/v1)*(6.674079999999739e-11+(1.65927373365776e-26*log((v3*pow2(((v2+(v3+v2))/v1)))))))),-1.0,7.887975524637618e18,4.703369226596365e-15,7.887975524637618e18,1.7976931348623157e308,9.157964352880005e8,(v3*(((v2/v1)/v1)*(6.67e-11+(1.6600000000000002e-26*log((v3*pow2(((v2+(v3+v2))/v1))))))))
1.1034892965617623e-14,23.0,1,1055.0,-1.0,true,1.2884901888e10,7.751585989006168e-15,2.0,(v3*(((v2/v1)/v1)*(6.67407999999975e-11+(1.6417915091458e-26*log((v3*pow2(((v3+(v2+v2))/v1)))))))),-1.0,7.887975130645949e18,4.662124426673693e-15,7.887975130645949e18,1.7976931348623157e308,9.157789579460368e8,(v3*(((v2/v1)/v1)*(6.67e-11+(1.64e-26*log((v3*pow2(((v3+(v2+v2))/v1))))))))
2.0515668169911328e-12,23.0,2,9.0,-1.0,true,8.93353197568e11,4.101122041265073e-14,3.0,(v3*(((0.302574179068698+((v2-v1)/v1))/v1)*(6.67407999999979e-11+(1.3830774111876e-26*log((v3*pow2((v3/v1)))))))),-1.0,3.4326009179869932e22,1.293094352786785e-13,3.4326009179869932e22,1.5495265021916023e21,4.682239993799674e10,(v3*(((0.303+((v2-v1)/v1))/v1)*(6.67e-11+(1.38e-26*log((v3*pow2((v3/v1))))))))
1.0217493486682983e-14,23.0,1,883.0,-1.0,true,1.5032385536e10,7.328270896730289e-15,3.0,(v3*(((v2/v1)/v1)*(6.674079999999769e-11+(1.51748393753424e-26*log((v3*pow2(((v3+(v2/0.465805128628494))/v1)))))))),-1.0,8.915971588245697e18,4.240822129456049e-15,8.915971588245697e18,1.7976931348623157e308,8.614945082578288e8,(v3*(((v2/v1)/v1)*(6.67e-11+(1.52e-26*log((v3*pow2(((v3+(v2/0.466))/v1))))))))
2.938344760918205e-12,23.0,2,1053.0,-1.0,true,1.5032385536e10,5.321435132505881e-14,2.0,(v3*((((v2-v1)/v1)/v1)*(6.67407999999979e-11+(1.3830774111876e-26*log((v3*pow2(((v3+v2)/v1)))))))),-1.0,8.916011324123041e18,1.8163909101755264e-13,8.916011324123041e18,1.7976931348623157e308,8.627333344045125e8,(v3*((((v2-v1)/v1)/v1)*(6.67e-11+(1.38e-26*log((v3*pow2(((v3+v2)/v1))))))))
2.4956621973008668e-12,23.0,1,725.0,-1.0,true,1.5032385536e10,4.632808641866311e-14,3.0,(v3*((((v2/v1)-0.848947569522197)/v1)*(6.67407999999979e-11+(1.3830774111876e-26*log((v3*pow2(((v3+v2)/v1)))))))),-1.0,8.916000614235249e18,1.548034794342286e-13,8.916000614235249e18,1.7976931348623157e308,8.625615569430623e8,(v3*((((v2/v1)-0.849)/v1)*(6.67e-11+(1.38e-26*log((v3*pow2(((v3+v2)/v1))))))))
8.781440641402093e-13,23.0,1,11.0,-1.0,true,6.8719476736e10,7.911334634348773e-15,3.0,(v3*(((0.302574179068698+(v2/v1))/v1)*(6.67407999999975e-11+(1.6417915091458e-26*log((v3*pow2(((v2+v3)/v1)))))))),-1.0,3.21165589893039e20,5.2777668874390947e-14,3.21165589893039e20,1.7976931348623157e308,5.479602540744104e9,(v3*(((0.303+(v2/v1))/v1)*(6.67e-11+(1.64e-26*log((v3*pow2(((v2+v3)/v1))))))))
1.0217493486682983e-14,23.0,1,3.0,-1.0,true,1.37438953472e11,7.51390600885051e-15,2.0,(v3*(((v2/v1)/v1)*(6.674079999999779e-11+(1.44820346976662e-26*log((v3*pow2(((v3+(v2+v3))/v1)))))))),-1.0,7.929410481620175e20,4.369413498231413e-15,7.929410481620175e20,1.7976931348623157e308,7.698071001596127e9,(v3*(((v2/v1)/v1)*(6.67e-11+(1.4500000000000002e-26*log((v3*pow2(((v3+(v2+v3))/v1))))))))
2.786209969793745e-15,23.0,1,3.0,-1.0,true,5.49755813888e11,1.539943023890681e-15,2.0,((((v2*(v3+(v3+v3)))/v1)/v1)*(2.22469333333333e-11+(7.55553874815018e-28*log(pow2(((v3/v1)/v1)))))),-1.0,1.8310737947395386e22,1.1637500219452588e-15,1.8310737947395386e22,1.7976931348623157e308,4.284676116333545e10,((((v2*(v3+(v3+v3)))/v1)/v1)*(2.22e-11+(7.5599999999999995e-28*log(pow2(((v3/v1)/v1))))))
