time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5069.640204191208,29621.586615716064,3.0,4.0,116.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
574.9501090049744,29621.586615716064,3.0,4.0,190.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
6882.22522521019,38522.068162853764,3.0,3.0,92.0,-0.09465659479445326,true,1.171736042016,67.51304812718841,0.0,(v4*v1),43.60000090901841,0.4389881258496624,57.75060460406709,3.0,0.4389881258496624,0.6086482623584839,(v4*v1)
13269.03508901596,116452.48083005536,4.0,0.0,16.0,-0.1168856733688804,true,1.9809101362265136,53.49438568634641,1.0,(1.56988811322651-v2),46.06148483912794,0.46321597776141754,53.66564713455178,4.0,0.46321597776141754,0.5660410656004401,(1.57-v2)
14531.996450185776,12364.451508077873,4.0,4.0,3.0,-0.13073202186348196,true,0.528409877685259,21.707002868291735,0.0,(v4*log(v1)),4.089073218546837,0.050090642802427546,18.1519743647221,5.0,0.050090642802427546,0.19959495167311325,(v4*log(v1))
2585.5679450035095,21361.67913772533,4.0,4.0,148.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
953.025505065918,402.3820014569273,4.0,0.0,180.0,-0.11688564345197786,true,0.5248650623505355,1.173324269111398,1.0,(-0.0034943719054039/v2),-0.013640790848974405,0.009708519547411231,1.114704966289446,4.0,0.009708519547411231,0.059509764914844034,(-0.00349/v2)
1040.14053606987,62437.609073762025,4.0,4.0,178.0,-0.501886105305881,true,0.7008562051893203,29.477927771277983,0.0,(v2/exp(v2)),8.557859005459997,0.0940759310857724,25.07743515340979,5.0,0.0940759310857724,0.29462531723536356,(v2/exp(v2))
1491.549306154251,405.15080727853393,4.0,0.0,168.0,-0.11688560639997629,true,0.5305492050591148,1.1745139633555834,1.0,(-0.0035183572028133/v2),-0.013655532726213115,0.009708374446314175,1.1156873884753775,4.0,0.009708374446314175,0.05951168854342119,(-0.00352/v2)
2541.468145132065,273913.02309811703,4.0,3.0,149.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
1166.1485831737518,1198.431076068933,4.0,0.0,175.0,-0.11688571857538596,true,0.4999851604469121,1.25697750514625,1.0,(-0.00244923696418819*v2),-0.0023044643292700062,0.009820100548116963,1.183054794180415,4.0,0.009820100548116963,0.06039305745506384,(-0.00245*v2)
838.0630631446838,1198.8387092499388,4.0,0.0,183.0,-0.1168856538715306,true,0.49998497164377054,1.2570648403503812,1.0,(v2/-408.151711996451),-0.0023046395939060327,0.009820098823025203,1.1831393564913777,4.0,0.009820098823025203,0.06039345025775164,(v2/-408.0)
14832.023083209991,2.376511476713418,4.0,0.0,0.0,-0.07108315144608968,true,0.5005453011332299,1.000095669685374,1.0,(4.43670709051523e-6*v1),5.722114956974167e-6,0.009842839211723345,0.9998332104878356,4.0,0.009842839211723345,0.05946506467163925,(4.44e-6*v1)
14834.726060152054,160867.2065660397,4.0,5.0,0.0,-0.6029809568056446,true,1.0228900119854882,41.88189588213248,0.0,(sin(v2)/v1),25.167164463558173,0.2575577186666498,38.78181186039527,5.0,0.2575577186666498,0.4794391539380342,(sin(v2)/v1)
2159.371134996414,62437.609073762025,4.0,4.0,156.0,-0.501886105305881,true,0.7008562051893203,29.477927771277983,0.0,(v2/exp(v2)),8.557859005459997,0.0940759310857724,25.07743515340979,5.0,0.0940759310857724,0.29462531723536356,(v2/exp(v2))
1209.026880979538,405.16305195906693,4.0,0.0,174.0,-0.11688566065622887,true,0.5305743424345953,1.174519224622314,1.0,(-0.00351846327464469/v2),-0.013655595530247977,0.009708373828147696,1.1156917388288115,4.0,0.009708373828147696,0.05951169707124969,(-0.00352/v2)
11020.286311149597,12364.451508077873,4.0,4.0,41.0,-0.13073202186348196,true,0.528409877685259,21.707002868291735,0.0,(v4*log(v1)),4.089073218546837,0.050090642802427546,18.1519743647221,5.0,0.050090642802427546,0.19959495167311325,(v4*log(v1))
10772.789974212646,1197.7229986773914,4.0,0.0,44.0,-0.1168857266038631,true,0.49998548840656354,1.2567913562903554,1.0,(v2/-408.531598910092),-0.002304158901680231,0.009820103554374418,1.182907905596857,4.0,0.009820103554374418,0.06039237513891414,(v2/-409.0)
9753.28526711464,273913.02309811703,4.0,3.0,56.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
2957.5461452007294,273913.02309811703,4.0,3.0,143.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
1182.462319135666,404.50496729950027,4.0,0.0,175.0,-0.11688572113918977,true,0.529223345882178,1.1742364602891984,1.0,(-0.0035127624934064/v2),-0.01365219032715681,0.00970840734482242,1.1154579507248572,4.0,0.00970840734482242,0.05951123881697643,(-0.00351/v2)
2285.6669750213623,12585.178670265117,4.0,4.0,154.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.52564120562526,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
1324.818753004074,4584.400255492405,5.0,0.0,171.0,-0.11688571067503384,true,0.4974558543185235,1.87058157012879,1.0,(-0.00245881654247754*exp(v2)),-0.035396406674279346,0.009494383744200413,2.024581626374228,6.0,0.009494383744200413,0.06289500058693691,(-0.00246*exp(v2))
902.63840508461,4739.013364315651,5.0,0.0,181.0,-0.8058965025222804,true,0.5060245630791312,1.3647335075313036,1.0,(0.0225713909583168*sin(v2)),-0.03320908155534974,0.009515913110456293,1.6785655295005055,6.0,0.009515913110456293,0.05772741275580559,(0.0226*sin(v2))
6233.8492131233215,23203.285315500063,5.0,0.0,101.0,-0.8058965225422899,true,0.7614978231826754,11.67371036506374,1.0,(-0.785274963612029+sin(v2)),2.057558751163657,0.03009488696169869,11.526755652496165,6.0,0.03009488696169869,0.1355743898858722,(-0.785+sin(v2))
2717.598704099655,4584.400221298469,5.0,0.0,146.0,-0.11688563601813952,true,0.4974558543415276,1.8705815636367484,1.0,(-0.00245881652414182*exp(v2)),-0.03539640665742594,0.009494383744366296,2.0245816171890683,6.0,0.009494383744366296,0.06289500054558494,(-0.00246*exp(v2))
2094.537048101425,4739.026677989135,5.0,0.0,157.0,-0.8058964944545739,true,0.5060245794024218,1.3647401523605542,1.0,(sin(v2)/44.3037468043074),-0.03320907804122897,0.00951591314504502,1.6785692280033564,6.0,0.00951591314504502,0.05772742635792665,(sin(v2)/44.3)
7663.32620716095,4739.10065756012,5.0,0.0,81.0,-0.8058964982106746,true,0.5060246701054152,1.3647770754244908,1.0,(0.0225718068140347*sin(v2)),-0.03320905850453648,0.009515913337340443,1.6785897793301239,6.0,0.009515913337340443,0.05772750194030311,(0.0226*sin(v2))
10939.794732093811,1427.39524340948,5.0,0.0,42.0,-0.8058965212471066,true,1.419781668056675,1.584481879722567,1.0,(-0.00530388953583829/sin(v2)),-0.026374964384807797,0.009583179842012042,1.3553521802879582,6.0,0.009583179842012042,0.05943380491141868,(-0.0053/sin(v2))
3263.6910021305084,23203.45307998621,5.0,4.0,138.0,-0.8058965225416744,true,0.7614971175899584,11.67375405169548,1.0,(sin(v2)-0.785274258019312),2.05755869948487,0.03009488645303561,11.526772890600542,6.0,0.03009488645303561,0.13557452723615726,(sin(v2)-0.785)
5708.874656200409,23236.180664184503,5.0,0.0,108.0,-0.8058965344326882,true,1.2492834990283155,13.233050505729885,1.0,(0.785128198915547-sin(v2)),8.128426514420086,0.08984912031047389,12.986831878512458,6.0,0.08984912031047389,0.23803346443464865,(0.785-sin(v2))
14385.367259025574,72447.82990146798,5.0,4.0,5.0,-0.7360387499820936,true,1.0041679139479291,57.15155499167025,1.0,sin((v2^1.44069632095174)),46.21394190208945,0.46471657953222345,45.271281941265386,7.0,0.46471657953222345,0.6260585239524827,sin((v2^1.44))
1606.8083200454712,4739.006002188779,5.0,0.0,166.0,-0.8058965350775656,true,0.5060245540527617,1.3647298331077078,1.0,(0.0225713558859287*sin(v2)),-0.0332090834983364,0.009515913091331896,1.6785634843213695,6.0,0.009515913091331896,0.05772740523417445,(0.0226*sin(v2))
11542.115145206451,4584.400209865626,5.0,0.0,35.0,-0.11688570823518325,true,0.49745585434921913,1.870581561466115,1.0,(-0.00245881651801122*exp(v2)),-0.035396406651791,0.00949438374442176,2.0245816141179827,6.0,0.00949438374442176,0.06289500053175878,(-0.00246*exp(v2))
812.9881792068481,4584.400210568797,5.0,0.0,184.0,-0.11688567326895519,true,0.49745585434874606,1.8705815615996186,1.0,(-0.00245881651838828*exp(v2)),-0.03539640665213761,0.009494383744418348,2.0245816143068684,6.0,0.009494383744418348,0.06289500053260916,(-0.00246*exp(v2))
1014.1021699905396,4739.098812988813,5.0,0.0,179.0,-0.805896564210853,true,0.50602466784387,1.3647761548024402,1.0,(0.0225717980266935*sin(v2)),-0.03320905899185933,0.009515913332543828,1.678589266913153,6.0,0.009515913332543828,0.05772750005576821,(0.0226*sin(v2))
4950.3395709991455,4839.456623951022,6.0,4.0,117.0,-0.11808999256130491,true,0.5050755022183718,1.6297445867709406,1.0,(v2-(v2^1.01361249330088)),-0.03422675393894681,0.009505896382131205,2.015052557660325,7.0,0.009505896382131205,0.06255893160435357,(v2-(v2^1.01))
3457.9885761737823,4737.278891694385,6.0,0.0,135.0,-0.11801428585119328,true,0.5051143182299159,1.6146899520806914,1.0,((v2^0.986543904905749)-v2),-0.033463558064252386,0.00951340835342851,1.9900515979642284,7.0,0.00951340835342851,0.06247806012208576,((v2^0.987)-v2)
2664.328625202179,101833.54339045724,6.0,5.0,147.0,-0.861500521307456,true,1.4596934819661564,26.100664505281237,0.0,(cos((v2+v2))/v1),25.679957475134593,0.2626050289472022,25.166133263759946,7.0,0.2626050289472022,0.42642441037625195,(cos((v2+v2))/v1)
11908.232431173325,4839.392199245157,6.0,4.0,31.0,-0.1180899925633196,true,0.5050754427620887,1.629729565399399,1.0,(v2-(v2^1.01361231301165)),-0.03422671891146123,0.009505896726899141,2.0150366280302783,7.0,0.009505896726899141,0.06255886355790849,(v2-(v2^1.01))
968.4732801914215,4737.278891621635,6.0,0.0,180.0,-0.11801428585361863,true,0.5051143182298445,1.614689952071176,1.0,((v2^0.986543904905957)-v2),-0.03346355806421242,0.009513408353428903,1.9900515979462405,7.0,0.009513408353428903,0.062478060122008884,((v2^0.987)-v2)
6433.776270151138,101833.54339045724,6.0,5.0,98.0,-0.861500521307456,true,1.4596934819661564,26.100664505281237,0.0,(cos((v2+v2))/v1),25.679957475134593,0.2626050289472022,25.166133263759946,7.0,0.2626050289472022,0.42642441037625195,(cos((v2+v2))/v1)
7181.4353041648865,18200.834217158907,7.0,5.0,87.0,-0.8656557483826255,true,0.4779530486837953,5.513620337641187,1.0,((sin(v2)-0.782976656492456)/v1),-0.26260379576968207,0.007258030742287861,5.8752225455924965,8.0,0.007258030742287861,0.06743499760362602,((sin(v2)-0.783)/v1)
2018.8662481307983,2364.919174690432,7.0,0.0,158.0,-0.7654100521648196,true,0.4631576923229065,3.581137830969947,1.0,(v4*(-0.78515697898764+sin(v2))),-0.3889992316044466,0.0060139479090555665,4.138737162399774,8.0,0.0060139479090555665,0.054719230511585074,(v4*(-0.785+sin(v2)))
10908.839653015137,17874.914807148485,7.0,0.0,42.0,-0.8656722047526434,true,1.191986764993961,6.986153427777565,1.0,((0.784754379809082-sin(v2))/v1),4.45887339475486,0.053730505649596444,7.286948938415847,8.0,0.053730505649596444,0.1679584435195267,((0.785-sin(v2))/v1)
6698.616120100021,18200.834190275833,7.0,0.0,94.0,-0.8656557483451209,true,0.47795304882700873,5.513620339414703,1.0,((-0.782976656639995+sin(v2))/v1),-0.2626037957708639,0.007258030742276228,5.87522254318348,8.0,0.007258030742276228,0.0674349975879559,((-0.783+sin(v2))/v1)
10674.137234210968,11546.724911542284,7.0,0.0,45.0,-0.8058965222456864,true,0.42483895470698146,3.7786563532394757,1.0,(-0.086886628996317*cos((v2+v2))),-0.3430603480305082,0.006466114366291472,3.4821370711490256,8.0,0.006466114366291472,0.05739143539470223,(-0.0869*cos((v2+v2)))
14091.13473701477,7045.068137347928,7.0,0.0,8.0,-0.6029809567508657,true,0.5111207789423435,1.4438524487117772,1.0,((0.0437883648015045*sin(v2))/v1),-0.05222070592757244,0.009328785819370694,1.7797598568030482,8.0,0.009328785819370694,0.05662871154761675,((0.0438*sin(v2))/v1)
14821.852375030518,1774.2113287201832,7.0,0.0,0.0,-0.11688568002781224,true,0.5207438816210338,1.3426273260196515,2.0,(-0.0150963889075404*(v2-1.56510057076605)),-0.013311282130037072,0.009711762830192155,1.3914456205000927,7.0,0.009711762830192155,0.05964461258780432,(-0.0151*(v2-1.57))
14838.231204986572,111964.51638280676,7.0,4.0,0.0,-0.8183259980189593,true,0.996118214107478,51.01516853119606,1.0,cos((v2+(-3.0388652985763+v2))),39.16362749308412,0.3953218654968188,42.29452823609562,8.0,0.3953218654968188,0.5579763430697627,cos((v2+(-3.04+v2)))
14390.830627202988,18200.833254413614,7.0,0.0,5.0,-0.8656557483613626,true,0.477953053812599,5.513620401154897,1.0,((-0.782976661776162+sin(v2))/v1),-0.26260379581200355,0.007258030741871299,5.875222459320015,8.0,0.007258030741871299,0.06743499704244281,((-0.783+sin(v2))/v1)
2757.843313217163,57153.03988778368,7.0,0.0,146.0,-0.8100142973654002,true,1.533980829682343,31.196737235874206,1.0,(cos(v2)*(-1.54782750309525+v2)),25.72674887020639,0.26306558649002293,35.48265020901961,8.0,0.26306558649002293,0.3936687747156287,(cos(v2)*(-1.55+v2))
2826.323786020279,4072.979359209838,7.0,0.0,145.0,-0.11688568686624762,true,0.4940817847524091,2.0051245753307407,2.0,(-0.0190005453265274/(3.16857634102168-v2)),-0.06721734063604545,0.009181177199851735,1.9998003595858662,7.0,0.009181177199851735,0.062150719348209274,(-0.019/(3.17-v2))
12960.832751989365,2365.0230262793943,7.0,0.0,20.0,-0.76540804236088,true,0.463155065778463,3.5812294332787777,1.0,(v4*(-0.785152686687268+sin(v2))),-0.388999182303966,0.006013948394309493,4.13877329699388,8.0,0.006013948394309493,0.054719510627337674,(v4*(-0.785+sin(v2)))
12112.707678079605,11546.72508828198,7.0,0.0,29.0,-0.8058965222898323,true,0.42483895355313206,3.7786564263902114,1.0,(-0.0868866303263605*cos((v2+v2))),-0.3430603478133897,0.006466114368428523,3.4821371261163785,8.0,0.006466114368428523,0.057391435744862974,(-0.0869*cos((v2+v2)))
10733.672483205795,20537.54594183769,8.0,0.0,44.0,-0.8132878197291252,true,0.7492542767942845,11.452956638513859,2.0,(-0.785061511881894+sin((0.0237976658707609+v2))),2.0415319732197577,0.029937138865967636,11.285563846851355,9.0,0.029937138865967636,0.13436602992692914,(-0.785+sin((0.0238+v2)))
12504.521205186844,7012.221838328845,8.0,0.0,24.0,-0.805896522344496,true,0.34036439527149287,3.0438887831253982,2.0,(0.302702427404613*(sin(v2)-0.785444005688994)),-0.45216629233927463,0.005392208244431325,3.2883105363204512,9.0,0.005392208244431325,0.05169128431732738,(0.303*(sin(v2)-0.785))
3222.090823173523,3885.123950728185,8.0,0.0,139.0,-0.8069995025071189,true,0.422783496014581,3.763817174196626,2.0,(-0.0921510426024564*cos((v2/0.454255848657457))),-0.3992541112896596,0.005913011354749013,3.3107645744197205,9.0,0.005913011354749013,0.05568232656973096,(-0.0922*cos((v2/0.454)))
11957.966736078262,3885.123864051202,8.0,0.0,30.0,-0.8069995025410631,true,0.42278349604821297,3.7638171756080596,2.0,(-0.0921510425924891*cos((-2.2014025880739*v2))),-0.399254111287931,0.0059130113547660275,3.3107645738969054,9.0,0.0059130113547660275,0.055682326566929036,(-0.0922*cos((-2.2*v2)))
10407.871707201004,7012.221840976364,8.0,0.0,48.0,-0.8058965580134644,true,0.34036439521767203,3.0438887846242944,2.0,(0.30270242750846*(sin(v2)-0.785444005685629)),-0.4521662923343014,0.005392208244480275,3.2883105374964057,9.0,0.005392208244480275,0.05169128432340029,(0.303*(sin(v2)-0.785))
4200.353433132172,7007.227755852702,8.0,0.0,126.0,-0.8058965225492579,true,0.34054092349858955,3.040738885976081,2.0,(-0.237498002990962+(0.302386626050238*sin(v2))),-0.45218089462923816,0.005392064517261514,3.2850126515746174,9.0,0.005392064517261514,0.051674914038498235,(-0.237+(0.302*sin(v2)))
14821.791405200958,20537.545253150096,8.0,0.0,0.0,-0.8132878197178565,true,0.7492542828171225,11.452956356255788,2.0,(-0.785061511768325+sin((0.0237976720074003+v2))),2.041531973521616,0.029937138868938767,11.285563793054807,9.0,0.029937138868938767,0.13436602971336495,(-0.785+sin((0.0238+v2)))
7836.7207272052765,3885.124568260299,8.0,0.0,79.0,-0.8069994749508175,true,0.4227834965312415,3.7638171160594323,2.0,(-0.0921510417600205*cos((-2.20140257142797*v2))),-0.3992541114610032,0.005913011353062516,3.310764544239763,9.0,0.005913011353062516,0.055682326369881165,(-0.0922*cos((-2.2*v2)))
13903.466981172562,7012.221837325813,8.0,0.0,10.0,-0.8058965303941744,true,0.3403643953001536,3.0438887825219707,2.0,(0.302702427352047*(-0.785444005686014+sin(v2))),-0.4521662923417915,0.005392208244406551,3.288310535755865,9.0,0.005392208244406551,0.051691284314483756,(0.303*(-0.785+sin(v2)))
934.971853017807,20537.55642108649,8.0,0.0,181.0,-0.8132877895067782,true,0.7492541851487582,11.452960933420664,2.0,(-0.78506151361042+sin((9.40098038827622-v2))),2.0415319686268827,0.029937138820760965,11.285564665431332,9.0,0.029937138820760965,0.13436603317652773,(-0.785+sin((9.4-v2)))
3222.090823173523,3885.123950728185,8.0,0.0,139.0,-0.8069995025071189,true,0.422783496014581,3.763817174196626,2.0,(-0.0921510426024564*cos((v2/0.454255848657457))),-0.3992541112896596,0.005913011354749013,3.3107645744197205,9.0,0.005913011354749013,0.05568232656973096,(-0.0922*cos((v2/0.454)))
5413.13534116745,7012.223333674311,8.0,0.0,112.0,-0.8058965499007824,true,0.3403644319100779,3.0438893414840424,2.0,(0.302702378884136*(-0.785443969297174+sin(v2))),-0.452166294660041,0.005392208221588525,3.2883102353848654,9.0,0.005392208221588525,0.05169128334715401,(0.303*(-0.785+sin(v2)))
2533.3231360912323,14459.675176847835,9.0,6.0,149.0,-0.8636588081674738,true,0.45703532560203297,2.5483381125718876,1.0,((sin(v2)-0.779315428985841)/(v1*v1)),-0.7556893458270243,0.0024046967267844395,3.1475843252100377,10.0,0.0024046967267844395,0.035898532727306524,((sin(v2)-0.779)/(v1*v1))
11161.870141029358,13470.550348544115,9.0,0.0,39.0,-0.8653580787296892,true,1.1897917532783837,4.033948184238829,1.0,((0.786384663820821-sin(v2))/(v1*v1)),3.12960046165544,0.04064676076729525,4.450291080392963,10.0,0.04064676076729525,0.1313046431299894,((0.786-sin(v2))/(v1*v1))
12611.611283063889,79809.21301845768,9.0,5.0,23.0,-0.8848551151278884,true,0.7608080909546007,24.9693229888682,1.0,(sin((v2+(-1.4311294088382+v2)))/v1),12.912088069361292,0.13693366241590005,22.49994651002163,10.0,0.13693366241590005,0.32110239649357064,(sin((v2+(-1.43+v2)))/v1)
5543.1745800971985,79918.13630838007,9.0,5.0,110.0,-0.8848141425862314,true,0.7608746327769504,24.98023939702386,1.0,(cos((v2+(-166.365408797737+v2)))/v1),12.91208169625137,0.13693359968676275,22.505631964852675,10.0,0.13693359968676275,0.3210983056760606,(cos((v2+(-166.0+v2)))/v1)
10759.427041053772,79911.3431810843,9.0,5.0,44.0,-0.8848168802893612,true,0.7608704932580109,24.977881247318585,1.0,(cos((v2+(v2-3.00254932655843)))/v1),12.912081941232564,0.13693360209805944,22.50527744362684,10.0,0.13693360209805944,0.3210985624072537,(cos((v2+(v2-3.0)))/v1)
