time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10901.954552173615,32781.00556376199,3.0,4.0,21.0,-0.3110574027175196,true,1.5029927,108.52883324629443,0.0,(v1/v1),119.31268855747341,1.0082790575745348,83.18756522882579,3.0,1.0082790575745348,0.9999492834393817,(v1/v1)
9192.99555015564,162302.10054193548,3.0,3.0,43.0,-0.10348092106526992,true,149.23685848170248,127.15422389520526,0.0,(v1/v2),1470.4130293532862,12.33115941740849,156.9671320501567,3.0,12.33115941740849,1.6930337076831183,(v1/v2)
4664.951055049896,162302.10054193548,3.0,3.0,110.0,-0.10348092106526992,true,149.23685848170248,127.15422389520526,0.0,(v1/v2),1470.4130293532862,12.33115941740849,156.9671320501567,3.0,12.33115941740849,1.6930337076831183,(v1/v2)
12013.702748060226,24990.33122137446,3.0,4.0,7.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
4403.36399102211,20571.10316163997,3.0,3.0,115.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v4*v1),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v4*v1)
4740.104182004929,162302.10054193548,3.0,3.0,109.0,-0.10348092106526992,true,149.23685848170248,127.15422389520526,0.0,(v1/v2),1470.4130293532862,12.33115941740849,156.9671320501567,3.0,12.33115941740849,1.6930337076831183,(v1/v2)
241.04495906829834,24990.33122137446,3.0,4.0,196.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
10785.435438156128,63397.17171785849,3.0,4.0,23.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
583.5604782104492,63397.17171785849,3.0,4.0,187.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
703.932590007782,20571.10316163997,3.0,3.0,184.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v1*v4),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v1*v4)
426.7514841556549,24990.33122137446,3.0,4.0,191.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
4256.469493150711,177232.16120935368,4.0,3.0,117.0,-0.5775903384885109,true,335.84851494880513,243.88361732104465,0.0,(v1/sin(v2)),4131.022585656408,34.62836620554886,246.02717755783505,5.0,34.62836620554886,2.8837261072632336,(v1/sin(v2))
2471.5751371383667,17260.587090294768,4.0,4.0,150.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
6299.712436199188,4.904597988755512e6,4.0,3.0,83.0,-0.5567463867185741,true,103827.97050112562,392.26868966322894,0.0,(v1/log(v2)),1.7482962826276597e8,1.465157631690355e6,2059.827298483347,5.0,1.465157631690355e6,30.47413560516827,(v1/log(v2))
545.6142840385437,11488.848332260983,4.0,4.0,187.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
12004.86658501625,43.73001332810948,4.0,0.0,7.0,-0.06175438206117037,true,0.5027332896154135,1.1022677060199504,1.0,(-0.00117432838297102*v2),-0.0004896782482436413,0.008376384380858231,1.0474799854757364,4.0,0.008376384380858231,0.05665709839728548,(-0.00117*v2)
3720.7731812000275,77097.75643295665,4.0,3.0,127.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
512.70942902565,622.4621762768367,4.0,0.0,188.0,-0.061754381972758184,true,0.8022525446276529,1.4319828142877364,1.0,(-0.00921487647306374/v2),-0.01750695350416598,0.008233771307679908,1.425436201663792,4.0,0.008233771307679908,0.05723619878354558,(-0.00921/v2)
12481.660692214966,10.15087885274372,4.0,0.0,1.0,-0.047481232859003554,true,0.5024901915993276,1.0170638912737173,1.0,(-0.000506363896376521/v1),-3.2262840297780926e-5,0.008380217745252074,1.0055216505805562,4.0,0.008380217745252074,0.0562852162918917,(-0.000506/v1)
2483.14892911911,17260.587090294768,4.0,4.0,150.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
10762.080800056458,177232.16120935368,4.0,3.0,23.0,-0.5775903384885109,true,335.84851494880513,243.88361732104465,0.0,(v1/sin(v2)),4131.022585656408,34.62836620554886,246.02717755783505,5.0,34.62836620554886,2.8837261072632336,(v1/sin(v2))
727.8979561328888,43.730016635066036,4.0,0.0,183.0,-0.06175435186583359,true,0.502733289596235,1.1022677135807541,1.0,(-0.00117432846979087*v2),-0.0004896782488412743,0.008376384380853223,1.0474799899892027,4.0,0.008376384380853223,0.05665709843110913,(-0.00117*v2)
7780.626065015793,623.1258887571742,4.0,0.0,62.0,-0.061754351448203404,true,0.80308769916136,1.4324426856256358,1.0,(-0.00922468625584233/v2),-0.017483621326430887,0.008233966842718314,1.4260396470047128,4.0,0.008233966842718314,0.05723871648432483,(-0.00922/v2)
3272.27637219429,6895.409981049273,4.0,4.0,136.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
2447.2071590423584,12234.22316146646,4.0,4.0,151.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
2772.0335030555725,623.1258887515411,4.0,0.0,145.0,-0.061754380889054314,true,0.8030876991542719,1.4324426856217327,1.0,(-0.00922468625575907/v2),-0.017483621326629284,0.00823396684271665,1.4260396469995895,4.0,0.00823396684271665,0.05723871648430344,(-0.00922/v2)
4622.586410045624,177232.16120935368,4.0,3.0,111.0,-0.5775903384885109,true,335.84851494880513,243.88361732104465,0.0,(v1/sin(v2)),4131.022585656408,34.62836620554886,246.02717755783505,5.0,34.62836620554886,2.8837261072632336,(v1/sin(v2))
2870.048316001892,77097.75643295665,4.0,3.0,143.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
1687.6691970825195,11488.848332260983,4.0,4.0,165.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
11519.036899089813,19545.110071623047,4.0,3.0,14.0,-0.09815244345907649,true,1.1313715060881364,58.070002597182366,0.0,(v1*sin(v4)),47.609245131758186,0.40736920152395895,54.91854746142704,5.0,0.40736920152395895,0.5860871790075408,(v1*sin(v4))
539.6429622173309,622.6770831567078,4.0,0.0,188.0,-0.06175435232910528,true,0.8025229636123283,1.4321317183950086,1.0,(-0.00921805283311665/v2),-0.017499408430452834,0.008233834539080552,1.4256315846192706,4.0,0.008233834539080552,0.05723701389016187,(-0.00922/v2)
5889.6706800460815,6895.409981049273,4.0,4.0,90.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
3433.019352197647,77097.75643295665,4.0,3.0,133.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
8727.788454055786,43.730013327417765,4.0,0.0,50.0,-0.061754381803238854,true,0.5027332896154176,1.1022677060183688,1.0,(-0.00117432838295286*v2),-0.0004896782482434192,0.008376384380858233,1.0474799854747923,4.0,0.008376384380858233,0.0566570983972784,(-0.00117*v2)
1414.0675611495972,5675.362747331961,4.0,4.0,170.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.6784101606150266,0.03082687266477124,11.167416539529157,5.0,0.03082687266477124,0.13802760990232735,(v4*cos(v1))
5967.2360582351685,465.2616992698271,5.0,0.0,88.0,-0.8241288667303797,true,0.507717712913978,1.2571937061694154,1.0,(0.0215646804861948*sin(v2)),-0.0357396579175564,0.008080972344882342,1.4959638950646459,6.0,0.008080972344882342,0.05317289019930464,(0.0216*sin(v2))
2681.2117171287537,354.2279132505657,5.0,0.0,146.0,-0.8241288359695839,true,0.9710160801540852,1.4126582674949384,1.0,(-0.00516321264553354/sin(v2)),-0.03670399588699502,0.008072890721982324,1.3271609253255612,6.0,0.008072890721982324,0.056352621846141114,(-0.00516/sin(v2))
8311.741829156876,81150.55027096772,5.0,3.0,55.0,-0.10348092107664547,true,74.60955976585124,63.295285646265945,0.0,(v1/(v2+v2)),369.6673991333832,3.1063737362437687,78.35819729351492,5.0,3.1063737362437687,0.8464914955612501,(v1/(v2+v2))
2969.3099040985107,11889.461746841544,5.0,6.0,141.0,-0.10348092100390094,true,1.1724564972133882,36.891591453061245,0.0,(v2/(v1+v2)),26.506364155558536,0.2305167581291307,35.14567974384117,5.0,0.2305167581291307,0.4523834586518989,(v2/(v1+v2))
5542.606560230255,142209.36827644796,5.0,3.0,95.0,-0.07439574965865356,true,19.667639217114875,98.63303303516514,0.0,(v1/(v2+v4)),260.50857302837045,2.1915694904843708,108.0029438496582,5.0,2.1915694904843708,1.1566661802498888,(v1/(v2+v4))
4055.3269720077515,465.2534372942299,5.0,0.0,121.0,-0.8241288609803666,true,0.5077176291885906,1.2571563028001755,1.0,(0.0215642983684609*sin(v2)),-0.0357396804818616,0.00808097215578245,1.4959452006373666,6.0,0.00808097215578245,0.053172841431870684,(0.0216*sin(v2))
2749.1308732032776,354.2279167419173,5.0,0.0,145.0,-0.8241288355889571,true,0.971016092180357,1.4126582715507434,1.0,(-0.00516321269628009/sin(v2)),-0.03670399584172712,0.00807289072236169,1.327160929845723,6.0,0.00807289072236169,0.0563526218555398,(-0.00516/sin(v2))
1251.757788181305,354.22791500963956,5.0,0.0,173.0,-0.8241288669963509,true,0.9710160862133719,1.412658269538405,1.0,(-0.00516321267110155/sin(v2)),-0.03670399586418727,0.008072890722173464,1.327160927602988,6.0,0.008072890722173464,0.05635262185087652,(-0.00516/sin(v2))
889.9973690509796,354.0078619088336,5.0,0.0,180.0,-0.8241288681284878,true,0.9702580937119687,1.4124026400454845,1.0,(-0.00516001421481366/sin(v2)),-0.036706833152143514,0.008072866944315443,1.3268760306089515,6.0,0.008072866944315443,0.05635202947059035,(-0.00516/sin(v2))
1381.5711410045624,590.031796774254,6.0,0.0,170.0,-0.018741991064721627,true,0.8255355140216503,1.3749158036203355,1.0,(-0.0166345635942756/(v2*v1)),-0.029989364760206194,0.008129162608394745,1.412897378644641,6.0,0.008129162608394745,0.05688057314423294,(-0.0166/(v2*v1))
1054.6086490154266,2215.1776749799506,6.0,0.0,176.0,-0.8241288377761681,true,0.4118526962757331,1.956310246703198,1.0,(0.0886778561473552*log(sin(v2))),-0.2522855046473036,0.006266212448148352,2.7241039186368488,8.0,0.006266212448148352,0.054980758573275314,(0.0887*log(sin(v2)))
6786.023431062698,2215.1776897203144,6.0,0.0,76.0,-0.8241288675840713,true,0.41185269889704224,1.956310253063862,1.0,(0.0886778567371742*log(sin(v2))),-0.25228550458116816,0.0062662124487025996,2.7241039328864525,8.0,0.0062662124487025996,0.05498075863059563,(0.0887*log(sin(v2)))
983.241229057312,2215.1776887157444,6.0,0.0,178.0,-0.824128851201125,true,0.4118526987183975,1.9563102526303768,1.0,(0.0886778566969775*log(sin(v2))),-0.25228550458567545,0.006266212448664827,2.7241039319153284,8.0,0.006266212448664827,0.05498075862668919,(0.0887*log(sin(v2)))
1583.656550168991,16552.5613980867,7.0,4.0,166.0,-0.8280569461460674,true,1.0147562715273812,43.90636093634354,1.0,sin((v2+(-1.51695156948316+v2))),47.044240414448396,0.40263418620076513,38.308396707544986,8.0,0.40263418620076513,0.5639971093995211,sin((v2+(-1.52+v2)))
2009.6459641456604,476.70191520014015,7.0,0.0,159.0,-0.827362572155337,true,0.5078876470897457,1.2629337519899484,1.0,(sin(v2)/(44.5413553054007+v2)),-0.03596176786189231,0.008079110955131702,1.502034065469694,8.0,0.008079110955131702,0.05317998584138515,(sin(v2)/(44.5+v2))
5048.44073009491,16483.40499287464,7.0,4.0,103.0,-0.8282357746607265,true,1.0143507103644926,43.8813570526393,1.0,cos((v2+(-3.08266524424901+v2))),47.044516928138144,0.4026365035204581,38.28848858126242,8.0,0.4026365035204581,0.5639675267697993,cos((v2+(-3.08+v2)))
10750.888993024826,453.0700626976169,7.0,5.0,23.0,-0.844281370727268,true,0.507855406136906,1.2685216597407023,1.0,(sin(v2)/(v1--44.0513687740165)),-0.036192857690285685,0.008077174309569366,1.5044975180309266,8.0,0.008077174309569366,0.05316983582240609,(sin(v2)/(v1--44.1))
10429.530746221542,476.73480673392646,7.0,4.0,27.0,-0.8273626715104436,true,0.5078879878847661,1.263065653439108,1.0,(sin(v2)/(v2--44.5382390935596)),-0.03596168024603641,0.008079111689395341,1.5021059914364614,8.0,0.008079111689395341,0.05318017565799511,(sin(v2)/(v2--44.5))
5980.811997175217,5332.4120229140335,7.0,0.0,88.0,-0.8822954281611943,true,0.459164241251419,4.7347483069682506,1.0,((-0.785621571382833+sin(v2))/v1),-0.1688395860047862,0.00696552997829503,5.357387608208681,8.0,0.00696552997829503,0.06348797207409174,((-0.786+sin(v2))/v1)
11805.59809422493,5068.36204728151,7.0,0.0,10.0,-0.7760338489621854,true,0.4907004364735201,3.2542772858831372,1.0,(v4*(-0.784649376939567+sin(v2))),-0.3731024302005671,0.005253707638419118,4.151965601973906,8.0,0.005253707638419118,0.05026345540790278,(v4*(-0.785+sin(v2)))
12583.263485193253,572.6344649000962,7.0,0.0,0.0,-0.5775903382905176,true,0.5115011517691183,1.2825558614346353,1.0,(0.0391300115323673*(sin(v2)/v1)),-0.049570423569804456,0.007965063777593356,1.509567599751627,8.0,0.007965063777593356,0.05226847263262701,(0.0391*(sin(v2)/v1))
5770.312710046768,453.07006246759295,7.0,5.0,92.0,-0.8442813706833815,true,0.5078554061343029,1.2685216593357689,1.0,(sin(v2)/(v1--44.0513687981386)),-0.036192857690917846,0.008077174309564068,1.5044975174719075,8.0,0.008077174309564068,0.0531698358209516,(sin(v2)/(v1--44.1))
5895.629809141159,16483.405521205375,7.0,4.0,90.0,-0.8282357765319395,true,1.0143507135511403,43.88135183979564,1.0,sin((v2+(18087.7786304139+v2))),47.0445169237532,0.4026365034837101,38.28848873288805,8.0,0.4026365034837101,0.5639675269649652,sin((v2+(18100.0+v2)))
3823.0847401618958,476.67197170523394,7.0,0.0,126.0,-0.8273626332250834,true,0.5078873368403346,1.2627935171189912,1.0,(sin(v2)/(44.544192587129+v2)),-0.0359618473285328,0.008079110289162465,1.5019685860093213,8.0,0.008079110289162465,0.0531798130374138,(sin(v2)/(44.5+v2))
2183.3567340373993,16530.42618715938,7.0,4.0,156.0,-0.82811961851869,true,1.0146289942305202,43.922107123039495,1.0,sin((v2+(v2--29.9006052117922))),47.044263915130955,0.4026343831479562,38.30192493048394,8.0,0.4026343831479562,0.5639861468455131,sin((v2+(v2--29.9)))
6810.049414157867,453.08836250769764,7.0,5.0,76.0,-0.8442818724493206,true,0.5078556132390668,1.2685349073318937,1.0,(sin(v2)/(44.0494497957521+v1)),-0.03619280732870489,0.008077174731623995,1.504541991489001,8.0,0.008077174731623995,0.05316995153642545,(sin(v2)/(44.0+v1))
11458.10765004158,2866.1343279976627,8.0,0.0,14.0,-0.8241288554625641,true,0.3429881326253602,2.473125113104433,2.0,(0.283112137889572*(-0.784272096186773+sin(v2))),-0.4699358727426107,0.004442196123228022,2.9034503549565747,9.0,0.004442196123228022,0.04671203966307081,(0.283*(-0.784+sin(v2)))
5457.7157690525055,1952.578265514739,8.0,0.0,96.0,-0.8259118516125739,true,0.42426554118946236,1.9056888642159202,1.0,(log(sin(v2))/(13.1089063834735-v2)),-0.25321766253502254,0.006258400510041002,2.6504546152540085,10.0,0.006258400510041002,0.05478671989930375,(log(sin(v2))/(13.1-v2))
12381.467241048813,2322.7362045546956,8.0,5.0,2.0,-0.8245305366972605,true,0.43686786026407903,1.9993566616688057,1.0,(log(sin(v2))/(v1--8.85056793257981)),-0.2709649751651336,0.006109669367318504,2.796220668005654,10.0,0.006109669367318504,0.054643366781813724,(log(sin(v2))/(v1--8.85))
12388.794564008713,698.5566918219545,8.0,0.0,2.0,-0.5335812629630706,true,0.5169612770388873,1.4220881414314082,2.0,(0.0235464311768892*sin((0.414170870623684+v2))),-0.03925971576266163,0.008051472541917046,1.521205603550481,9.0,0.008051472541917046,0.053051411637461916,(0.0235*sin((0.414+v2)))
8204.249470233917,453.881069408025,8.0,0.0,56.0,-0.8263878430340998,true,0.6873313483115938,1.7452145689315686,2.0,(-0.00740529636825855/sin((0.0395542013103239+v2))),-0.05419030482222165,0.007926346917625022,1.5203055607569136,9.0,0.007926346917625022,0.05676596287624641,(-0.00741/sin((0.0396+v2)))
4167.250007152557,2866.173033730477,8.0,0.0,119.0,-0.8241288522620549,true,0.34298622783761906,2.473033186462946,2.0,((-0.784276735576523+sin(v2))/3.53215623975948),-0.46993589509073785,0.004442195935939809,2.9034491122859043,9.0,0.004442195935939809,0.04671191313308707,((-0.784+sin(v2))/3.53)
6643.975938081741,2866.13433017626,8.0,0.0,78.0,-0.8241288675242184,true,0.3429881325044166,2.4731251154217366,2.0,(0.283112138097777*(-0.784272096198337+sin(v2))),-0.4699358727335228,0.0044421961233041835,2.9034503571069594,9.0,0.0044421961233041835,0.046712039674386543,(0.283*(-0.784+sin(v2)))
9784.667476177216,2866.134359220145,8.0,0.0,36.0,-0.8241288383872236,true,0.34298813088367225,2.473125150557972,2.0,(0.283112140964689*(-0.784272096200001+sin(v2))),-0.46993587260603764,0.004442196124372571,2.903450387131439,9.0,0.004442196124372571,0.04671203983650776,(0.283*(-0.784+sin(v2)))
9009.786337137222,453.04632616672734,8.0,0.0,46.0,-0.8263889491847859,true,0.6817344785883448,1.7436781324629278,2.0,(-0.00739329696833482/cos((v2--23.6015790532969))),-0.05418957516585443,0.007926353032501542,1.5191431975279908,9.0,0.007926353032501542,0.056762344108405194,(-0.00739/cos((v2--23.6)))
6822.388157129288,4532.888820995081,8.0,5.0,76.0,-0.8758353676717701,true,0.9654734702802218,11.969734294963606,0.0,(cos((v2+v2))/(v1+v1)),9.207623499315837,0.0855448675062173,11.515820935898487,9.0,0.0855448675062173,0.23824669859376227,(cos((v2+v2))/(v1+v1))
1146.6640911102295,2866.1343327096088,8.0,0.0,175.0,-0.8241288389446442,true,0.3429881323619861,2.4731251190232744,2.0,((sin(v2)-0.78427209617919)/3.53216928738884),-0.4699358727216022,0.0044421961234040845,2.9034503598974712,9.0,0.0044421961234040845,0.04671203968995276,((sin(v2)-0.784)/3.53)
8127.6620280742645,486.95980006333815,9.0,4.0,57.0,-0.8286850306007381,true,0.5080516143671925,1.2681817173756866,1.0,(sin(v2)/(v2+(42.8696399449628+v2))),-0.03611060223950735,0.008077863650397716,1.5050020883957262,10.0,0.008077863650397716,0.05318177635233058,(sin(v2)/(v2+(42.9+v2)))
12398.693910121918,2290.49054527738,9.0,0.0,2.0,-0.8399134887701453,true,1.5622876432866488,8.680090205363632,1.0,((v2/v1)*(-0.749374665030166+sin(v2))),4.330843973126168,0.04467507460555927,8.803739186522533,10.0,0.04467507460555927,0.1434443144884977,((v2/v1)*(-0.749+sin(v2)))
3138.9669420719147,12798.069134787802,9.0,0.0,138.0,-0.8837008363948183,true,1.7764617084919567,16.593825794065815,1.0,((0.332180857147061+cos((v2+v2)))/v1),24.460335274463457,0.21337003739056665,17.84338257471741,10.0,0.21337003739056665,0.36802288548617657,((0.332+cos((v2+v2)))/v1)
7855.9027531147,2799.7532178169895,9.0,0.0,61.0,-0.8836736375999511,true,0.29125216496083717,2.1469731295733263,1.0,((-0.785611591862483+sin(v2))/(v1*v1)),-0.7729890452004684,0.0019024626106250297,2.716435432498003,10.0,0.0019024626106250297,0.03074425529961828,((-0.786+sin(v2))/(v1*v1))
10859.426371097565,2659.0657621593664,9.0,5.0,22.0,-0.808607921082781,true,0.37368647775734737,1.4935715530978289,1.0,((sin(v2)-0.78427900630824)*(v4/v1)),-0.6423338754870436,0.0029974167086955937,2.3455240421590235,10.0,0.0029974167086955937,0.03835431466258783,((sin(v2)-0.784)*(v4/v1))
8177.953501224518,2290.4905472259784,9.0,5.0,57.0,-0.8399134889362472,true,1.5622876431303503,8.680090211539959,1.0,((sin(v2)-0.749374664978688)*(v2/v1)),4.330843973125303,0.04467507460555203,8.80373918809885,10.0,0.04467507460555203,0.14344431450935696,((sin(v2)-0.749)*(v2/v1))
6025.345128059387,1381.640958403484,9.0,0.0,88.0,-0.8758353682461612,true,0.36614394830962815,2.7035068945388763,1.0,(cos((v2+v2))*(-0.152545772084927/v1)),-0.5387760010322902,0.003865282245669124,2.823642062139681,10.0,0.003865282245669124,0.04448792995317817,(cos((v2+v2))*(-0.153/v1))
4359.592566013336,2659.099037321352,9.0,5.0,116.0,-0.8086105100487004,true,0.373685879644185,1.493440379705208,1.0,((sin(v2)-0.784284925811168)*(v4/v1)),-0.6423338952769435,0.002997416542846572,2.3454977477287065,10.0,0.002997416542846572,0.038354217987163895,((sin(v2)-0.784)*(v4/v1))
12235.02847313881,2828.7350275249564,10.0,0.0,4.0,-0.882309429242594,true,0.2518624974550123,2.229538969368746,2.0,((0.53006768723715/v1)*(-0.786069031913473+sin(v2))),-0.6965598589374832,0.002542976498398545,2.693200398763399,11.0,0.002542976498398545,0.03635062923424959,((0.53/v1)*(-0.786+sin(v2)))
10840.61551117897,1320.7385032440152,10.0,1.0,22.0,-0.8720752110132924,true,0.2764812896148334,0.9726825171263633,2.0,((-0.783849627020516+sin(v2))/(v1^3.16013315044889)),-0.8758216767270144,0.0010406749633980682,1.4880155360438245,12.0,0.0010406749633980682,0.022304335009159806,((-0.784+sin(v2))/(v1^3.16))
12479.799030065536,5104.589053166057,10.0,0.0,1.0,-0.887365763584379,true,0.446961604732354,4.680255658413334,2.0,((-0.785501355151933+cos((4.73366760747032+v2)))/v1),-0.17559164035351293,0.00690894446701561,5.2788311927126585,11.0,0.00690894446701561,0.06277551105468174,((-0.786+cos((4.73+v2)))/v1)
6059.280420064926,2828.7374922185872,10.0,0.0,87.0,-0.8823093629063189,true,0.2518629553575684,2.2295254267320077,2.0,((sin(v2)-0.786067698818758)*(0.530069636561452/v1)),-0.6965598768256149,0.0025429763484872696,2.693216600321731,11.0,0.0025429763484872696,0.03635072314117893,((sin(v2)-0.786)*(0.53/v1))
10171.314751148224,2828.73503985633,10.0,0.0,31.0,-0.8823094284844747,true,0.2518624984802286,2.2295389831214285,2.0,(0.530067689576263*((sin(v2)-0.786069031887313)/v1)),-0.6965598589891245,0.002542976497965765,2.693200411204469,11.0,0.002542976497965765,0.03635062928106772,(0.53*((sin(v2)-0.786)/v1))
10492.451265096664,2828.735041662097,10.0,0.0,27.0,-0.8823094285885722,true,0.2518624986303989,2.2295389851326934,2.0,((sin(v2)-0.786069031883268)*(0.530067689919035/v1)),-0.6965598589966879,0.0025429764979023797,2.693200413028517,11.0,0.0025429764979023797,0.03635062928793728,((sin(v2)-0.786)*(0.53/v1))
7341.107224225998,1465.3280085993274,11.0,0.0,68.0,-0.8739433622096694,true,0.276331715259168,1.0541340437379099,1.0,((-0.784168656691784+sin(v2))/(v1*(v1*v1))),-0.8747585827157034,0.0010495842101341335,1.587623098008073,12.0,0.0010495842101341335,0.022388893099327584,((-0.784+sin(v2))/(v1*(v1*v1)))
8078.4255430698395,5602.117547215765,11.0,0.0,58.0,-0.9040146240662743,true,4.413840917079598,8.631777433510663,1.0,((-0.785909473628208+sin(v2))/(v4*(v1*v1))),8.261204524277003,0.07761341452595275,9.316330448308088,12.0,0.07761341452595275,0.17470376049722755,((-0.786+sin(v2))/(v4*(v1*v1)))
