time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
7815.397350072861,1176.1516599134914,17.0,0.0,62.0,-0.8958669052982264,true,0.22428593247852036,1.1011925661564252,3.0,((cos((2.05772957847727*v2))--0.300551286820201)*(((-0.346504012627777/v1)/v1)/v1)),-0.9008445235691209,0.0008309712926190826,1.5573636015038543,18.0,0.0008309712926190826,0.02074690126849553,((cos((2.06*v2))--0.301)*(((-0.347/v1)/v1)/v1))
12102.995266199112,977.478292461219,18.0,1.0,6.0,-0.8875429549911806,true,0.22264968854567307,0.970674068493739,4.0,((-0.33174959468646+cos((v2+(-3.04798728371808+v2))))/(2.01811247249165+(v1^4.77001997728943))),-0.9034663081928699,0.0008089994577171116,1.4261152649820197,20.0,0.0008089994577171116,0.020713317524829977,((-0.332+cos((v2+(-3.05+v2))))/(2.02+(v1^4.77)))
7373.6937301158905,1183.108827530286,19.0,0.0,68.0,-0.8956943250788764,true,0.22488787706457491,1.0851682749167013,3.0,((cos(((v2+v2)--31.5102694279043))--0.326162776697728)*(((-0.355937326007724/v1)/v1)/v1)),-0.9022199992346275,0.0008194441351400014,1.5510269623240382,20.0,0.0008194441351400014,0.020626642200881923,((cos(((v2+v2)--31.5))--0.326)*(((-0.356/v1)/v1)/v1))
8408.80901503563,1211.3864699494286,20.0,0.0,54.0,-0.8945020471496397,true,0.232048659182858,1.0607417481425037,4.0,((cos((1.84492609369067*(1.52541484066056-v2)))-0.397611560061015)*(((0.387046818180387/v1)/v1)/v1)),-0.9034386773843291,0.0008092310173799328,1.5206084879374073,21.0,0.0008092310173799328,0.020450900055317904,((cos((1.84*(1.53-v2)))-0.398)*(((0.387/v1)/v1)/v1))
8287.371297121048,1273.3957692207762,21.0,1.0,55.0,-0.893787402929085,true,0.23060464409418782,1.0233421049142337,5.0,((0.401802449671263/(v1^3.00662333378419))*(-0.426523917584656+sin((v2+(-1.34547076061019+(v2^0.831135491022051)))))),-0.905389989706906,0.0007928780676351391,1.522286155134219,24.0,0.0007928780676351391,0.020159988384539147,((0.402/(v1^3.01))*(-0.427+sin((v2+(-1.35+(v2^0.831))))))
10215.912294149399,1014.3050072027114,21.0,0.0,30.0,-0.8887072634962084,true,0.22299735749195304,0.9832069942534416,5.0,((-0.330952242572744+cos((v2+(1831.64210029363+v2))))/(1.84686850389139+((1.02998744603525*v1)^4.51175837132094))),-0.9037670674919264,0.0008064789479833063,1.4475443571616922,23.0,0.0008064789479833063,0.02067099096577651,((-0.331+cos((v2+(1830.0+v2))))/(1.85+((1.03*v1)^4.51)))
9492.963381052017,1203.5544318416212,23.0,1.0,40.0,-0.8901802218665077,true,0.22552011301988215,0.9833824556869241,5.0,(((cos((1.27986897187453*v2))-0.425635718651635)*(-2.14572865875368+v2))*(0.914235759565483/(v1+(v1^3.95355289370525)))),-0.9071850826670166,0.0007778343124021711,1.4868052183579055,25.0,0.0007778343124021711,0.020087147982513546,(((cos((1.28*v2))-0.426)*(-2.15+v2))*(0.914/(v1+(v1^3.95))))
11678.1524310112,1255.8507031705208,24.0,0.0,12.0,-0.8957930484282592,true,0.21874144311448868,1.091662631804576,4.0,((cos((v2+(v2--44.093385932118)))--0.328057131479122)*(((((0.0188438638812231*v2)-0.387079902643364)/v1)/v1)/v1)),-0.9039421864567962,0.0008050113655779968,1.5781604871945774,25.0,0.0008050113655779968,0.020363159525441404,((cos((v2+(v2--44.1)))--0.328)*(((((0.0188*v2)-0.387)/v1)/v1)/v1))
12574.20247220993,1292.7136953456477,25.0,0.0,0.0,-0.8943833560500347,true,0.22632671133679652,1.0390190138483402,5.0,(-0.0223890583125082*((-19.3487162102432+v2)*((((-0.416798068364904-sin((-4.31124907817107-(-1.80809734745089*v2))))/v1)/v1)/v1))),-0.9058094618717669,0.0007893626861393408,1.5446264721282728,26.0,0.0007893626861393408,0.020144301470970797,(-0.0224*((-19.3+v2)*((((-0.417-sin((-4.31-(-1.81*v2))))/v1)/v1)/v1)))
8159.482786178589,1323.440125710312,26.0,0.0,57.0,-0.8946120801015767,true,0.21907074658223244,1.0121070997831072,5.0,((-0.811998901901855+cos((42.4704777784562+v2)))/(v1*(v1*(v1+(-0.698087065376455*(-0.644607387893363+cos((-7.61303462347234+v2)))))))),-0.9084922189311112,0.0007668798724649964,1.5418103520715236,28.0,0.0007668798724649964,0.01985350198464002,((-0.812+cos((42.5+v2)))/(v1*(v1*(v1+(-0.698*(-0.645+cos((-7.61+v2))))))))
12315.094336032867,999.021002508785,26.0,0.0,3.0,-0.9008795134332308,true,0.22394519952494935,1.0355708092344524,6.0,(((2.7860295073613-((3.44607048707457/v1)+(0.595719559757958*v1)))/3.66399528557918)*(0.32903038947582+sin((v2+(1.66397543015313+v2))))),-0.906713547251248,0.0007817860093538778,1.557655436380074,27.0,0.0007817860093538778,0.020024121190767994,(((2.79-((3.45/v1)+(0.596*v1)))/3.66)*(0.329+sin((v2+(1.66+v2)))))
9406.004342079163,1215.0181227141354,27.0,2.0,41.0,-0.9078466734934509,true,0.23831637887734333,1.0286006592827086,6.0,(0.0155861230108177+((-0.278337406070169*(cos((-2.08079838369028*v2))-((sin(v2)/v1)-1.08637002698719)))*(0.921908549649684/(v1^2.8010930265098)))),-0.9121399811478136,0.0007363098445301978,1.4383916848596467,30.0,0.0007363098445301978,0.019189475117193253,(0.0156+((-0.278*(cos((-2.08*v2))-((sin(v2)/v1)-1.09)))*(0.922/(v1^2.8))))
10573.445474147797,1186.4791347875143,27.0,1.0,26.0,-0.9088565010750733,true,0.23980656705298203,1.1075484157676263,7.0,(0.0225962898923673+((-0.324068767650135*(cos((-2.05798707474146*v2))-((0.957866670130301/v1)-1.26508817629268)))*(1.07337986573596/(v1^3.00757288430044)))),-0.9110255749306261,0.0007456491125982059,1.461573692319034,29.0,0.0007456491125982059,0.019262436051384668,(0.0226+((-0.324*(cos((-2.06*v2))-((0.958/v1)-1.27)))*(1.07/(v1^3.01))))
10412.815505027771,1180.5506899177913,29.0,1.0,28.0,-0.9085651684548934,true,0.24085816954709277,1.0915919537509036,7.0,(0.0188912089998629+((-0.323984268545995*(cos((-2.05796310906985*v2))-(((0.533867636794744/v1)/v1)-0.825304113432602)))*(1.07309998803709/(v1^3.00197021606859)))),-0.9114702442156597,0.0007419225669360512,1.4458637528374076,31.0,0.0007419225669360512,0.019215895612711052,(0.0189+((-0.324*(cos((-2.06*v2))-(((0.534/v1)/v1)-0.825)))*(1.07/(v1^3.0))))
10753.09064412117,1065.880558993296,29.0,0.0,23.0,-0.8992943910053706,true,0.22958190644768223,0.9851586864055701,7.0,(((-1.05183652724145-((-1.29628243716431/v1)+(-0.22570948574221*v1)))/1.21384713022067)*(-0.429611001862526+sin((-1.3459296258521+(v2+(v2^0.830128582843353)))))),-0.9099489281885997,0.0007546719378330725,1.5245073789206018,31.0,0.0007546719378330725,0.019536397428327596,(((-1.05-((-1.3/v1)+(-0.226*v1)))/1.21)*(-0.43+sin((-1.35+(v2+(v2^0.83))))))
8513.328559160233,1066.0449099104997,30.0,0.0,52.0,-0.8992883596061667,true,0.22956468068479394,0.9847999364048966,6.0,(((-0.866034944211608-((-1.06746657632556/v1)+(-0.185809803907669*v1)))/(v1/v1))*(-0.42952133942503+sin((-1.34605682641336+(v2+(v2^0.830320626075817)))))),-0.9099503037483401,0.0007546604099710057,1.5245095147165346,32.0,0.0007546604099710057,0.019536847071923002,(((-0.866-((-1.07/v1)+(-0.186*v1)))/(v1/v1))*(-0.43+sin((-1.35+(v2+(v2^0.83))))))
11905.498148202896,1213.8249899468833,30.0,3.0,9.0,-0.9104693903156038,true,0.2469088938534699,1.0769400117049495,8.0,(0.0234494358730599+((-0.341092619381547*(cos(((1.86013113087495*v2)--25.4371815784805))-((v1^-0.857307303673749)-1.39952373333319)))*(1.12976623032469/(v1^3.01476024436342)))),-0.9133044970885604,0.0007265506325190241,1.404857183339443,33.0,0.0007265506325190241,0.018987660579433522,(0.0234+((-0.341*(cos(((1.86*v2)--25.4))-((v1^-0.857)-1.4)))*(1.13/(v1^3.01))))
12597.53753399849,1152.8579872383725,30.0,1.0,0.0,-0.9073207481833108,true,0.23951477924068396,1.078962021373957,8.0,(0.0206652752555835+((-0.668340854100524*(cos((-2.05795866153012*v2))-((0.91001260295827/v1)-1.21291316826025)))*(2.2136771199558/((v1--0.438764283704829)^4.00875038954654)))),-0.911653274949901,0.0007403886800414883,1.4428566125642683,32.0,0.0007403886800414883,0.019198984344419776,(0.0207+((-0.668*(cos((-2.06*v2))-((0.91/v1)-1.21)))*(2.21/((v1--0.439)^4.01))))
