time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
507.76079201698303,12.0,2.6666666666666665,11.555555555555555,13.0,2.111111111111111,0.0380384991221292,0.003189073383088495,0.3429881308812074,-0.6194644827301781,0.9995130975195426,1.0009445618817718,2.4083846277096503,0.003189073383088495,-0.8774444079651603,1.0
544.5737891197205,13.0,2.6666666666666665,11.555555555555555,13.0,2.111111111111111,0.0380384991221292,0.003189073383088495,0.3429881308812074,-0.6194644827301781,0.9995130975195426,1.0009445618817718,2.4083846277096503,0.003189073383088495,-0.8774444079651603,1.0
584.3510911464691,14.0,2.7777777777777777,11.11111111111111,12.666666666666666,2.0,0.0380384991221292,0.003189073383088495,0.3429881308812074,-0.6194644827301781,0.9995130975195426,1.0009445618817718,2.4083846277096503,0.003189073383088495,-0.8774444079651603,1.0
626.3703050613403,15.0,3.3333333333333335,11.11111111111111,12.444444444444445,2.111111111111111,0.03577135631645577,0.0027695782252931934,0.3429881308812074,-0.6695206550686216,0.9995130975195426,1.0009445618817718,2.4083846277096503,0.0027695782252931934,-0.8774444079651603,0.0
668.4860241413116,16.0,4.333333333333333,11.11111111111111,12.444444444444445,2.111111111111111,0.03577135631645577,0.0027695782252931934,0.3429881308812074,-0.6695206550686216,0.9995130975195426,1.0009445618817718,2.4083846277096503,0.0027695782252931934,-0.8774444079651603,0.0
713.3732440471649,17.0,4.6,12.3,13.8,2.3,0.03577135631645577,0.0027695782252931934,0.3429881308812074,-0.6695206550686216,0.9995130975195426,1.0009445618817718,2.4083846277096503,0.0027695782252931934,-0.8774444079651603,1.0
758.3255431652069,18.0,5.6,12.3,13.8,2.3,0.03577135631645577,0.0027695782252931934,0.3429881308812074,-0.6695206550686216,0.9995130975195426,1.0009445618817718,2.4083846277096503,0.0027695782252931934,-0.8774444079651603,1.0
803.5127201080322,19.0,6.666666666666667,10.88888888888889,12.222222222222221,2.2222222222222223,0.03593542975206195,0.0027680630307432377,0.3429881308812074,-0.6697014553427354,0.9995130975195426,1.0009445618817718,2.4083846277096503,0.0027680630307432377,-0.8774444079651603,0.0
852.2393910884857,20.0,6.2727272727272725,13.727272727272727,15.181818181818182,2.6363636363636362,0.02138551996169143,0.0009201372898874852,0.2432615804009139,-0.8902048095150811,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0009201372898874852,-0.8871481174152329,1.0
898.0078570842743,21.0,5.916666666666667,14.25,15.833333333333334,2.6666666666666665,0.02138551996169143,0.0009201372898874852,0.2432615804009139,-0.8902048095150811,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0009201372898874852,-0.8871481174152329,5.0
946.8892641067505,22.0,6.5,13.166666666666666,14.916666666666666,2.4166666666666665,0.02138551996169143,0.0009201372898874852,0.2432615804009139,-0.8902048095150811,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0009201372898874852,-0.8871481174152329,5.0
996.7325870990753,23.0,7.4,11.7,13.2,2.3,0.02138551996169143,0.0009201372898874852,0.2432615804009139,-0.8902048095150811,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0009201372898874852,-0.8871481174152329,1.0
1047.138230085373,24.0,7.636363636363637,12.0,13.454545454545455,2.3636363636363638,0.02138551996169143,0.0009201372898874852,0.2432615804009139,-0.8902048095150811,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0009201372898874852,-0.8871481174152329,1.0
1100.8663430213928,25.0,6.818181818181818,11.272727272727273,12.727272727272727,2.090909090909091,0.02138551996169143,0.0009201372898874852,0.2432615804009139,-0.8902048095150811,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0009201372898874852,-0.8871481174152329,1.0
1156.1799890995026,26.0,7.818181818181818,11.272727272727273,12.727272727272727,2.090909090909091,0.02138551996169143,0.0009201372898874852,0.2432615804009139,-0.8902048095150811,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0009201372898874852,-0.8871481174152329,1.0
1211.885022163391,27.0,8.083333333333334,11.666666666666666,13.25,2.1666666666666665,0.02138551996169143,0.0009201372898874852,0.2432615804009139,-0.8902048095150811,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0009201372898874852,-0.8871481174152329,1.0
1267.6457540988922,28.0,10.0,10.6,12.0,2.2,0.02138551996169143,0.0009201372898874852,0.24123329522340037,-0.8902048095150811,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0009201372898874852,-0.8892575727191088,1.0
1318.6132130622864,29.0,11.0,10.6,12.0,2.2,0.02138551996169143,0.0009201372898874852,0.24123329522340037,-0.8902048095150811,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0009201372898874852,-0.8892575727191088,1.0
1368.1319291591644,30.0,12.0,10.6,12.0,2.2,0.02138551996169143,0.0009201372898874852,0.24123329522340037,-0.8902048095150811,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0009201372898874852,-0.8892575727191088,1.0
1418.9021232128143,31.0,13.0,10.6,12.0,2.2,0.02138551996169143,0.0009201372898874852,0.24123329522340037,-0.8902048095150811,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0009201372898874852,-0.8892575727191088,1.0
1472.6747860908508,32.0,12.727272727272727,11.909090909090908,13.363636363636363,2.4545454545454546,0.02026220466111533,0.0008300688746423889,0.23434532685429132,-0.9009522044062492,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0008300688746423889,-0.8899008478434237,1.0
1525.9442791938782,33.0,13.0,12.0,13.363636363636363,2.4545454545454546,0.02026220466111533,0.0008300688746423889,0.23434532685429132,-0.9009522044062492,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0008300688746423889,-0.8899008478434237,1.0
1582.5636970996857,34.0,12.0,12.0,13.363636363636363,2.4545454545454546,0.02026220466111533,0.0008300688746423889,0.23434532685429132,-0.9009522044062492,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0008300688746423889,-0.8899008478434237,1.0
1637.7793040275574,35.0,11.916666666666666,13.5,14.916666666666666,2.6666666666666665,0.02026220466111533,0.0008300688746423889,0.23434532685429132,-0.9009522044062492,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0008300688746423889,-0.8899008478434237,1.0
1690.9869060516357,36.0,12.916666666666666,13.5,14.916666666666666,2.6666666666666665,0.02026220466111533,0.0008300688746423889,0.23434532685429132,-0.9009522044062492,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0008300688746423889,-0.8899008478434237,1.0
1745.2663521766663,37.0,13.916666666666666,13.5,14.916666666666666,2.6666666666666665,0.02026220466111533,0.0008300688746423889,0.23434532685429132,-0.9009522044062492,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0008300688746423889,-0.8899008478434237,1.0
1799.722872018814,38.0,14.916666666666666,13.5,14.916666666666666,2.6666666666666665,0.02026220466111533,0.0008300688746423889,0.23434532685429132,-0.9009522044062492,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0008300688746423889,-0.8899008478434237,1.0
1851.2557570934296,39.0,14.384615384615385,14.384615384615385,15.923076923076923,2.769230769230769,0.02026220466111533,0.0008300688746423889,0.23434532685429132,-0.9009522044062492,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0008300688746423889,-0.8899008478434237,1.0
1907.2400171756744,40.0,13.214285714285714,14.857142857142858,16.428571428571427,2.7857142857142856,0.02026220466111533,0.0008300688746423889,0.23434532685429132,-0.9009522044062492,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0008300688746423889,-0.8899008478434237,1.0
1963.7359220981598,41.0,12.0,15.4,16.933333333333334,2.8666666666666667,0.02026220466111533,0.0008042141299627573,0.21594231857311572,-0.9040373164305497,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0008042141299627573,-0.8965544301115065,1.0
2017.0691452026367,42.0,13.0,15.4,16.933333333333334,2.8666666666666667,0.02026220466111533,0.0008042141299627573,0.21594231857311572,-0.9040373164305497,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0008042141299627573,-0.8965544301115065,1.0
2074.757728099823,43.0,14.0,15.4,16.933333333333334,2.8666666666666667,0.02026220466111533,0.0008042141299627573,0.21594231857311572,-0.9040373164305497,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0008042141299627573,-0.8965544301115065,1.0
2130.6409480571747,44.0,15.0,15.4,16.933333333333334,2.8666666666666667,0.02026220466111533,0.0008042141299627573,0.21594231857311572,-0.9040373164305497,0.9995130975195426,0.980055229226387,2.4083846277096503,0.0008042141299627573,-0.8965544301115065,1.0
2185.1217272281647,45.0,14.533333333333333,15.2,16.6,2.8,0.02026220466111533,0.0008042141299627573,0.21594231857311572,-0.9040373164305497,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0008042141299627573,-0.8965544301115065,1.0
2239.7906160354614,46.0,14.0625,15.4375,16.8125,2.875,0.02026220466111533,0.0008042141299627573,0.21594231857311572,-0.9040373164305497,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0008042141299627573,-0.8965544301115065,1.0
2297.7531700134277,47.0,15.0,15.4375,16.8125,2.875,0.02026220466111533,0.0008042141299627573,0.21594231857311572,-0.9040373164305497,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0008042141299627573,-0.8965544301115065,1.0
2351.100651025772,48.0,15.5625,15.3125,16.625,2.9375,0.02026220466111533,0.0008042141299627573,0.21594231857311572,-0.9040373164305497,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0008042141299627573,-0.8965544301115065,1.0
2405.7654690742493,49.0,16.5625,15.3125,16.625,2.9375,0.02026220466111533,0.0008042141299627573,0.21594231857311572,-0.9040373164305497,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0008042141299627573,-0.8965544301115065,1.0
2461.277456998825,50.0,17.5625,15.3125,16.625,2.9375,0.02026220466111533,0.0008042141299627573,0.21594231857311572,-0.9040373164305497,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0008042141299627573,-0.8965544301115065,1.0
2518.0887200832367,51.0,18.5625,15.3125,16.625,2.9375,0.02026220466111533,0.0008042141299627573,0.21594231857311572,-0.9040373164305497,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0008042141299627573,-0.8965544301115065,1.0
2573.624829053879,52.0,19.666666666666668,14.533333333333333,15.733333333333333,2.7333333333333334,0.02026220466111533,0.0008042141299627573,0.21594231857311572,-0.9040373164305497,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0008042141299627573,-0.8965544301115065,1.0
2625.1832871437073,53.0,20.6,14.4,15.733333333333333,2.8,0.02026220466111533,0.0008042141299627573,0.21594231857311572,-0.9040373164305497,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0008042141299627573,-0.8965544301115065,1.0
2680.2954511642456,54.0,17.866666666666667,14.466666666666667,15.8,2.8,0.0203893556198546,0.0008042141299627573,0.21594231857311572,-0.9040373164305497,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0008042141299627573,-0.8965544301115065,1.0
2728.5886590480804,55.0,17.6875,14.5,15.875,2.8125,0.0203893556198546,0.0008042141299627573,0.21594231857311572,-0.9040373164305497,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0008042141299627573,-0.8965544301115065,1.0
2782.003669023514,56.0,18.6875,14.5,15.875,2.8125,0.0203893556198546,0.0008042141299627573,0.21594231857311572,-0.9040373164305497,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0008042141299627573,-0.8965544301115065,1.0
2836.413202047348,57.0,19.6875,14.5,15.875,2.8125,0.0203893556198546,0.0008042141299627573,0.21594231857311572,-0.9040373164305497,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0008042141299627573,-0.8965544301115065,1.0
2890.08331823349,58.0,19.625,14.375,15.6875,2.875,0.020066636854111263,0.0007852249205782859,0.22256467985971767,-0.9063031998855947,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852249205782859,-0.8957110112760053,1.0
2942.91082906723,59.0,19.41176470588235,14.176470588235293,15.470588235294118,2.8823529411764706,0.020066636854111263,0.0007852249205782859,0.22256467985971767,-0.9063031998855947,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852249205782859,-0.8957110112760053,1.0
2999.60342001915,60.0,19.1875,12.75,13.9375,2.6875,0.020066636854111263,0.0007852249205782859,0.22256467985971767,-0.9063031998855947,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852249205782859,-0.8987040693633959,1.0
3054.430463075638,61.0,17.058823529411764,13.588235294117647,14.823529411764707,2.764705882352941,0.020066636854111263,0.0007852249205782859,0.22256467985971767,-0.9063031998855947,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852249205782859,-0.8987040693633959,1.0
3108.8046131134033,62.0,16.5,14.38888888888889,15.666666666666666,2.9444444444444446,0.020066636854111263,0.0007852249205782859,0.22256467985971767,-0.9063031998855947,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852249205782859,-0.9002921232787895,1.0
3171.3787140846252,63.0,17.5,14.38888888888889,15.666666666666666,2.9444444444444446,0.020066636854111263,0.0007852249205782859,0.22256467985971767,-0.9063031998855947,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852249205782859,-0.9002921232787895,1.0
3228.551722049713,64.0,18.5,14.38888888888889,15.666666666666666,2.9444444444444446,0.020066636854111263,0.0007852249205782859,0.22256467985971767,-0.9063031998855947,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852249205782859,-0.9002921232787895,1.0
3284.47020816803,65.0,21.1875,13.25,14.5,2.8125,0.020066636854111263,0.0007852249205782859,0.22256467985971767,-0.9063031998855947,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852249205782859,-0.9002921232787895,1.0
3338.700683116913,66.0,16.444444444444443,14.055555555555555,15.333333333333334,2.8333333333333335,0.020066636854111263,0.0007852249205782859,0.22256467985971767,-0.9063031998855947,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852249205782859,-0.9002921232787895,1.0
3390.7893891334534,67.0,17.444444444444443,14.055555555555555,15.333333333333334,2.8333333333333335,0.020066636854111263,0.0007852249205782859,0.22256467985971767,-0.9063031998855947,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852249205782859,-0.9002921232787895,1.0
3440.7515501976013,68.0,18.444444444444443,14.055555555555555,15.333333333333334,2.8333333333333335,0.020066636854111263,0.0007852249205782859,0.22256467985971767,-0.9063031998855947,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852249205782859,-0.9002921232787895,1.0
3494.1202771663666,69.0,19.444444444444443,14.055555555555555,15.333333333333334,2.8333333333333335,0.020066636854111263,0.0007852249205782859,0.22256467985971767,-0.9063031998855947,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852249205782859,-0.9002921232787895,1.0
3548.18431019783,70.0,17.5,13.61111111111111,14.833333333333334,2.6666666666666665,0.020066636854111263,0.0007852249205782859,0.22256467985971767,-0.9063031998855947,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852249205782859,-0.8997387265847373,1.0
3603.972790002823,71.0,17.22222222222222,13.666666666666666,14.833333333333334,2.6666666666666665,0.020066636854111263,0.0007852249205782859,0.22256467985971767,-0.9063031998855947,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852249205782859,-0.8997387265847373,1.0
3659.0947902202606,72.0,18.22222222222222,13.666666666666666,14.833333333333334,2.6666666666666665,0.020066636854111263,0.0007852249205782859,0.22256467985971767,-0.9063031998855947,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852249205782859,-0.8997387265847373,1.0
3712.2848241329193,73.0,18.210526315789473,14.421052631578947,15.578947368421053,2.8421052631578947,0.020066636854111263,0.0007852249205782859,0.22256467985971767,-0.9063031998855947,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852249205782859,-0.8997387265847373,1.0
3769.7586810588837,74.0,19.0,14.368421052631579,15.526315789473685,2.8947368421052633,0.020066636854111263,0.0007852249205782859,0.22256467985971767,-0.9063031998855947,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852249205782859,-0.8997387265847373,1.0
3823.1403431892395,75.0,20.0,14.368421052631579,15.526315789473685,2.8947368421052633,0.020066636854111263,0.0007852249205782859,0.22256467985971767,-0.9063031998855947,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852249205782859,-0.8997387265847373,1.0
3878.8973140716553,76.0,21.0,14.368421052631579,15.526315789473685,2.8947368421052633,0.020066636854111263,0.0007852249205782859,0.22256467985971767,-0.9063031998855947,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852249205782859,-0.8997387265847373,1.0
3934.876266002655,77.0,22.0,14.368421052631579,15.526315789473685,2.8947368421052633,0.020066636854111263,0.0007852249205782859,0.22256467985971767,-0.9063031998855947,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852249205782859,-0.8997387265847373,1.0
3987.2018880844116,78.0,21.94736842105263,14.368421052631579,15.526315789473685,2.8947368421052633,0.02006662626132162,0.0007852248734785409,0.2225646376705543,-0.906303205505762,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852248734785409,-0.8997387265847373,1.0
4038.4021320343018,79.0,21.35,14.85,16.05,3.05,0.02006662626132162,0.0007852248734785409,0.2225646376705543,-0.906303205505762,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852248734785409,-0.8997387265847373,1.0
4091.7539780139923,80.0,22.35,14.85,16.05,3.05,0.02006662626132162,0.0007852248734785409,0.2225646376705543,-0.906303205505762,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852248734785409,-0.8997387265847373,1.0
4146.318238019943,81.0,22.45,14.8,16.05,3.05,0.02006662626132162,0.0007852248734785409,0.2225646376705543,-0.906303205505762,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852248734785409,-0.8997387265847373,1.0
4197.845758199692,82.0,22.65,14.8,16.05,3.05,0.02006662626132162,0.0007852248734785409,0.2225646376705543,-0.906303205505762,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852248734785409,-0.8997387265847373,1.0
4251.801306009293,83.0,23.65,14.8,16.05,3.05,0.02006662626132162,0.0007852248734785409,0.2225646376705543,-0.906303205505762,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852248734785409,-0.8997387265847373,1.0
4308.241885185242,84.0,22.736842105263158,14.894736842105264,16.157894736842106,3.0526315789473686,0.02006662626132162,0.0007852248734785409,0.2225646376705543,-0.906303205505762,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852248734785409,-0.8997387265847373,1.0
4363.140131235123,85.0,23.526315789473685,14.894736842105264,16.157894736842106,2.9473684210526314,0.02006662626132162,0.0007852248734785409,0.2225646376705543,-0.906303205505762,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852248734785409,-0.8997387265847373,1.0
4419.637244224548,86.0,23.68421052631579,14.894736842105264,16.157894736842106,3.0,0.02006662626132162,0.0007852248734785409,0.2225646376705543,-0.906303205505762,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852248734785409,-0.8957110112760053,1.0
4475.977397203445,87.0,23.57894736842105,14.894736842105264,16.157894736842106,3.0,0.02006662626132162,0.0007852248734785409,0.2225646376705543,-0.906303205505762,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852248734785409,-0.8957110112760053,1.0
4530.078651189804,88.0,24.210526315789473,14.894736842105264,16.157894736842106,3.0,0.02006662626132162,0.0007852248734785409,0.2225646376705543,-0.906303205505762,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852248734785409,-0.8957110112760053,1.0
4589.2246680259705,89.0,24.05263157894737,14.68421052631579,16.0,2.9473684210526314,0.02006662626132162,0.0007852248734785409,0.2225646376705543,-0.906303205505762,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852248734785409,-0.8957110112760053,1.0
4645.494814157486,90.0,25.05263157894737,14.68421052631579,16.0,2.9473684210526314,0.02006662626132162,0.0007852248734785409,0.2225646376705543,-0.906303205505762,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852248734785409,-0.8957110112760053,1.0
4703.721195220947,91.0,24.75,14.55,15.9,2.9,0.02006662626132162,0.0007852248734785409,0.2225646376705543,-0.906303205505762,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.0007852248734785409,-0.8957110112760053,1.0
4760.288097143173,92.0,24.523809523809526,15.285714285714286,16.666666666666668,3.0476190476190474,0.019999914469636344,0.000784612609029403,0.2225646376705543,-0.9063762638336431,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.000784612609029403,-0.8957110112760053,1.0
4810.686725139618,93.0,25.523809523809526,15.285714285714286,16.666666666666668,3.0476190476190474,0.019999914469636344,0.000784612609029403,0.2225646376705543,-0.9063762638336431,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.000784612609029403,-0.8957110112760053,1.0
4867.269460201263,94.0,26.523809523809526,15.285714285714286,16.666666666666668,3.0476190476190474,0.019999914469636344,0.000784612609029403,0.2225646376705543,-0.9063762638336431,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.000784612609029403,-0.8957110112760053,1.0
4922.610025167465,95.0,27.523809523809526,15.285714285714286,16.666666666666668,3.0476190476190474,0.019999914469636344,0.000784612609029403,0.2225646376705543,-0.9063762638336431,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.000784612609029403,-0.8957110112760053,1.0
4976.757140159607,96.0,28.19047619047619,15.285714285714286,16.61904761904762,3.0,0.019999914469636344,0.000784612609029403,0.2225646376705543,-0.9063762638336431,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.000784612609029403,-0.8957110112760053,1.0
5037.660145998001,97.0,29.19047619047619,15.285714285714286,16.61904761904762,3.0,0.019999914469636344,0.000784612609029403,0.2225646376705543,-0.9063762638336431,0.9995130975195426,0.9511311333874556,2.4083846277096503,0.000784612609029403,-0.8957110112760053,1.0
5093.590716123581,98.0,28.142857142857142,15.19047619047619,16.523809523809526,3.0,0.019999914469636344,0.000784612609029403,0.2225646376705543,-0.9063762638336431,0.9995130975195426,0.9314285371135909,2.4083846277096503,0.000784612609029403,-0.8957110112760053,1.0
5157.1694531440735,99.0,29.142857142857142,15.19047619047619,16.523809523809526,3.0,0.019999914469636344,0.000784612609029403,0.2225646376705543,-0.9063762638336431,0.9995130975195426,0.9314285371135909,2.4083846277096503,0.000784612609029403,-0.8957110112760053,1.0
5216.1646411418915,100.0,30.142857142857142,15.19047619047619,16.523809523809526,3.0,0.019999914469636344,0.000784612609029403,0.2225646376705543,-0.9063762638336431,0.9995130975195426,0.9314285371135909,2.4083846277096503,0.000784612609029403,-0.8957110112760053,1.0
5276.592620134354,101.0,31.142857142857142,15.19047619047619,16.523809523809526,3.0,0.019999914469636344,0.000784612609029403,0.2225646376705543,-0.9063762638336431,0.9995130975195426,0.9314285371135909,2.4083846277096503,0.000784612609029403,-0.8957110112760053,1.0
5335.956657171249,102.0,32.142857142857146,15.19047619047619,16.523809523809526,3.0,0.019999914469636344,0.000784612609029403,0.2225646376705543,-0.9063762638336431,0.9995130975195426,0.9314285371135909,2.4083846277096503,0.000784612609029403,-0.8957110112760053,1.0
5394.368824005127,103.0,29.681818181818183,15.409090909090908,16.727272727272727,2.9545454545454546,0.019999914469636344,0.000784612609029403,0.2225646376705543,-0.9063762638336431,0.9995130975195426,0.9314285371135909,2.4083846277096503,0.000784612609029403,-0.8967025788085325,1.0
5457.298069000244,104.0,30.636363636363637,15.409090909090908,16.727272727272727,2.9545454545454546,0.019999914469636344,0.000784612609029403,0.2225646376705543,-0.9063762638336431,0.9995130975195426,0.9314285371135909,2.4083846277096503,0.000784612609029403,-0.8967025788085325,1.0
5520.33083319664,105.0,31.636363636363637,15.409090909090908,16.727272727272727,2.9545454545454546,0.019999914469636344,0.000784612609029403,0.2225646376705543,-0.9063762638336431,0.9995130975195426,0.9314285371135909,2.4083846277096503,0.000784612609029403,-0.8967025788085325,1.0
5581.863804101944,106.0,31.217391304347824,15.434782608695652,16.73913043478261,2.9130434782608696,0.019999914469636344,0.000784612609029403,0.2225646376705543,-0.9063762638336431,0.9995130975195426,0.9314285371135909,2.4083846277096503,0.000784612609029403,-0.8967025788085325,1.0
5645.346272230148,107.0,32.21739130434783,15.434782608695652,16.73913043478261,2.9130434782608696,0.019999914469636344,0.000784612609029403,0.2225646376705543,-0.9063762638336431,0.9995130975195426,0.9314285371135909,2.4083846277096503,0.000784612609029403,-0.8967025788085325,1.0
5712.842412233353,108.0,29.8,15.6,16.8,2.9,0.019999914469636344,0.000784612609029403,0.2225646376705543,-0.9063762638336431,0.9995130975195426,0.9314285371135909,2.4083846277096503,0.000784612609029403,-0.8967025788085325,1.0
5773.992558002472,109.0,30.8,15.6,16.8,2.9,0.019999914469636344,0.000784612609029403,0.2225646376705543,-0.9063762638336431,0.9995130975195426,0.9314285371135909,2.4083846277096503,0.000784612609029403,-0.8967025788085325,1.0
