time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
20137.112138032913,2115.9409256306235,13.0,0.0,66.0,-0.9389505003863258,true,0.21511810975336945,2.2474604211782294,3.0,(-0.0369115196373214+(-0.196630045564271*(cos((-2.0945815163701*v2))/v1))),-0.7495831452243424,0.0022369014525470596,2.5583748956100987,14.0,0.0022369014525470596,0.036152431419994566,(-0.0369+(-0.197*(cos((-2.09*v2))/v1)))
27533.54811310768,2116.6124576137513,13.0,0.0,5.0,-0.9389513400656445,true,0.21512419605878844,2.247443303808968,3.0,(0.196626311465666*(-0.187710888226592-(cos((-2.09459651707428*v2))/v1))),-0.7495831069484281,0.002236901794454749,2.5583457611004414,14.0,0.002236901794454749,0.03615241209343577,(0.197*(-0.188-(cos((-2.09*v2))/v1)))
20801.089984178543,13052.576556533999,13.0,0.0,62.0,-0.9025513911804528,true,0.23081704872921072,1.1575926762677133,3.0,(0.220630834654663*(cos((-2.19994104532249*v2))*(-2.05960703331691+v1))),-0.8016859778274562,0.0017714818942823612,1.331264177351656,14.0,0.0017714818942823612,0.029023260637597924,(0.221*(cos((-2.2*v2))*(-2.06+v1)))
25816.338254213333,2358.916154889198,13.0,0.0,19.0,-0.9336037007277187,true,0.22618564650541065,2.214739873890603,3.0,(0.544466713515124*((-0.783503928860822-cos((-1.62821343604217-v2)))/v1)),-0.7444243995310236,0.0022829830381697353,2.30144214207413,14.0,0.0022829830381697353,0.0360921509472634,(0.544*((-0.784-cos((-1.63-v2)))/v1))
23592.822662115097,1003.998592925185,13.0,0.0,38.0,-0.9292229445179722,true,0.21682304805370683,2.5272584054937446,3.0,(0.198935713167718*((-0.290198716435204-cos((-2.08819848900414*v2)))/v1)),-0.7549096590403197,0.0021893212427299288,2.48159964633224,14.0,0.0021893212427299288,0.03678999051478837,(0.199*((-0.29-cos((-2.09*v2)))/v1))
28051.184410095215,11852.03896937503,13.0,0.0,0.0,-0.7403427219408881,true,0.3393665281014107,2.539196836681853,3.0,(-0.163240102649424+(-0.323595065131409*(cos((-1.66548023257143-v2))/v1))),-0.4524900540128701,0.004890748246797425,3.3549950156257027,14.0,0.004890748246797425,0.04784082687227265,(-0.163+(-0.324*(cos((-1.67-v2))/v1)))
28059.122957229614,2958.162025116342,13.0,1.0,0.0,-0.6182533605639596,true,0.34950805643712785,4.148750389244317,3.0,(-0.102017266777575*(0.326145721323785+cos((v2*(-3.49105122877709+v1))))),-0.4458440393478996,0.0049501151766753685,4.209905275176773,14.0,0.0049501151766753685,0.053883948484668764,(-0.102*(0.326+cos((v2*(-3.49+v1)))))
27769.181118011475,2548.3808735884927,13.0,1.0,3.0,-0.933972906945154,true,0.22769536359465642,2.205518201650388,3.0,((-0.884923150983019+sin(((3.71617820337494-v2)/1.40049085652631)))/v1),-0.7383670954205257,0.0023370911866624983,2.3008671559964196,14.0,0.0023370911866624983,0.036315378234928246,((-0.885+sin(((3.72-v2)/1.4)))/v1)
21138.905991077423,1536.439008072371,13.0,0.0,60.0,-0.9126983396703933,true,0.20744459196800258,0.9382446709821708,3.0,((0.784386818041151-sin(v2))*(0.708910624424714*(-2.07284045215146+v1))),-0.8949764366862338,0.00093814516414519,1.1187070768581449,14.0,0.00093814516414519,0.019941130720016766,((0.784-sin(v2))*(0.709*(-2.07+v1)))
14410.754436016083,2412.507168929561,13.0,0.0,98.0,-0.9337875311674273,true,0.2255767095416847,2.2099032061321218,3.0,(0.509540462562061*((-0.767612490559586+sin((1.03941223543944*v2)))/v1)),-0.7453272760753142,0.0022749179027170773,2.3021514812020594,14.0,0.0022749179027170773,0.036057848431010515,(0.51*((-0.768+sin((1.04*v2)))/v1))
27794.748657226562,1506.4461107516656,13.0,2.0,3.0,-0.9325204317910324,true,0.18798771496091699,0.9615423457212189,2.0,(exp(((1.87516381921533-v1)-v1))*(sin(v2)-0.781101736043821)),-0.8931841179327723,0.0009541554300142235,1.3332579329738419,15.0,0.0009541554300142235,0.02047370431125041,(exp(((1.88-v1)-v1))*(sin(v2)-0.781))
22116.9334461689,2548.3808860839467,13.0,1.0,52.0,-0.9339729515556466,true,0.22769536343239416,2.2055182098193993,3.0,((-0.884923150807598-sin(((0.714035365611143*v2)--3.62970264640674)))/v1),-0.7383670954212804,0.0023370911866557567,2.3008671594183085,14.0,0.0023370911866557567,0.036315378244783196,((-0.885-sin(((0.714*v2)--3.63)))/v1)
27361.50646018982,2412.5071704440593,13.0,0.0,7.0,-0.9337874589997278,true,0.22557670953628212,2.209903205770089,3.0,((-0.509540462539182*(0.767612490549326-sin((1.03941223546001*v2))))/v1),-0.7453272760752838,0.0022749179027173484,2.3021514811750503,14.0,0.0022749179027173484,0.03605784843086717,((-0.51*(0.768-sin((1.04*v2))))/v1)
26580.765755176544,4289.852502949939,13.0,0.0,13.0,-0.9320809909179383,true,0.2145874407958399,1.7353552925825824,2.0,(exp((-1.34499349635811*v1))*(-0.327502059219337-cos((v2+v2)))),-0.8620688862818113,0.0012320988094194451,1.9013565425039534,15.0,0.0012320988094194451,0.026568152904372828,(exp((-1.34*v1))*(-0.328-cos((v2+v2))))
26830.26376223564,2358.9161622401757,13.0,0.0,11.0,-0.9336035185989509,true,0.22618564649100542,2.2147398734313,3.0,((0.544466713368646*(-0.783503928826487-cos((1.62821343615134+v2))))/v1),-0.7444243995305904,0.0022829830381736055,2.3014421416445443,14.0,0.0022829830381736055,0.03609215094678763,((0.544*(-0.784-cos((1.63+v2))))/v1)
17856.572644233704,1277.0982206752071,13.0,0.0,79.0,-0.9339154651674009,true,0.22559347346701958,1.282919080500343,2.0,(exp((v1*(v1/-2.15422030798358)))*(sin(v2)-0.783908697018939)),-0.8515413456838155,0.001326138289615386,1.5459566282122421,15.0,0.001326138289615386,0.025443216022550924,(exp((v1*(v1/-2.15)))*(sin(v2)-0.784))
23920.242155075073,1536.4389997654052,13.0,0.0,36.0,-0.9126983480606216,true,0.20744459258375575,0.9382446311267731,3.0,((v1-2.07284045532691)*(0.7089106206057*(0.784386818514417-sin(v2)))),-0.894976436689827,0.0009381451641130938,1.1187070724209685,14.0,0.0009381451641130938,0.019941130685846825,((v1-2.07)*(0.709*(0.784-sin(v2))))
25782.167055130005,1486.38950028572,13.0,0.0,20.0,-0.9298533341607471,true,0.2296504762881968,2.2753671464781617,3.0,(0.482296167470968*((-0.75356451958863+sin((v2^1.0540399871166)))/v1)),-0.7424098760892747,0.0023009781943547107,2.323182819048502,15.0,0.0023009781943547107,0.03630121261526257,(0.482*((-0.754+sin((v2^1.05)))/v1))
23237.637725114822,10561.630279918576,13.0,1.0,42.0,-0.9480963119336072,true,0.2709862456856,2.7511646879398217,2.0,(-0.501072963731862*(cos((v2+(v2--0.186996623725327)))/exp(v1))),-0.6447357557329088,0.0031734729068098647,2.620558298207004,15.0,0.0031734729068098647,0.042758836244507395,(-0.501*(cos((v2+(v2--0.187)))/exp(v1)))
20109.47638821602,1315.229229906889,13.0,0.0,67.0,-0.9276073331834013,true,0.24349444110177948,1.4843500575129478,3.0,(((sin(v2)-0.779059806059125)/(-0.789003910712708+v1))/4.78239787661154),-0.857072949850261,0.0012767260669200617,1.7321635849293395,14.0,0.0012767260669200617,0.02608690412617935,(((sin(v2)-0.779)/(-0.789+v1))/4.78)
21910.515886068344,12414.826444403596,13.0,1.0,54.0,-0.9449605596692547,true,0.22483359283448057,1.6631460138962206,2.0,(-0.703974015906907*((cos((2.19893606748284*v2))/exp(v1))/v1)),-0.7985474526228062,0.0017995174336450244,1.771517544440498,15.0,0.0017995174336450244,0.0306768117288493,(-0.704*((cos((2.2*v2))/exp(v1))/v1))
23265.91054415703,1709.968655197207,14.0,0.0,41.0,-0.920306646425897,true,0.18181825446552244,1.4644486113719748,2.0,(-0.0414481770063707+(-0.280563378304642*((cos((v2+v2))/v1)/v1))),-0.8241097608352673,0.0015711767158361673,2.2031767756255003,15.0,0.0015711767158361673,0.028575084560484465,(-0.0414+(-0.281*((cos((v2+v2))/v1)/v1)))
27869.56948208809,3182.594213551366,14.0,3.0,2.0,-0.9536956889332667,true,0.30526457613948,1.0226735398575104,2.0,((((-0.765991402588825+sin((v2/0.969498284374625)))/v1)/v1)/v1),-0.899154989588683,0.0009008193576797787,1.3039020099461818,15.0,0.0009008193576797787,0.01966610679917164,((((-0.766+sin((v2/0.969)))/v1)/v1)/v1)
25720.909685134888,4375.766549283209,14.0,0.0,20.0,-0.9296683938402208,true,0.20064716714663836,1.930214558488789,2.0,((-0.295825888051689/v1)*((0.324847909583847+cos((v2+v2)))/v1)),-0.8638001394081442,0.0012166340251640484,2.066192505212673,15.0,0.0012166340251640484,0.027099242130156263,((-0.296/v1)*((0.325+cos((v2+v2)))/v1))
21864.21738600731,2725.5640230891636,14.0,0.0,54.0,-0.9343529596028779,true,0.2300146841734633,2.1591911617211665,3.0,((-0.196092052078042-(-0.235647773289186*v2))*((2.20547726488252-v2)/v1)),-0.731394019504983,0.0023993796602485616,2.277354826841146,14.0,0.0023993796602485616,0.03651804510453136,((-0.196-(-0.236*v2))*((2.21-v2)/v1))
20237.61671614647,1508.138238533453,14.0,0.0,66.0,-0.9320314110845048,true,0.19415011686268718,0.8766441423305744,3.0,(exp((-2.10002291424571*v1))*(-7.34890767491254*(0.780868530649673-sin(v2)))),-0.8937556151406767,0.0009490504104833574,1.2649575281445486,16.0,0.0009490504104833574,0.019944388693807102,(exp((-2.1*v1))*(-7.35*(0.781-sin(v2))))
27682.228030204773,2784.7254132497887,14.0,2.0,4.0,-0.9491214948491608,true,0.21190436364392737,1.8919459871099917,3.0,(exp((0.53846303395216-v1))*(sin((v2--0.0582123329671135))-0.783022849458541)),-0.8199289852562618,0.00160852237682943,1.9989651405246842,16.0,0.00160852237682943,0.03030799555363447,(exp((0.538-v1))*(sin((v2--0.0582))-0.783))
23890.641305208206,1500.948012505776,14.0,3.0,36.0,-0.9334452821238566,true,0.19638518978060598,1.0446496325263754,2.0,(exp((sin((1.94508455727098-v1))-v1))*(sin(v2)-0.781962901856981)),-0.8924032571480774,0.0009611306339200701,1.394336768994011,17.0,0.0009611306339200701,0.02100266978448164,(exp((sin((1.95-v1))-v1))*(sin(v2)-0.782))
8604.059336185455,2725.564023482217,14.0,0.0,131.0,-0.9343530610045001,true,0.23001468417196047,2.159191161655386,3.0,((0.235647773288568*(-1.83526691824907-(v2*(v2-3.03761774869747))))/v1),-0.7313940195049746,0.002399379660248636,2.2773548268399053,14.0,0.002399379660248636,0.03651804510453576,((0.236*(-1.84-(v2*(v2-3.04))))/v1)
10520.205415010452,1571.6765756310651,14.0,3.0,120.0,-0.9429222989107351,true,0.2041099107131208,2.229969869539908,2.0,(exp((sin(v2)-v1))*(sin((v2--0.0597623023841083))-0.82709472570654)),-0.8238844437150956,0.0015731894086073758,2.246658589675415,17.0,0.0015731894086073758,0.031736015713760286,(exp((sin(v2)-v1))*(sin((v2--0.0598))-0.827))
23682.59646320343,4375.766549210568,14.0,0.0,38.0,-0.9296684201416291,true,0.20064716704315436,1.9302145612516708,2.0,(-0.29582588825877*(((0.3248479095012+cos((v2+v2)))/v1)/v1)),-0.8638001394075339,0.0012166340251695,2.0661925068795677,15.0,0.0012166340251695,0.027099242139100282,(-0.296*(((0.325+cos((v2+v2)))/v1)/v1))
27616.987034082413,5170.889721906383,14.0,2.0,5.0,-0.9384408586527565,true,0.25286756202354255,1.0681088497970104,2.0,(((sin((18.9698526732686+v2))-0.776373141647521)/(v1+v2))/v1),-0.692327267122316,0.0027483516782438088,1.3000039783325568,15.0,0.0027483516782438088,0.03343318827389583,(((sin((19.0+v2))-0.776)/(v1+v2))/v1)
27735.597103118896,5133.185572963085,15.0,0.0,3.0,-0.9169377421636079,true,0.20512679181001847,0.9841403820764264,3.0,(0.268855706735848*((0.330703668822524+cos((v2+v2)))*(-2.06877189249931+v1))),-0.9069528660951292,0.0008311631785872064,1.191389943241265,16.0,0.0008311631785872064,0.019113657659744984,(0.269*((0.331+cos((v2+v2)))*(-2.07+v1)))
24854.235141038895,1963.3169946720277,15.0,0.0,27.0,-0.9572104584725817,true,0.14958551521192795,1.505596783136642,3.0,(0.28520255409031*((-0.20641009955345-(cos((-2.09882249315766*v2))/v1))/v1)),-0.8874804425536621,0.0010051047151644528,1.9456809586604253,16.0,0.0010051047151644528,0.024349189053759858,(0.285*((-0.206-(cos((-2.1*v2))/v1))/v1))
27173.40838623047,3365.053123200144,15.0,0.0,8.0,-0.9540842540318965,true,0.18479340780809922,1.576596052056257,3.0,(0.786777762547838*(((-0.780761634734626-cos((-1.63108108264213-v2)))/v1)/v1)),-0.8740739917108313,0.001124860669254265,1.7373977594558205,16.0,0.001124860669254265,0.02500382734032618,(0.787*(((-0.781-cos((-1.63-v2)))/v1)/v1))
23991.61571907997,4852.6240054565105,15.0,2.0,35.0,-0.9564956774743554,true,0.17769733510633082,1.5917497648321077,3.0,(((-0.828754796394601+sin(((v2^0.903013992826215)--0.147388182999297)))/v1)/v1),-0.8738988356302506,0.001126425287943469,1.7369058695483233,17.0,0.001126425287943469,0.02511278757941756,(((-0.829+sin(((v2^0.903)--0.147)))/v1)/v1)
25245.74967622757,1541.2836874844324,15.0,0.0,24.0,-0.9302625475655867,true,0.18956640455326007,0.7414689747070926,3.0,((0.78180023179987-sin(v2))*((0.725079892361852*(-2.20711687648495+v1))/v1)),-0.9011848277243464,0.0008826873997563847,1.0641912077228475,16.0,0.0008826873997563847,0.01823428328351662,((0.782-sin(v2))*((0.725*(-2.21+v1))/v1))
23316.80673623085,4551.59968150396,15.0,2.0,41.0,-0.9562529544339395,true,0.17942217127379137,1.581028190009394,3.0,(((-0.829113551677842+sin(((v2--0.157950080382099)^0.909934636194395)))/v1)/v1),-0.8742840950191089,0.0011229838770715182,1.7317040045855334,17.0,0.0011229838770715182,0.02504811778816192,(((-0.829+sin(((v2--0.158)^0.91)))/v1)/v1)
24657.95870614052,3440.2434120770495,15.0,0.0,29.0,-0.9545561928621042,true,0.18384201536264938,1.575547753956874,3.0,((0.733784357688517/v1)*((-0.76380478026547+sin((v2/0.960139616846837)))/v1)),-0.875266835387821,0.0011142053411370343,1.7352258810983077,16.0,0.0011142053411370343,0.0249181922818949,((0.734/v1)*((-0.764+sin((v2/0.96)))/v1))
21176.537820100784,3532.093642721278,15.0,0.0,60.0,-0.9535307508393545,true,0.21015604323683687,1.4988876666350177,3.0,(exp((-1.25094248627095*v1))*((v2*(3.02762415321513-v2))-1.81656930743593)),-0.8432495529323766,0.0014002064798996597,1.6554191382897943,16.0,0.0014002064798996597,0.02696688174669526,(exp((-1.25*v1))*((v2*(3.03-v2))-1.82))
28108.51433110237,6225.858746354988,15.0,0.0,0.0,-0.16876484662588442,true,0.47859844109017924,1.1190551625083929,2.0,(exp((-2.84586399648922*v1))*(0.0957835260457781-cos((v2+(v2+v2))))),-0.027806949798452663,0.008684319783906953,1.3215024979159866,17.0,0.008684319783906953,0.05876482700569178,(exp((-2.85*v1))*(0.0958-cos((v2+(v2+v2)))))
20768.84072113037,1541.283695239872,15.0,0.0,63.0,-0.9302625384546184,true,0.18956640386116086,0.7414689777716683,3.0,((v1-2.20711687104614)*((-0.725079896682818/v1)*(sin(v2)-0.781800231209412))),-0.9011848277217546,0.0008826873997795372,1.0641912046506803,16.0,0.0008826873997795372,0.018234283288568943,((v1-2.21)*((-0.725/v1)*(sin(v2)-0.782)))
26878.152997016907,921.050264542992,15.0,0.0,11.0,-0.954368471258767,true,0.17002816736873563,1.7473355045350525,3.0,(-0.287511658824802*(((0.28003223423779+cos((-2.09408479894243*v2)))/v1)/v1)),-0.8899243583341764,0.0009832739212099783,1.84054727142112,16.0,0.0009832739212099783,0.024777742573107674,(-0.288*(((0.28+cos((-2.09*v2)))/v1)/v1))
26879.97519016266,2319.758301595839,15.0,0.0,11.0,-0.9561780367786084,true,0.27533638882432215,1.9030457233307079,3.0,(0.244948775353433*((cos((22.5652245569153+(-2.49043802038984*v2)))/v1)/v1)),-0.8276144732800891,0.001539870131598437,1.9039197538138803,16.0,0.001539870131598437,0.02989667457146862,(0.245*((cos((22.6+(-2.49*v2)))/v1)/v1))
23008.88461303711,1963.3169998896492,15.0,0.0,44.0,-0.9572104019602258,true,0.1495855151853063,1.5055967834144774,3.0,(-0.285202554075284*(((cos((2.09882249326853*v2))/v1)--0.206410099509676)/v1)),-0.8874804425533886,0.001005104715166896,1.9456809587707802,16.0,0.001005104715166896,0.024349189054327213,(-0.285*(((cos((2.1*v2))/v1)--0.206)/v1))
27010.222414016724,5133.18554963719,15.0,0.0,10.0,-0.9169377231479205,true,0.2051267914210011,0.9841403816256676,3.0,((v1-2.06877189036643)*(-0.268855707731664*(-0.330703668109642-cos((v2+v2))))),-0.906952866093592,0.0008311631786009363,1.1913899455423542,16.0,0.0008311631786009363,0.019113657688496866,((v1-2.07)*(-0.269*(-0.331-cos((v2+v2)))))
28132.481918096542,2987.704586916501,15.0,2.0,0.0,-0.042112074017138214,true,0.4753524367858194,1.3173702870834605,3.0,(-0.00506952874866568+((cos((19.4291622074966+(v2^-0.0653394057814508)))/v1)/v1)),-0.03340013163960365,0.00863435750562485,1.423202080594073,17.0,0.00863435750562485,0.05910581621126398,(-0.00507+((cos((19.4+(v2^-0.0653)))/v1)/v1))
22277.318363189697,1026.1590639554358,16.0,0.0,50.0,-0.9436625956903331,true,0.17543013962093792,0.9488177123979536,4.0,(((0.28666031542804+cos((-2.09314074321465*v2)))/3.80971209855454)*(-2.06546100629654+v1)),-0.9337001238390892,0.0005922376487832485,0.9317873687973947,17.0,0.0005922376487832485,0.017173252813746577,(((0.287+cos((-2.09*v2)))/3.81)*(-2.07+v1))
24193.457636117935,3421.15437352589,16.0,0.0,33.0,-0.933072031679769,true,0.1901997674308102,0.9012222822232618,4.0,(0.712225299700443*((0.783056588027814+cos((-4.65323183878069+v2)))*(-2.07140124589701+v1))),-0.9156996640599202,0.0007530305581208032,0.9427256404020936,17.0,0.0007530305581208032,0.017942713964691943,(0.712*((0.783+cos((-4.65+v2)))*(-2.07+v1)))
25477.151893138885,2891.1738098985966,16.0,1.0,22.0,-0.9635285488318885,true,0.2508037388389488,1.0290944465440088,4.0,(cos((-0.555557555801984-(-2.4836793108652*v2)))*(-0.306755832598908*(v1^-3.03788458825084))),-0.8664471395398062,0.0011929891373440506,1.25116991003306,18.0,0.0011929891373440506,0.023067267680299996,(cos((-0.556-(-2.48*v2)))*(-0.307*(v1^-3.04)))
26573.3097820282,3478.8602204947188,16.0,0.0,13.0,-0.9359290955236462,true,0.19325843727225595,0.7685857287301419,3.0,((2.23685133299605-exp(sin(v2)))*((0.371652651268893*(-2.20117064861454+v1))/v1)),-0.9161277627703575,0.0007492064759596063,1.0876818390228953,18.0,0.0007492064759596063,0.01722548865364258,((2.24-exp(sin(v2)))*((0.372*(-2.2+v1))/v1))
28072.09717607498,1092.8079955725564,16.0,0.0,0.0,-0.9309882042382013,true,0.21793555998625216,2.400924573076485,4.0,(-0.227771795351454*((0.411023564194889+sin((-4.30320304315199-(-1.81905554504357*v2))))/v1)),-0.7593037868903403,0.002150069767507967,2.412801476623708,17.0,0.002150069767507967,0.036161384561253285,(-0.228*((0.411+sin((-4.3-(-1.82*v2))))/v1))
28095.0442340374,2949.2620591973146,16.0,0.0,0.0,-0.9353806169572972,true,0.22395464401773582,2.1878786993043646,4.0,((-0.808669169250509-sin(((v2^0.950664411886125)--3.2445046748335)))*(0.61149917551961/v1)),-0.7449956862005886,0.002277879899317059,2.291943786621429,18.0,0.002277879899317059,0.036023758988625094,((-0.809-sin(((v2^0.951)--3.24)))*(0.611/v1))
27679.976567029953,6499.119547643573,16.0,0.0,4.0,-0.9574421627363511,true,0.21247090924765738,0.7330415917950796,3.0,(exp((-2.23639780249228*v1))*((sin(v2)*(10.2397676588575-v2))-6.76398955822644)),-0.9233673241695733,0.0006845375644990829,0.9994501076405582,18.0,0.0006845375644990829,0.016368854217026666,(exp((-2.24*v1))*((sin(v2)*(10.2-v2))-6.76))
17478.85190820694,1397.6447149971825,16.0,0.0,81.0,-0.9659127900770724,true,0.16407132594046453,0.6505462371561734,3.0,(exp((-2.39633147262279*v1))*(exp((v2*(2.97312007573735-v2)))-6.26102363241382)),-0.9339674800943714,0.0005898494325574516,0.9257935288022058,18.0,0.0005898494325574516,0.015617952752976916,(exp((-2.4*v1))*(exp((v2*(2.97-v2)))-6.26))
28010.218350172043,821.1929612620535,16.0,2.0,1.0,-0.9459739198351782,true,0.19950691691209,2.0942806778431984,3.0,(exp((-1.85428476522427-v1))*(exp((v2*(2.99419314823655-v2)))-6.515582222683)),-0.8331695510331627,0.0014902482261320723,2.1239983333390553,18.0,0.0014902482261320723,0.030793051831979123,(exp((-1.85-v1))*(exp((v2*(2.99-v2)))-6.52))
28100.695907115936,1560.5691311095488,16.0,0.0,0.0,-0.9321446570936089,true,0.19206982538916023,0.7516437450792179,3.0,(exp((v1*(-0.748756442512586*v1)))*(-1.81085485273284*(0.781782266757529-sin(v2)))),-0.9002629514008327,0.0008909222547504063,1.1382779607606337,18.0,0.0008909222547504063,0.018382246068902767,(exp((v1*(-0.749*v1)))*(-1.81*(0.782-sin(v2))))
27485.134573221207,3033.658248631332,16.0,1.0,6.0,-0.9609279525078305,true,0.13581661892544974,1.1144991590347235,3.0,(-0.82279635999781*(((cos((2.10641374843666*v2))/exp(v1))--0.0690656585219607)/v1)),-0.910986144783211,0.0007951350647288949,1.7480302827373193,18.0,0.0007951350647288949,0.020951964624141263,(-0.823*(((cos((2.11*v2))/exp(v1))--0.0691)/v1))
28016.09744119644,2291.095497442737,16.0,0.0,1.0,-0.9399267648035297,true,0.2714436684513122,1.0254384797798106,4.0,((v1-2.06050251462399)*(-0.224587276432011*sin((24.1547158297718+(-2.50186039671555*v2))))),-0.8661552240145152,0.001195596734437024,1.0385252890088634,17.0,0.001195596734437024,0.023619966382039635,((v1-2.06)*(-0.225*sin((24.2+(-2.5*v2)))))
27599.101387023926,1026.1590544045364,16.0,0.0,5.0,-0.9436624568597061,true,0.17543013879035535,0.9488177314418502,4.0,((v1-2.06546100396659)*(0.262487026980384*(cos((2.09314074527299*v2))--0.286660314060488))),-0.933700123831748,0.0005922376488488243,0.9317873712613631,17.0,0.0005922376488488243,0.017173252849321093,((v1-2.07)*(0.262*(cos((2.09*v2))--0.287)))
25783.41615819931,3506.6448949463065,16.0,0.0,20.0,-0.9337339176269187,true,0.18927101679879405,0.9000915528999109,4.0,((v1-2.0712166039765)*(0.665254681110646*(0.766582745311-sin((1.04074173869862*v2))))),-0.9169436270772597,0.0007419185956976091,0.9370724725273984,17.0,0.0007419185956976091,0.017851956448760555,((v1-2.07)*(0.665*(0.767-sin((1.04*v2)))))
28036.812690019608,1419.7629651171565,17.0,0.0,0.0,-0.8528601914221948,true,0.2571654591334101,2.5984670558029292,5.0,(-0.131843114494749*(0.434928700977048+cos((-0.058580979921114+(-2.23168878633577*(v2^0.841234745956619)))))),-0.5501564267566432,0.004018322741528338,2.6619548662898693,19.0,0.004018322741528338,0.04717620914034184,(-0.132*(0.435+cos((-0.0586+(-2.23*(v2^0.841))))))
26920.991145133972,1207.1681256535041,17.0,0.0,10.0,-0.9553298162532623,true,0.16937541167848721,1.6997367533756889,3.0,(((-0.321033620018326+sin(((4.56323297634486-v2)-v2)))/v1)*(0.299467058840239/v1)),-0.8927084026141527,0.0009584048575863904,1.8219412184138022,18.0,0.0009584048575863904,0.024441819189237934,(((-0.321+sin(((4.56-v2)-v2)))/v1)*(0.299/v1))
27964.320706129074,5247.4432356008665,17.0,3.0,1.0,-0.9576203601576855,true,0.24630783715989968,0.8928627010548658,3.0,((((-0.784215670908533+sin(((v2/0.907938697938824)^0.923092017649142)))/v1)/v1)/v1),-0.9086796593422624,0.0008157382331448509,1.1633751181633707,19.0,0.0008157382331448509,0.018781748338392856,((((-0.784+sin(((v2/0.908)^0.923)))/v1)/v1)/v1)
28074.661739110947,1306.5495796415116,17.0,0.0,0.0,-0.8519521466653648,true,0.3571635884552584,3.022270329779465,5.0,(-0.0945755964248516*cos(((((v2/0.407596816903148)^0.912688450474936)-0.712506704429781)/0.805499564084664))),-0.49943844773361035,0.0044713718026568785,2.73487415790546,19.0,0.0044713718026568785,0.04944844472107732,(-0.0946*cos(((((v2/0.408)^0.913)-0.713)/0.805)))
27996.155462026596,2730.166163630357,17.0,0.0,1.0,-0.9547197367349394,true,0.23702653675690638,0.7861768981008146,4.0,(exp((2.12296723239918*(0.892233478318482-v1)))*(sin((v2^1.05902691361444))-0.745812010727709)),-0.9139314709890171,0.0007688253162341513,1.0984054051272403,20.0,0.0007688253162341513,0.01756275364113221,(exp((2.12*(0.892-v1)))*(sin((v2^1.06))-0.746))
27783.61026620865,3998.424178027356,17.0,0.0,3.0,-0.9571998206716111,true,0.23295471092539394,0.7811612304982383,4.0,(exp((2.12564818321549*(0.954927473889746-v1)))*(sin((0.0620537643876853+v2))-0.779199693134994)),-0.9166788397362404,0.0007442838645541036,1.076273679339592,19.0,0.0007442838645541036,0.017265643051358012,(exp((2.13*(0.955-v1)))*(sin((0.0621+v2))-0.779))
28024.962391138077,4520.9413963863235,17.0,0.0,1.0,-0.9352467709848212,true,0.18938797676576388,0.9102183913514693,3.0,((v1-2.16527825244649)*(-0.286136709428815*(-0.270051208820319-(cos((v2+v2))/v1)))),-0.9179501268722002,0.0007329278236694728,1.1528184819438672,18.0,0.0007329278236694728,0.017854005543639903,((v1-2.17)*(-0.286*(-0.27-(cos((v2+v2))/v1))))
23920.48108315468,2875.93526669885,17.0,0.0,36.0,-0.9634302362936253,true,0.25141189762101473,1.055625162338991,3.0,(-0.304894879865254*(((cos((19.4057919041118+(-2.48394952110677*v2)))/v1)/v1)/v1)),-0.8664031938354824,0.0011933816916308753,1.2717465823947705,18.0,0.0011933816916308753,0.023246277994390052,(-0.305*(((cos((19.4+(-2.48*v2)))/v1)/v1)/v1))
27484.37974214554,4030.7713765513677,17.0,0.0,6.0,-0.9564668499391071,true,0.2675357042790546,0.9033504765165916,3.0,(-0.971781143355667*((((0.777831995521259+cos((1.63363223511177+v2)))/v1)/v1)/v1)),-0.9055675530971082,0.0008435377795711594,1.1766495843141564,18.0,0.0008435377795711594,0.01902147988838232,(-0.972*((((0.778+cos((1.63+v2)))/v1)/v1)/v1))
25439.479971170425,1470.6653040306821,17.0,0.0,23.0,-0.9632923577251858,true,0.1547321121751959,0.8591816146465003,3.0,(-0.354270811656192*(((0.221879745902402+(cos((-2.10136950279442*v2))/v1))/v1)/v1)),-0.9266976645076637,0.0006547885959385437,1.312150966988775,18.0,0.0006547885959385437,0.01775491736792191,(-0.354*(((0.222+(cos((-2.1*v2))/v1))/v1)/v1))
27933.056188106537,1020.9354463286959,18.0,0.0,1.0,-0.9649275568887998,true,0.1638487736487981,0.6945206925196374,4.0,(0.271550483927213*(((0.277443118046786+cos((-2.09700064857467*v2)))*(-2.18760639901414+v1))/v1)),-0.9432199231909717,0.0005072000301402851,0.8370642312845032,19.0,0.0005072000301402851,0.014867681918225947,(0.272*(((0.277+cos((-2.1*v2)))*(-2.19+v1))/v1))
27738.37584900856,1013.982046673363,18.0,0.0,3.0,-0.9665474237404144,true,0.15070834188480703,0.7716581783574006,4.0,(((0.232311907913493+(cos((-2.0974523689886*v2))/v1))/3.59123262131267)*(-2.16499805538409+v1)),-0.9477076544033541,0.0004671124231115472,0.908509797983451,19.0,0.0004671124231115472,0.01491611041721866,(((0.232+(cos((-2.1*v2))/v1))/3.59)*(-2.16+v1))
