max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.323694479210801e69,2.0,0,9.0,-0.725027808676307,true,1.1471631944703848e90,7.67236483397787e61,0.0,pow3(v2),5.997946157088744e124,4.3891667498589025e178,1.441233322749259e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
1.429223865285661e40,2.0,0,10165.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.7013945332432226e36,2.0,0,10155.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
5.053852248714294e13,2.0,0,10166.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.714069396484616e65,2.0,0,0.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1.429223865285661e40,2.0,0,10166.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.7013945332432226e36,2.0,0,10155.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.714069396484616e65,2.0,0,26.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
5.053852248714294e13,2.0,0,10166.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
2.7337450146252962e26,2.0,0,0.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
1.429223865285661e40,2.0,0,10166.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.714069396484616e65,2.0,0,58.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
5.053852248714294e13,2.0,0,10164.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.7013945332432226e36,2.0,0,10166.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
2.7337450146252962e26,2.0,0,32.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
4.4413611022499494e14,3.0,0,3391.0,-0.5886670711409034,true,4.485742214614903e27,1.0983265490583472e11,1.0,(2.57136939035147e26+v1),0.0034635250179053667,7.343128169797658e53,2.3432605551375773e13,7.343128169797658e53,3.0,3.929897511563702e26,(2.57e26+v1)
1.522451978202052e13,3.0,0,10164.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
2.659436027760178e7,3.0,0,6420.0,-0.732146829810901,true,4.6927405605962616e27,278837.49675792817,1.0,(0.00053293741041416*v3),0.03910443967975552,7.603940643720033e53,1.6167155609384195e6,7.603940643720033e53,3.0,2.1568308519943106e26,(0.000533*v3)
1.0314906526308735e10,3.0,0,27.0,-0.725027808676307,true,4.741791208341223e27,3.259285830847284e6,1.0,(v2/1471.13483479664),0.037089660671550284,7.589196928455638e53,4.4967641005937785e8,7.589196928455638e53,3.0,1.9168384510743048e26,(v2/1470.0)
1.206838631428482e7,3.0,0,6171.0,-0.732146829810901,true,4.7201265124397475e27,126534.50660161179,1.0,(v3/4134.89149186728),0.034578740442440026,7.570822559475795e53,733657.2093941908,7.570822559475795e53,3.0,2.0283351412727187e26,(v3/4130.0)
4.384090574274418e35,3.0,0,10161.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
4.4560954177605494e14,3.0,0,184.0,-0.6577900059145971,true,4.484889157026937e27,1.1019702721277104e11,1.0,(v1--2.57989996623113e26),0.003581895034800331,7.343994375876754e53,2.351034374817642e13,7.343994375876754e53,3.0,3.936153267208791e26,(v1--2.5799999999999998e26)
1.0280782835983e10,3.0,0,8730.0,-0.725027808676307,true,4.741794807473092e27,3.2485034845212046e6,1.0,(0.00067749861162645*v2),0.037077192239697965,7.589105687178915e53,4.481887941953098e8,7.589105687178915e53,3.0,1.9157839581139557e26,(0.000677*v2)
1.772600695426716e7,3.0,0,1306.0,-0.732146829810901,true,4.709460148395137e27,185853.93969542155,1.0,(v3/2815.15568283284),0.03202383014899146,7.5521262807577475e53,1.0775934430394962e6,7.5521262807577475e53,3.0,2.0135309943212444e26,(v3/2820.0)
4.384090574274418e35,3.0,0,10161.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.659436027760178e7,3.0,0,6420.0,-0.732146829810901,true,4.6927405605962616e27,278837.49675792817,1.0,(0.00053293741041416*v3),0.03910443967975552,7.603940643720033e53,1.6167155609384195e6,7.603940643720033e53,3.0,2.1568308519943106e26,(0.000533*v3)
2.1362505942449407e22,3.0,0,1.0,-0.732146829810901,true,2.3087433437585495e45,2.2512098500037562e21,0.0,pow3(sqrt_abs(v3)),3.366467682704033e35,2.4635079459551187e89,3.6550781693214993e21,2.4635079459551187e89,16.0,1.2803915048516111e44,pow3(sqrt_abs(v3))
1.0280782835983e10,3.0,0,8730.0,-0.725027808676307,true,4.741794807473092e27,3.2485034845212046e6,1.0,(0.00067749861162645*v2),0.037077192239697965,7.589105687178915e53,4.481887941953098e8,7.589105687178915e53,3.0,1.9157839581139557e26,(0.000677*v2)
1.522451978202052e13,3.0,0,10164.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
4.4413611022499494e14,3.0,0,4093.0,-0.5886670711409034,true,4.485742214614903e27,1.0983265490583472e11,1.0,(2.57136939035147e26+v1),0.0034635250179053667,7.343128169797658e53,2.3432605551375773e13,7.343128169797658e53,3.0,3.929897511563702e26,(2.57e26+v1)
4.4560979269638794e14,3.0,0,24.0,-0.6649730456310131,true,4.4848890117541593e27,1.1019708926412357e11,1.0,(v1--2.57990141895891e26),0.0035819153621858835,7.3439945246281465e53,2.3510356986724367e13,7.3439945246281465e53,3.0,3.936154332542492e26,(v1--2.5799999999999998e26)
9.164824151613272e16,3.0,0,0.0,-0.725027808676307,true,9.944391364417117e29,2.266338327152896e13,1.0,(5.30694300771346e28-v2),50830.97033541792,3.719773205405407e58,4.835499673105775e15,3.719773205405407e58,3.0,8.433474348241142e28,(5.31e28-v2)
1.522451978202052e13,3.0,0,10164.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
4.384090574274418e35,3.0,0,10161.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.659242275952214e7,3.0,0,4665.0,-0.732146829810901,true,4.692744213416854e27,278817.18212720135,1.0,(0.000532898583541907*v3),0.03910141445280946,7.603918505766182e53,1.6165977759500747e6,7.603918505766182e53,3.0,2.156790704664716e26,(0.000533*v3)
4.4413611022499494e14,3.0,0,4093.0,-0.5886670711409034,true,4.485742214614903e27,1.0983265490583472e11,1.0,(2.57136939035147e26+v1),0.0034635250179053667,7.343128169797658e53,2.3432605551375773e13,7.343128169797658e53,3.0,3.929897511563702e26,(2.57e26+v1)
1.772600695426716e7,3.0,0,266.0,-0.732146829810901,true,4.709460148395137e27,185853.93969542155,1.0,(v3/2815.15568283284),0.03202383014899146,7.5521262807577475e53,1.0775934430394962e6,7.5521262807577475e53,3.0,2.0135309943212444e26,(v3/2820.0)
9.54419010439712e9,3.0,0,1800.0,-0.725027808676307,true,4.741872498202012e27,3.0157561509996015e6,1.0,(v2/1589.9325288391),0.03694250941760169,7.588120107533751e53,4.160771725527386e8,7.588120107533751e53,3.0,1.9082140777192533e26,(v2/1590.0)
4.4558919989609925e14,3.0,0,243.0,-0.581299887192198,true,4.4849009341570226e27,1.1019199676685619e11,1.0,(v1--2.57978219493027e26),0.003580247304294737,7.3439823181427244e53,2.3509270511305555e13,7.3439823181427244e53,3.0,3.936066901588159e26,(v1--2.5799999999999998e26)
1.0280798511840855e10,3.0,0,0.0,-0.725027808676307,true,4.741794805819711e27,3.248508437752428e6,1.0,(0.000677499644657893*v2),0.03707719784085173,7.589105728166942e53,4.481894775813856e8,7.589105728166942e53,3.0,1.9157844425305472e26,(0.000677*v2)
4.4413611022499494e14,3.0,0,4093.0,-0.5886670711409034,true,4.485742214614903e27,1.0983265490583472e11,1.0,(2.57136939035147e26+v1),0.0034635250179053667,7.343128169797658e53,2.3432605551375773e13,7.343128169797658e53,3.0,3.929897511563702e26,(2.57e26+v1)
1.6348003403471733e7,3.0,0,885.0,-0.732146829810901,true,4.7120581111188445e27,171405.7476662902,1.0,(v3/3052.45036610083),0.0321386377503019,7.55296641785319e53,993822.2994113876,7.55296641785319e53,3.0,2.017136779855098e26,(v3/3050.0)
2.659242275952214e7,3.0,0,4665.0,-0.732146829810901,true,4.692744213416854e27,278817.18212720135,1.0,(0.000532898583541907*v3),0.03910141445280946,7.603918505766182e53,1.6165977759500747e6,7.603918505766182e53,3.0,2.156790704664716e26,(0.000533*v3)
1.0306990154579958e10,3.0,0,15.0,-0.725027808676307,true,4.741792043305598e27,3.256784429011467e6,1.0,(v2/1472.26475245831),0.037086718975529065,7.589175401762957e53,4.4933129732223934e8,7.589175401762957e53,3.0,1.9165938187329663e26,(v2/1470.0)
1.522451978202052e13,3.0,0,10164.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
4.384090574274418e35,3.0,0,10161.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
4.456090397998426e14,3.0,0,2.0,-0.6577900059145971,true,4.484889447650968e27,1.1019690307654607e11,1.0,(v1--2.57989705999082e26),0.0035818543692218707,7.343994078294882e53,2.3510317263929113e13,7.343994078294882e53,3.0,3.936151135965895e26,(v1--2.5799999999999998e26)
1.0280782835983e10,3.0,0,8730.0,-0.725027808676307,true,4.741794807473092e27,3.2485034845212046e6,1.0,(0.00067749861162645*v2),0.037077192239697965,7.589105687178915e53,4.481887941953098e8,7.589105687178915e53,3.0,1.9157839581139557e26,(0.000677*v2)
3.1795801472300655e15,4.0,0,10151.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
6.524541200482326e6,4.0,0,10084.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
4.908822637180142e93,4.0,0,92.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v2*v3)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
3.704966302518114e11,4.0,0,3209.0,-0.732146829810901,true,4.355800034354395e27,9.875738238854983e7,1.0,(1.26197797812672e12*sqrt_abs(v3)),0.024463130445798065,7.4967987221672066e53,1.910798616325919e10,7.4967987221672066e53,5.0,2.8244854892895355e26,(1.26e12*sqrt_abs(v3))
2.1174999245634106e11,4.0,0,10130.0,-0.732146829810901,true,4.521651768841394e27,5.644282055376899e7,1.0,sqrt_abs((5.2021375980766e23*v3)),-0.01975953384333695,7.173186868035031e53,1.0920790083994051e10,7.173186868035031e53,8.0,2.2955860762037474e26,sqrt_abs((5.2e23*v3))
21454.84511262142,4.0,0,10095.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
8.701929619950435e11,4.0,0,10151.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
2.4198891607667016e13,4.0,0,10076.0,-0.6533926585094549,true,3.8888250496614475e27,1.5541088742335556e10,1.0,(3.25845397353354e31/sqrt_abs(v1)),-0.1587812845928661,6.155855885202107e53,1.6281794098379878e12,6.155855885202107e53,5.0,3.4391766089875116e26,(3.2599999999999997e31/sqrt_abs(v1))
4.175630732497633e12,4.0,0,2.0,-0.725027808676307,true,4.710249147068012e27,2.467781405444185e8,1.0,(8.15619104537905e11*sqrt_abs(v2)),0.02921608497655037,7.531579811299381e53,1.96757368321707e11,7.531579811299381e53,5.0,2.1717258988327965e26,(8.16e11*sqrt_abs(v2))
4.9137562639095206e14,4.0,0,21.0,-0.6533926585094549,true,4.487652204428133e27,1.09032538399108e11,1.0,(pow2(v1)--2.55226947103044e26),0.005148901246414983,7.355461387051425e53,2.5092734281581375e13,7.355461387051425e53,5.0,3.942876357310778e26,(pow2(v1)--2.55e26)
3.215635410632993e8,4.0,0,9824.0,-0.6533926585094549,true,4.1277063888290166e27,1.6073607050683163e7,1.0,pow2((-3.61036378179507e22/v1)),-0.10353563078292016,6.560131582959497e53,3.3376832747180678e7,6.560131582959497e53,8.0,2.4634191579657954e26,pow2((-3.61e22/v1))
4.455311177586717e14,4.0,0,6906.0,-0.7273334119987607,true,4.484934561377751e27,1.101776333426525e11,1.0,(sqrt_abs(v2)--2.57944592272259e26),0.003575544628437566,7.343947904982007e53,2.350620609977821e13,7.343947904982007e53,5.0,3.935820301969213e26,(sqrt_abs(v2)--2.5799999999999998e26)
4.979271886972232e33,4.0,0,10140.0,-0.9092324805339266,true,2.6997936126461883e59,2.2473790909460746e26,0.0,pow3((v3/v1)),3.482474332658259e63,2.5483990932589066e117,2.217937965067552e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
2.8275792005473552e17,4.0,0,10156.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
1.4790962549926831e23,4.0,0,0.0,-0.8398220244716351,true,1.7872609711706663e45,3.24118139001212e21,0.0,(v3*sqrt_abs(v2)),1.4551630929411917e35,1.0648567519417994e89,8.508993427108519e21,1.0648567519417994e89,9.0,6.039979335696042e43,(v3*sqrt_abs(v2))
3.252993208007518e8,4.0,0,593.0,-0.6533926585094549,true,4.120559589987628e27,1.6260342956371369e7,1.0,pow2((3.63127500931683e22/v1)),-0.1036025547638364,6.559641847799972e53,3.376458969459336e7,6.559641847799972e53,8.0,2.4737776265251636e26,pow2((3.63e22/v1))
1.4790962549926831e23,4.0,0,2.0,-0.8398220244716351,true,1.7872609711706663e45,3.24118139001212e21,0.0,(v3*sqrt_abs(v2)),1.4551630929411917e35,1.0648567519417994e89,8.508993427108519e21,1.0648567519417994e89,9.0,6.039979335696042e43,(v3*sqrt_abs(v2))
3.7049663025181134e11,4.0,0,8864.0,-0.732146829810901,true,4.355800034354395e27,9.875738238854982e7,1.0,(1.26197797812672e12*sqrt_abs(v3)),0.024463130445798065,7.4967987221672066e53,1.910798616325918e10,7.4967987221672066e53,5.0,2.8244854892895355e26,(1.26e12*sqrt_abs(v3))
2.4198891607667016e13,4.0,0,10076.0,-0.6533926585094549,true,3.8888250496614475e27,1.5541088742335556e10,1.0,(3.25845397353354e31/sqrt_abs(v1)),-0.1587812845928661,6.155855885202107e53,1.6281794098379878e12,6.155855885202107e53,5.0,3.4391766089875116e26,(3.2599999999999997e31/sqrt_abs(v1))
4.979271886972232e33,4.0,0,10154.0,-0.9092324805339266,true,2.6997936126461883e59,2.2473790909460746e26,0.0,pow3((v3/v1)),3.482474332658259e63,2.5483990932589066e117,2.217937965067552e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
21454.84511262142,4.0,0,10095.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
6.524541200482326e6,4.0,0,9567.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
4.455311177586717e14,4.0,0,6906.0,-0.7273334119987607,true,4.484934561377751e27,1.101776333426525e11,1.0,(sqrt_abs(v2)--2.57944592272259e26),0.003575544628437566,7.343947904982007e53,2.350620609977821e13,7.343947904982007e53,5.0,3.935820301969213e26,(sqrt_abs(v2)--2.5799999999999998e26)
3.1795801472300655e15,4.0,0,10151.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
2.8275792005473552e17,4.0,0,10165.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
2.1174999245634106e11,4.0,0,10130.0,-0.732146829810901,true,4.521651768841394e27,5.644282055376899e7,1.0,sqrt_abs((5.2021375980766e23*v3)),-0.01975953384333695,7.173186868035031e53,1.0920790083994051e10,7.173186868035031e53,8.0,2.2955860762037474e26,sqrt_abs((5.2e23*v3))
8.701929619950435e11,4.0,0,10151.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
6.92106917316666e14,4.0,0,0.0,-0.6533926585094549,true,4.529433796168989e27,9.24159508898925e10,1.0,pow2((1.46083136132963e13+v1)),0.019590788168127204,7.461143979428628e53,3.2357167025149062e13,7.461143979428628e53,8.0,3.8794544737090496e26,pow2((1.46e13+v1))
3.7049663025181134e11,4.0,0,8864.0,-0.732146829810901,true,4.355800034354395e27,9.875738238854982e7,1.0,(1.26197797812672e12*sqrt_abs(v3)),0.024463130445798065,7.4967987221672066e53,1.910798616325918e10,7.4967987221672066e53,5.0,2.8244854892895355e26,(1.26e12*sqrt_abs(v3))
2.1174999245634106e11,4.0,0,10130.0,-0.732146829810901,true,4.521651768841394e27,5.644282055376899e7,1.0,sqrt_abs((5.2021375980766e23*v3)),-0.01975953384333695,7.173186868035031e53,1.0920790083994051e10,7.173186868035031e53,8.0,2.2955860762037474e26,sqrt_abs((5.2e23*v3))
2.8275792005473552e17,4.0,0,10165.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
2.4198891607667016e13,4.0,0,10076.0,-0.6533926585094549,true,3.8888250496614475e27,1.5541088742335556e10,1.0,(3.25845397353354e31/sqrt_abs(v1)),-0.1587812845928661,6.155855885202107e53,1.6281794098379878e12,6.155855885202107e53,5.0,3.4391766089875116e26,(3.2599999999999997e31/sqrt_abs(v1))
8.701929619950435e11,4.0,0,10151.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
