time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5004.314703941345,80.0,28.3,15.05,16.25,3.15,0.015426097365800515,0.0006249290302808389,0.20651588345119257,-0.7915412878116387,1.000881606275621,0.8813395727160328,6.312359268164703,0.0006249290302808389,-0.8760635979942268,2.0
5086.193787813187,81.0,29.25,15.05,16.25,3.15,0.015426097365800515,0.0006249290302808389,0.20651588345119257,-0.7915412878116387,1.000881606275621,0.8813395727160328,6.312359268164703,0.0006249290302808389,-0.8760635979942268,2.0
5171.625319957733,82.0,27.857142857142858,15.761904761904763,17.047619047619047,3.2857142857142856,0.01418522689738328,0.0005537724350457951,0.20651588345119257,-0.8152771225827323,1.000881606275621,0.8813395727160328,6.312359268164703,0.0005537724350457951,-0.8760635979942268,2.0
5263.59755897522,83.0,28.761904761904763,15.761904761904763,17.047619047619047,3.2857142857142856,0.01418522689738328,0.0005537724350457951,0.20651588345119257,-0.8152771225827323,1.000881606275621,0.8813395727160328,6.312359268164703,0.0005537724350457951,-0.8760635979942268,2.0
5353.751189947128,84.0,30.35,15.15,16.4,3.1,0.01418522689738328,0.0005537724350457951,0.20651588345119257,-0.8152771225827323,1.000881606275621,0.8673523611423195,6.312359268164703,0.0005537724350457951,-0.8760635979942268,1.0
5440.657291889191,85.0,29.714285714285715,15.238095238095237,16.476190476190474,3.0952380952380953,0.014178306158937854,0.0005537616985869482,0.20651588345119257,-0.815280703962819,1.000881606275621,0.8671941664196232,6.312359268164703,0.0005537616985869482,-0.8760635979942268,1.0
5530.486546993256,86.0,30.1,14.2,15.5,2.85,0.014177945508769977,0.0005537609774893896,0.22944017990376914,-0.8152809445006419,1.000881606275621,0.8591993474276919,6.312359268164703,0.0005537609774893896,-0.8760635979942268,1.0
5622.344556808472,87.0,31.42105263157895,13.421052631578947,14.68421052631579,2.6315789473684212,0.014177750660001617,0.0005537604311542205,0.22944017990376914,-0.8152811267426571,1.000881606275621,0.8591993474276919,6.312359268164703,0.0005537604311542205,-0.8760635979942268,1.0
5709.471473932266,88.0,24.58823529411765,14.647058823529411,15.705882352941176,3.0588235294117645,0.014177750660001617,0.0005537604311542205,0.22944017990376914,-0.8152811267426571,1.000881606275621,0.8591993474276919,6.312359268164703,0.0005537604311542205,-0.8760635979942268,1.0
5806.673926830292,89.0,25.58823529411765,14.647058823529411,15.705882352941176,3.0588235294117645,0.014177750660001617,0.0005537604311542205,0.22944017990376914,-0.8152811267426571,1.000881606275621,0.8591993474276919,6.312359268164703,0.0005537604311542205,-0.8760635979942268,1.0
5895.359090805054,90.0,26.58823529411765,14.647058823529411,15.705882352941176,3.0588235294117645,0.014177750660001617,0.0005537604311542205,0.22944017990376914,-0.8152811267426571,1.000881606275621,0.8591993474276919,6.312359268164703,0.0005537604311542205,-0.8760635979942268,1.0
5986.165486812592,91.0,26.055555555555557,15.444444444444445,16.61111111111111,3.2777777777777777,0.014177750660001617,0.0005537604311542205,0.22944017990376914,-0.8152811267426571,1.000881606275621,0.8591993474276919,6.312359268164703,0.0005537604311542205,-0.8760635979942268,1.0
6081.379208803177,92.0,27.0,15.444444444444445,16.5,3.2777777777777777,0.013903576995453332,0.0005537604311542205,0.22944017990376914,-0.8152811267426571,0.9934533197861837,0.7954265662313803,6.312359268164703,0.0005537604311542205,-0.877997088173909,1.0
6179.786822795868,93.0,26.833333333333332,15.38888888888889,16.444444444444443,3.2222222222222223,0.013903576995453332,0.0005537604311542205,0.22944017990376914,-0.8152811267426571,0.9934533197861837,0.7954265662313803,6.312359268164703,0.0005537604311542205,-0.877997088173909,1.0
6277.0907599925995,94.0,27.833333333333332,15.38888888888889,16.444444444444443,3.2222222222222223,0.013903576995453332,0.0005537604311542205,0.22944017990376914,-0.8152811267426571,0.9934533197861837,0.7954265662313803,6.312359268164703,0.0005537604311542205,-0.877997088173909,1.0
6372.1914258003235,95.0,28.833333333333332,15.38888888888889,16.444444444444443,3.2222222222222223,0.013903576995453332,0.0005537604311542205,0.22944017990376914,-0.8152811267426571,0.9934533197861837,0.7954265662313803,6.312359268164703,0.0005537604311542205,-0.877997088173909,1.0
6472.89634180069,96.0,28.263157894736842,15.631578947368421,16.63157894736842,3.3157894736842106,0.013903576995453332,0.0005537604311542205,0.22944017990376914,-0.8152811267426571,0.9934533197861837,0.7954265662313803,6.312359268164703,0.0005537604311542205,-0.877997088173909,1.0
6570.316849946976,97.0,27.31578947368421,16.105263157894736,17.210526315789473,3.4210526315789473,0.013903576995453332,0.0005537604311542205,0.23137863169064793,-0.8152811267426571,0.9934533197861837,0.7954265662313803,6.312359268164703,0.0005537604311542205,-0.877997088173909,1.0
6664.651917934418,98.0,25.61904761904762,16.857142857142858,18.0,3.5238095238095237,0.013903576995453332,0.0005537604311542205,0.23137863169064793,-0.8152811267426571,0.9934533197861837,0.7954265662313803,6.312359268164703,0.0005537604311542205,-0.877997088173909,1.0
6754.366712808609,99.0,26.047619047619047,16.857142857142858,18.0,3.5238095238095237,0.013903576995453332,0.0005537599851190342,0.23137863169064793,-0.8152812755274246,0.9934533197861837,0.7954265662313803,6.312359268164703,0.0005537599851190342,-0.877997088173909,1.0
6843.189619779587,100.0,27.047619047619047,16.857142857142858,18.0,3.5238095238095237,0.013903576995453332,0.0005537599851190342,0.23137863169064793,-0.8152812755274246,0.9934533197861837,0.7954265662313803,6.312359268164703,0.0005537599851190342,-0.877997088173909,1.0
6947.531950950623,101.0,27.952380952380953,16.857142857142858,18.0,3.5238095238095237,0.013903576995453332,0.0005537595902074929,0.23137863169064793,-0.8152814072587851,0.9934533197861837,0.7954265662313803,6.312359268164703,0.0005537595902074929,-0.877997088173909,1.0
7048.172387838364,102.0,27.636363636363637,17.40909090909091,18.636363636363637,3.590909090909091,0.013903576995453332,0.0005537595902074929,0.23137863169064793,-0.8152814072587851,0.9934533197861837,0.7954265662313803,6.312359268164703,0.0005537595902074929,-0.877997088173909,1.0
7140.394551992416,103.0,28.545454545454547,17.40909090909091,18.636363636363637,3.590909090909091,0.013903576995453332,0.0005537592217056745,0.23137863169064793,-0.8152815301806062,0.9934533197861837,0.7954265662313803,6.312359268164703,0.0005537592217056745,-0.877997088173909,1.0
7238.375358819962,104.0,28.217391304347824,17.695652173913043,19.0,3.608695652173913,0.013903576995453332,0.0005357510506399024,0.23137863169064793,-0.8212885485256358,0.9934533197861837,0.7954265662313803,6.312359268164703,0.0005357510506399024,-0.877997088173909,2.0
7346.275260925293,105.0,30.65,16.25,17.55,3.25,0.013903576995453332,0.0005357510506399024,0.23137863169064793,-0.8212885485256358,0.9934533197861837,0.7954265662313803,6.312359268164703,0.0005357510506399024,-0.877997088173909,2.0
7444.086138963699,106.0,31.45,16.25,17.55,3.3,0.013903576995453332,0.0005357510506399024,0.23137863169064793,-0.8212885485256358,0.9934533197861837,0.7954265662313803,6.312359268164703,0.0005357510506399024,-0.877997088173909,2.0
7531.016635894775,107.0,29.5,17.136363636363637,18.40909090909091,3.5,0.013903576995453332,0.0005357510506399024,0.22208992846673745,-0.8212885485256358,0.9934533197861837,0.7954265662313803,6.312359268164703,0.0005357510506399024,-0.877997088173909,2.0
7622.1248388290405,108.0,29.130434782608695,17.608695652173914,18.82608695652174,3.652173913043478,0.013903576995453332,0.0005357510506399024,0.22218186898322068,-0.8212885485256358,0.9934533197861837,0.7954265662313803,6.312359268164703,0.0005357510506399024,-0.877997088173909,2.0
