max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.665925275109035e14,14.0,0,2051.0,-0.9946682079254416,true,7.625669621956019e-10,0.2529976872786002,2.0,(pow2(v1)*(v2*pow3((7.27458226540449e-14/exp(((1.1392067080235099e-11*v1)/v2)))))),-0.9982217451608039,1.1101195297365763e-20,1.8070821232215806e12,1.1101195297365763e-20,5.444517870735016e39,2.5919397856185258e-11,(pow2(v1)*(v2*pow3((7.27e-14/exp(((1.14e-11*v1)/v2))))))
3.694629995794042,15.0,0,1758.0,-0.9853917566737709,true,3.274849403960527e-10,0.9924707974549728,2.0,(sqrt_abs(v1)*(pow2(v1)*pow3((6.23513977837507e-15/exp((v1*(1.5687310049027897e-11/v2))))))),-0.99954926030562,2.813853934371992e-21,0.965091722221526,2.813853934371992e-21,1.0889035741470031e40,1.7145065695821858e-11,(sqrt_abs(v1)*(pow2(v1)*pow3((6.24e-15/exp((v1*(1.57e-11/v2)))))))
4.885812810042861,17.0,0,3402.0,-0.9853050608676805,true,3.273481873519158e-10,0.9924724878505641,3.0,(sqrt_abs(pow3(v1))*(v1*pow3((6.23467310682279e-15/exp((1.56852236338206e-11*(v1/(1.00000000000054+v2)))))))),-0.9995496231345069,2.8115888853781896e-21,1.0481889717892137,2.8115888853781896e-21,7.410693711188237e78,1.720475670252732e-11,(sqrt_abs(pow3(v1))*(v1*pow3((6.23e-15/exp((1.57e-11*(v1/(1.0+v2))))))))
79.41833259005429,18.0,0,1138.0,-1.0,true,4.0498069212745224e-11,0.016198149303951137,4.0,(v2*(pow2((-1.88428548605299e-7*v1))*pow3((3.75178559572315e-9/(0.817686355027361+exp(((1.50804021680411e-11*v1)/v2))))))),-0.9999954224867447,2.857625774662119e-23,1.5656956777584812,2.857625774662119e-23,2.1778071482940062e40,1.2090754701634161e-12,(v2*(pow2((-1.88e-7*v1))*pow3((3.75e-9/(0.818+exp(((1.51e-11*v1)/v2)))))))
24.57537928688809,19.0,0,2218.0,-0.9999133041939097,true,1.2229277557328378e-11,0.008139918098281358,4.0,((8.102602521351989e-11*v1)*(v2*(v1*pow3((2.90783466505346e-10/(0.859717600187432+exp((1.52289861083751e-11*(v1/v2))))))))),-0.9999992117685818,4.920729425739891e-24,0.5429763845638041,4.920729425739891e-24,8.854437155380585e20,6.147426903149434e-13,((8.1e-11*v1)*(v2*(v1*pow3((2.91e-10/(0.86+exp((1.52e-11*(v1/v2)))))))))
22.5417493290241,21.0,0,1289.0,-0.9999133041939097,true,1.2256625154075522e-11,0.00868739244876086,5.0,((8.102442363576539e-11*v1)*(v2*(v1*pow3((2.90781550014084e-10/(0.859717354744703+exp((1.5226449472121798e-11*(v1/(v2-0.654486194300036)))))))))),-0.9999992339626195,4.782177660287615e-24,0.4965059093177793,4.782177660287615e-24,5.558020283391177e78,6.048568891343656e-13,((8.1e-11*v1)*(v2*(v1*pow3((2.91e-10/(0.86+exp((1.52e-11*(v1/(v2-0.654))))))))))
0.9840563453891329,23.0,0,1338.0,-0.9998988548928945,true,1.582432516399025e-11,0.00875661598770274,5.0,((8.094381836071659e-11*v1)*(v2*(v1*pow3((2.90685084739227e-10/(0.85971383290414+exp((1.5186410781450598e-11*(v1/(v2+(-2.1786982652725502e-14*v1))))))))))),-0.9999993983080628,3.756210614912432e-24,0.09207872964302552,3.756210614912432e-24,1.7976931348623157e308,4.843097231277602e-13,((8.09e-11*v1)*(v2*(v1*pow3((2.91e-10/(0.86+exp((1.52e-11*(v1/(v2+(-2.18e-14*v1)))))))))))
37.26539351193229,24.0,0,2694.0,-0.9998988548928945,true,7.929617318326678e-12,0.021952167402782653,5.0,((4.6148374674573294e-11*v1)*(v2*(pow3((3.42618465082472e-10/(0.817679896721232+exp(((1.51946546942869e-11*v1)/v2)))))*(v1+pow2((-1.00804901137357e-8*v1)))))),-0.9999997507070147,1.5562730687427659e-24,0.7981149224424967,1.5562730687427659e-24,8.166776806102523e40,3.5674459721234533e-13,((4.61e-11*v1)*(v2*(pow3((3.43e-10/(0.818+exp(((1.52e-11*v1)/v2)))))*(v1+pow2((-1.01e-8*v1))))))
66.20221836793299,26.0,0,1.0,-0.9999566520969548,true,6.1914155961299416e-12,0.012440463093470773,5.0,((7.82735920471548e-11*v1)*(v2*(pow3((2.87239641275297e-10/(0.817176675089371+exp((v1*(1.5101559521329098e-11/v2))))))*(v1+pow2((v1*(-1.5083076197286899e-12*v2))))))),-0.9999998746055796,7.828056585541382e-25,1.3290083904560541,7.828056585541382e-25,1.061680984793328e42,2.353764940490677e-13,((7.83e-11*v1)*(v2*(pow3((2.87e-10/(0.817+exp((v1*(1.51e-11/v2))))))*(v1+pow2((v1*(-1.51e-12*v2)))))))
77.99175473204292,27.0,0,0.0,-0.9999711013979699,true,6.150764977638925e-12,0.007359896765970727,5.0,((7.827688441217479e-11*v1)*(v2*(pow3((2.87243669294583e-10/(0.81717627771323+exp((v1*(1.5081302592425898e-11/v2))))))*(v1+pow2((v1*pow2((1.61987782025234e-8*v2)))))))),-0.9999999046047542,5.955283970003013e-25,1.5369159953092895,5.955283970003013e-25,1.0704521030830821e45,1.9819529524569584e-13,((7.83e-11*v1)*(v2*(pow3((2.87e-10/(0.817+exp((v1*(1.51e-11/v2))))))*(v1+pow2((v1*pow2((1.62e-8*v2))))))))
0.8369593892903961,28.0,0,1244.0,-0.9999422027959397,true,7.414547775354178e-13,0.002196111612076131,5.0,(v1*((v2+(v1*(5.923454844931179e-11-(3.50659122768053e-11/exp((v1*(7.07305861066157e-12/v2)))))))*(v1*pow3((6.752659530033811e-14/exp(((1.6247862442574397e-11*v1)/v2))))))),-0.9999999984939483,9.401900054692893e-27,0.06623247541024099,9.401900054692893e-27,7.159541000016545e41,2.65469048516375e-14,(v1*((v2+(v1*(5.92e-11-(3.51e-11/exp((v1*(7.07e-12/v2)))))))*(v1*pow3((6.75e-14/exp(((1.62e-11*v1)/v2)))))))
