time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1011.7954580783844,672.1840486534535,4.0,0.0,189.0,-0.043449334487578414,true,0.7867883750567111,1.4779971669608238,1.0,(-0.00903323327025576/v2),-0.025092953005793173,0.015381579992095835,1.5352683972436754,4.0,0.015381579992095835,0.0765506976056807,(-0.00903/v2)
8470.601002931595,109.23112133842464,4.0,0.0,128.0,-0.1342201971329555,true,0.5054307781149684,1.0382277971147884,1.0,(0.00208223495644823/v1),-0.00013053301524623695,0.015775424165306712,1.037690265255726,4.0,0.015775424165306712,0.07618675626855265,(0.00208/v1)
4918.253488063812,23656.216579568707,4.0,0.0,152.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
1651.9857289791107,204.4615536017882,4.0,0.0,182.0,-0.1342203475220788,true,0.5021060769031601,1.155243060129025,1.0,(-0.00124411045748405*v1),-0.00020559393563712725,0.01577423989286265,1.0671109171016138,4.0,0.01577423989286265,0.0764667135289098,(-0.00124*v1)
26372.713185071945,109.23113587784515,4.0,0.0,31.0,-0.13422074753392813,true,0.5054307783890736,1.0382278021570128,1.0,(0.0020822352310938/v1),-0.00013053301359200464,0.01577542416533281,1.0376902715603527,4.0,0.01577542416533281,0.07618675625072285,(0.00208/v1)
21624.279480934143,672.5296742742639,4.0,0.0,60.0,-0.04344930255914446,true,0.7871843931057659,1.4782433111710562,1.0,(-0.0090378849255852/v2),-0.025093534991625255,0.015381570809823886,1.535628822675556,4.0,0.015381570809823886,0.07655136126455793,(-0.00904/v2)
29753.45908308029,43586.3926644015,4.0,1.0,4.0,-0.7042474593984255,true,0.8820071623555603,56.6716937561215,0.0,(sin(v2)/v1),21.76076037271441,0.359107524592457,51.92775366964042,5.0,0.359107524592457,0.5766377516170854,(sin(v2)/v1)
30218.98313808441,156.82680910646806,4.0,0.0,0.0,-0.04344929757899479,true,0.503215174608332,1.0656218064498924,1.0,(-0.000665338775939163*v2),-7.269534235787578e-5,0.015776336698244936,1.0294538159233309,4.0,0.015776336698244936,0.07639820230046078,(-0.000665*v2)
1749.784991979599,23656.216579568707,4.0,0.0,181.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
9941.684238910675,204.4588900151141,4.0,0.0,120.0,-0.13421656233457965,true,0.5021060932223556,1.1552410277875877,1.0,(-0.00124409417039699*v1),-0.0002055938579951233,0.01577423989408765,1.0671098362629106,4.0,0.01577423989408765,0.0764667115178619,(-0.00124*v1)
17548.21644306183,109.24547693063526,4.0,0.0,80.0,-0.13422167065502355,true,0.5054310487545389,1.038232775587835,1.0,(0.00208250612955759/v1),-0.0001305313793128482,0.015775424191117625,1.0376964920529201,4.0,0.015775424191117625,0.07618673866634196,(0.00208/v1)
21663.891407966614,672.1840336218929,4.0,0.0,60.0,-0.04344918454084758,true,0.7867883578335396,1.4779971562557968,1.0,(-0.0090332330679512/v2),-0.02509295298020564,0.015381579992499542,1.535268381568705,4.0,0.015381579992499542,0.07655069757681862,(-0.00903/v2)
1693.1847040653229,23656.216579568707,4.0,0.0,182.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
4632.935820102692,204.4588900151141,4.0,0.0,155.0,-0.13421656233457965,true,0.5021060932223556,1.1552410277875877,1.0,(-0.00124409417039699*v1),-0.0002055938579951233,0.01577423989408765,1.0671098362629106,4.0,0.01577423989408765,0.0764667115178619,(-0.00124*v1)
16805.088992118835,672.1840571371594,4.0,0.0,84.0,-0.04344927036035314,true,0.7867883847773464,1.4779971730026649,1.0,(-0.00903323338443501/v2),-0.0250929530202344,0.01538157999186799,1.5352684060905175,4.0,0.01538157999186799,0.07655069762197024,(-0.00903/v2)
19619.416176080704,109.23112133843095,4.0,0.0,70.0,-0.13421788189184447,true,0.5054307781149685,1.0382277971147909,1.0,(0.00208223495644835/v1),-0.00013053301524612593,0.015775424165306712,1.0376902652557285,4.0,0.015775424165306712,0.07618675626855265,(0.00208/v1)
25097.487858057022,1469.8010522953384,5.0,0.0,39.0,-0.7796475508435425,true,0.5094215918071906,1.9980060892150275,1.0,(0.0277633552941837*sin(v2)),-0.032441094229150536,0.01526564481410244,2.546662748876743,6.0,0.01526564481410244,0.07934042773511349,(0.0278*sin(v2))
3552.1307010650635,56506.46915944279,5.0,2.0,163.0,-0.8588684478877262,true,1.0501060259386286,100.5036658580588,0.0,(sin(v2)/sin(v1)),45.56151805640523,0.7346235897526212,84.67554563422868,7.0,0.7346235897526212,0.838133543436794,(sin(v2)/sin(v1))
27556.111983060837,1446.5895622148364,5.0,0.0,22.0,-0.7796473383667406,true,0.7292565601106499,1.915473944045775,1.0,(-0.00835726842353253/sin(v2)),-0.04531987225765055,0.015062450104353874,1.8979079268130759,6.0,0.015062450104353874,0.0767153190530999,(-0.00836/sin(v2))
25868.662638902664,38.89344386088304,5.0,0.0,34.0,-0.15740373808828342,true,0.5029332768187753,1.0310127648434209,2.0,(0.00837046952405348-0.00878983270527815),1.0513636516940039e-7,0.015777485306607542,1.009093403056953,5.0,0.015777485306607542,0.07636326445978414,(0.00837-0.00879)
30183.813644886017,1.0,5.0,0.0,0.0,100.0,true,0.50335264,1.0,1.0,exp((-3558.21689569688/v2)),1.3416847403746601e-5,0.015777695331910778,1.0,6.0,0.015777695331910778,0.07632876858726295,exp((-3560.0/v2))
29742.90478491783,62670.41521499128,5.0,0.0,4.0,-0.04406599904597439,true,1.3783794706055963,34.26630015096139,1.0,sin((-6.00504105247476/v1)),18.618038733010533,0.30952328531237816,41.549897168434676,6.0,0.30952328531237816,0.4688686037572744,sin((-6.01/v1))
29392.814100027084,1446.5922228132058,5.0,0.0,7.0,-0.7796472560642932,true,0.7292578696426246,1.9154756289697303,1.0,(-0.00835728380503176/sin(v2)),-0.04531987430295836,0.015062450072084064,1.8979101497663022,6.0,0.015062450072084064,0.07671532464365809,(-0.00836/sin(v2))
30097.780909061432,871.0342908833111,5.0,0.0,1.0,-0.04344915588093268,true,0.8576027584009526,1.633938702721147,1.0,sin((-0.0117110728419544/v2)),-0.027937632488862385,0.015336698108068422,1.7456574281599704,6.0,0.015336698108068422,0.07694351636669838,sin((-0.0117/v2))
3694.469356060028,1469.801038111066,5.0,0.0,162.0,-0.7796474333845125,true,0.5094215917473058,1.998006060302528,1.0,(0.0277633550264364*sin(v2)),-0.03244109423056818,0.015265644814080073,2.5466627282838954,6.0,0.015265644814080073,0.07934042764806593,(0.0278*sin(v2))
30218.666726112366,63821.87242495252,5.0,0.0,0.0,-0.34831162580632763,true,1.0579933138151252,60.02354026349204,1.0,sin((1.49247393716978*v2)),28.214127503396284,0.460925418970171,63.97436691796108,6.0,0.460925418970171,0.6020455769057821,sin((1.49*v2))
12917.589375019073,56506.46915944279,5.0,2.0,104.0,-0.8588684478877262,true,1.0501060259386286,100.5036658580588,0.0,(sin(v2)/sin(v1)),45.56151805640523,0.7346235897526212,84.67554563422868,7.0,0.7346235897526212,0.838133543436794,(sin(v2)/sin(v1))
9449.184804916382,1446.5895622061623,5.0,0.0,123.0,-0.7796471817525944,true,0.7292565601063806,1.9154739440402822,1.0,(-0.00835726842348238/sin(v2)),-0.04531987225764389,0.01506245010435398,1.8979079268058285,6.0,0.01506245010435398,0.07671531905308167,(-0.00836/sin(v2))
4094.865744113922,1469.8009747985375,5.0,0.0,159.0,-0.7796475482359009,true,0.509421591480006,1.998005931249489,1.0,(0.027763353831327*sin(v2)),-0.03244109423689556,0.015265644813980244,2.5466626363662255,6.0,0.015265644813980244,0.07934042725952282,(0.0278*sin(v2))
22962.48878097534,168052.77679858508,5.0,2.0,53.0,-0.8588684234067491,true,95.43953344933735,116.39233821342398,0.0,(sin(v1)/sin(v2)),571.6691109787746,9.035277534079382,163.14806196763476,7.0,9.035277534079382,1.5387451620464072,(sin(v1)/sin(v2))
29449.34998703003,1446.5895622801434,5.0,0.0,7.0,-0.7796472136434984,true,0.7292565601427936,1.9154739440871333,1.0,(-0.00835726842391008/sin(v2)),-0.045319872257700844,0.015062450104353082,1.8979079268676402,6.0,0.015062450104353082,0.07671531905323711,(-0.00836/sin(v2))
7738.6685791015625,1469.8009747985375,5.0,0.0,133.0,-0.7796475482359009,true,0.509421591480006,1.998005931249489,1.0,(0.027763353831327*sin(v2)),-0.03244109423689556,0.015265644813980244,2.5466626363662255,6.0,0.015265644813980244,0.07934042725952282,(0.0278*sin(v2))
1908.9244890213013,6558.078206191133,6.0,0.0,179.0,-0.7796472280864939,true,0.514406927217025,1.935949439511973,1.0,(log(sin(v2))/8.94826419282015),-0.2320055563670772,0.012117019776035258,4.381192928320988,8.0,0.012117019776035258,0.07476366158481212,(log(sin(v2))/8.95)
20746.262326955795,2075.6060733885724,6.0,0.0,64.0,-0.7796504995329044,true,0.503353675641991,4.1327122547906185,1.0,exp((-2.82696826818438/sin(v2))),-0.1201319795587904,0.013882103304751165,3.3272895871646293,8.0,0.013882103304751165,0.08056201619419835,exp((-2.83/sin(v2)))
17444.839004039764,6558.444133853412,6.0,0.0,80.0,-0.7796473400934144,true,0.5144346441711561,1.9360016715854123,1.0,(0.11175975417827*log(sin(v2))),-0.2320055206552437,0.012117020339478127,4.381410600113886,8.0,0.012117020339478127,0.07476410868498978,(0.112*log(sin(v2)))
30184.109724998474,26130.798055346288,6.0,0.0,0.0,-0.13422088403743906,true,0.588548299316416,26.99784262153029,1.0,((-1.28646562092922+v1)/v1),3.6872365283350996,0.07395279767927283,26.15911417516093,6.0,0.07395279767927283,0.24327222519773842,((-1.29+v1)/v1)
28307.635792970657,22676.3362309623,6.0,1.0,16.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
29981.54616498947,53540.94179493526,6.0,0.0,2.0,-0.7794676702481246,true,1.4666516249439343,42.238510897305154,1.0,exp(sin((3.14048657902221+v2))),16.118795896209893,0.27009152232282413,52.502376935806026,8.0,0.27009152232282413,0.4691612767601961,exp(sin((3.14+v2)))
27473.54629302025,5.2519372546340275,6.0,1.0,23.0,-0.2771328886377186,true,0.5033505659497495,1.0002753375332627,1.0,(1.64962029909166e-6/(v2-v1)),3.895945477339069e-8,0.01577748426250242,1.0007739266380866,6.0,0.01577748426250242,0.07633498782306844,(1.65e-6/(v2-v1))
7482.9698050022125,2075.6060733885724,6.0,0.0,134.0,-0.7796504995329044,true,0.503353675641991,4.1327122547906185,1.0,exp((-2.82696826818438/sin(v2))),-0.1201319795587904,0.013882103304751165,3.3272895871646293,8.0,0.013882103304751165,0.08056201619419835,exp((-2.83/sin(v2)))
30162.900518894196,30560.700242745177,6.0,0.0,1.0,-0.7796473049282854,true,4.8821450131758715,27.894536413111407,1.0,log((0.732624959461088/sin(v2))),16.635641267371703,0.2782460417147812,29.235185403152965,8.0,0.2782460417147812,0.3714679379455334,log((0.733/sin(v2)))
23356.544199943542,13009.596461063305,7.0,1.0,50.0,-0.8716585935456366,true,0.45763869556425424,9.509784934691218,1.0,((-0.78294705363876+sin(v2))/v1),-0.35931831701789196,0.010108344776708173,10.083287519261114,8.0,0.010108344776708173,0.07744451042225838,((-0.783+sin(v2))/v1)
11118.42584490776,13009.590044356606,7.0,1.0,113.0,-0.8716585636441609,true,0.4576386222534841,9.509792433103545,1.0,((sin(v2)-0.782946925113632)/v1),-0.3593183179250269,0.010108344762395867,10.08328960501585,8.0,0.010108344762395867,0.07744452069201259,((sin(v2)-0.783)/v1)
1721.2727010250092,1499.4932962341686,7.0,0.0,181.0,-0.7823576724262982,true,0.5096828937041681,2.0017680522294956,1.0,(sin(v2)/(34.338656503857+v2)),-0.03258221773850434,0.015263418240241288,2.550383165983717,8.0,0.015263418240241288,0.0793542373247937,(sin(v2)/(34.3+v2))
30187.127310991287,362.7285189294143,7.0,1.0,0.0,-0.13421251698168501,true,0.5026487407890002,1.2249425414157529,2.0,(-0.00069983567545375*(v1^2.93970099340032)),-0.0004599347802543008,0.015770227034345732,1.1200671107388838,8.0,0.015770227034345732,0.07652142172069079,(-0.0007*(v1^2.94))
29869.452775001526,445.2021466272314,7.0,0.0,3.0,-0.1342184045979132,true,0.5377406471657104,1.0475081958863754,2.0,(-0.000444072335112643/(0.988926630219068-v1)),-0.00742023811539072,0.01566041096229175,1.1075203752879998,7.0,0.01566041096229175,0.07529453044127406,(-0.000444/(0.989-v1))
27474.318928956985,1513.6886789266866,7.0,1.0,23.0,-0.8107781913137918,true,0.5096459626428356,2.035879583263922,1.0,(sin(v2)/(v1--33.7596655427844)),-0.03320144575301498,0.015253648380368074,2.5833101544261265,8.0,0.015253648380368074,0.07943117198123596,(sin(v2)/(v1--33.8))
19747.754125118256,4448.925758865812,7.0,0.0,69.0,-0.7796473806005293,true,0.4062000705206503,7.459659436861699,1.0,(-0.108371691875062*cos((v2+v2))),-0.3481963483470437,0.01028382145554405,6.111855566126129,8.0,0.01028382145554405,0.08054527072023714,(-0.108*cos((v2+v2)))
7494.822220087051,1499.432090579733,7.0,0.0,134.0,-0.7823574171524648,true,0.5096826240901567,2.0017268390282066,1.0,(sin(v2)/(v2--34.3400967049077)),-0.03258222335922922,0.015263418151560394,2.5502974360783752,8.0,0.015263418151560394,0.07935387451103379,(sin(v2)/(v2--34.3))
4563.936268091202,6856.466691867897,7.0,0.0,155.0,-0.6222299068971459,true,0.5062456911464942,4.874388352608417,1.0,(-0.0836595519355882*cos((v2*v2))),-0.22407574075816472,0.012242132312135104,5.738630741144386,8.0,0.012242132312135104,0.07820992534057152,(-0.0837*cos((v2*v2)))
4583.595657110214,1499.4164055813599,7.0,0.0,155.0,-0.7823574550019409,true,0.5096825549970195,2.0017162774433856,1.0,(sin(v2)/(v2--34.3404658000342)),-0.032582224782635394,0.015263418129102625,2.550275466300602,8.0,0.015263418129102625,0.07935378153370454,(sin(v2)/(v2--34.3))
3293.3914320468903,1513.5612086088652,7.0,1.0,166.0,-0.8107762998663766,true,0.5096454178767837,2.0357535810334517,1.0,(sin(v2)/(v1--33.7626091566562)),-0.03320145794366369,0.015253648188030313,2.5831293936780813,8.0,0.015253648188030313,0.07943041399201055,(sin(v2)/(v1--33.8))
30236.248595952988,2080.0215541974094,7.0,0.0,0.0,-0.7042475935675128,true,0.51385890321301,1.9986640505519186,1.0,(sin(v2)*(0.0477436576723024/v1)),-0.05457082570822913,0.014916493337560625,2.6890958604572184,8.0,0.014916493337560625,0.0779406000024708,(sin(v2)*(0.0477/v1))
24408.75523710251,2080.0214662882418,7.0,0.0,44.0,-0.7042476233791676,true,0.5138589027632499,1.9986639238785262,1.0,(sin(v2)*(0.0477436556554539/v1)),-0.054570825718456395,0.014916493337399264,2.6890957629660757,8.0,0.014916493337399264,0.07794059964168225,(sin(v2)*(0.0477/v1))
29814.642417907715,35.061298517979935,7.0,2.0,4.0,-0.1918678814069531,true,0.5034240012655637,1.0071157771080197,1.0,(v2/exp((6.96885977495871+v1))),4.252599798082457e-6,0.015777550743144034,1.0070181873336885,8.0,0.015777550743144034,0.07630124775017312,(v2/exp((6.97+v1)))
1962.594486951828,1499.663019441962,7.0,0.0,179.0,-0.7823580775617726,true,0.509683641345974,2.0019271428334906,1.0,(sin(v2)/(34.3346634426016+v2)),-0.032582201599743454,0.015263418494870324,2.550620894272977,8.0,0.015263418494870324,0.07935524340424152,(sin(v2)/(34.3+v2))
24910.27962088585,13009.590044353414,7.0,1.0,41.0,-0.8716586312715525,true,0.45763862225344765,9.509792433107275,1.0,((sin(v2)-0.782946925113568)/v1),-0.35931831792502733,0.01010834476239586,10.083289605016887,8.0,0.01010834476239586,0.0774445206920177,((sin(v2)-0.783)/v1)
29100.528297901154,6319.457099028195,7.0,0.0,10.0,-0.04344921633507785,true,0.5033526398318008,1.145135817147033,2.0,(-3.97433101367346e-5*(v2^7.84616210776148)),-0.10912113645218846,0.014055826701814293,2.5094594175977236,8.0,0.014055826701814293,0.07574545409523162,(-3.97e-5*(v2^7.85))
28486.572525024414,6856.466678531255,7.0,0.0,15.0,-0.6222299551760351,true,0.5062456909868908,4.874388345071171,1.0,(-0.0836595517728367*cos((v2*v2))),-0.22407574075784986,0.012242132312140072,5.738630730123211,8.0,0.012242132312140072,0.07820992530488467,(-0.0837*cos((v2*v2)))
30295.069525957108,161.13183734605204,7.0,0.0,0.0,-0.04344927673666819,true,0.5025647199000616,1.0984615627189402,2.0,(-0.000412623078599375*(1.70292995934924+v2)),-1.1356836957077121e-5,0.015777304465510875,1.0409191945158096,7.0,0.015777304465510875,0.07643324919498024,(-0.000413*(1.7+v2))
22124.11727309227,6191.943984794993,8.0,0.0,57.0,-0.7833522820132381,true,0.47197731902447904,1.697859752312325,1.0,(log(sin(v2))/(17.1530725234703/v1)),-0.13793484056796657,0.01360121895629447,3.9954754410749724,10.0,0.01360121895629447,0.07742387827007739,(log(sin(v2))/(17.2/v1))
29107.611401081085,1183.5406279317451,8.0,0.0,9.0,-0.7796484790122887,true,0.5033526412570568,3.7204078649059262,2.0,(0.101524836837883*(sin(v2)^11.4939891525068)),-0.16843434402576674,0.013120013539222392,2.796055443041517,10.0,0.013120013539222392,0.07828891664023407,(0.102*(sin(v2)^11.5))
14904.812138080597,8927.01726021795,8.0,0.0,93.0,-0.7796472814790509,true,0.3073500259605115,5.671112413322829,2.0,((sin(v2)-0.786734448019077)/2.67602191349443),-0.44551417125079595,0.008748391096038631,6.458049181078363,9.0,0.008748391096038631,0.074015584853577,((sin(v2)-0.787)/2.68)
9469.496838092804,10211.207422447827,8.0,1.0,122.0,-0.8831275666759557,true,0.7641494954104312,12.30857705444095,1.0,(log((0.292660253807574+sin(v2)))/v1),0.061972170697765616,0.01675524855762418,11.867896483956397,10.0,0.01675524855762418,0.09950530865099276,(log((0.293+sin(v2)))/v1)
22142.824939012527,1183.7883414063544,8.0,0.0,57.0,-0.7796486011763418,true,0.503352641265481,3.7210511578416594,2.0,((sin(v2)^11.4897226993983)/9.85058615667499),-0.16843426420672558,0.013120014798566008,2.7964589434392564,10.0,0.013120014798566008,0.07829004568202126,((sin(v2)^11.5)/9.85)
3936.600630044937,8927.01733760834,8.0,0.0,160.0,-0.7796472535374818,true,0.3073500284440411,5.671112464209736,2.0,(0.373689020812528*(sin(v2)-0.786734448057038)),-0.44551417123593096,0.008748391096273163,6.458049234973644,9.0,0.008748391096273163,0.07401558498725307,(0.374*(sin(v2)-0.787))
29738.666659116745,7788.934464485024,8.0,0.0,4.0,-0.7667806281281326,true,0.4053914514189517,7.417774837866665,2.0,(-0.112017687501447*cos((2.15680505040686*v2))),-0.3795379050792119,0.009789330556705035,6.4163154565137255,9.0,0.009789330556705035,0.07895454851421244,(-0.112*cos((2.16*v2)))
29972.76400899887,49673.23146959026,8.0,0.0,2.0,-0.7823942209958102,true,1.0210267783290452,73.96218997935534,2.0,sin((2.05258247466921*(v2-346.683510911727))),23.20069394578484,0.381826052995523,57.5679208765021,9.0,0.381826052995523,0.5462282373357363,sin((2.05*(v2-347.0)))
23068.183892965317,8927.017293662077,8.0,0.0,52.0,-0.7796473432881961,true,0.307350027077356,5.671112439478002,2.0,(0.373689019088549*(-0.786734447975094+sin(v2))),-0.4455141712441335,0.008748391096143749,6.458049206245772,9.0,0.008748391096143749,0.07401558491931487,(0.374*(-0.787+sin(v2)))
1681.291682958603,1183.7889273173316,8.0,0.0,182.0,-0.7796487240870067,true,0.5033526412655026,3.7210538534333764,2.0,((0.819472964062383*sin(v2))^11.4897117693232),-0.1684342639715536,0.013120014802276432,2.7964598796055484,10.0,0.013120014802276432,0.0782900480917855,((0.819*sin(v2))^11.5)
1683.376797914505,1183.7883518550357,8.0,0.0,182.0,-0.7796488006123401,true,0.5033526412654813,3.7210512035730474,2.0,(0.101516801592536*(sin(v2)^11.4897225753391)),-0.16843426420551355,0.013120014798585131,2.7964589616880757,10.0,0.013120014798585131,0.07829004574707969,(0.102*(sin(v2)^11.5))
