time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15679.601717948914,111.0,23.217391304347824,15.391304347826088,16.869565217391305,3.347826086956522,0.01938923422087667,0.0008054559461099833,0.20529425945025945,-0.9489490235522278,1.0091692187836452,0.9889081025663786,39.13982846341759,0.0008054559461099833,-0.9205206054628927,2.0
15868.099590063095,112.0,24.0,15.434782608695652,16.869565217391305,3.347826086956522,0.01930993290072734,0.0007389782633393971,0.20529425945025945,-0.9531624763596893,1.0091692187836452,0.9889081025663786,39.13982846341759,0.0007389782633393971,-0.9205206054628927,2.0
16062.354511976242,113.0,23.958333333333332,16.041666666666668,17.541666666666668,3.5,0.019267234687232956,0.0007241472375664897,0.20415765774505595,-0.9541024884746729,1.0091692187836452,0.9889081025663786,39.13982846341759,0.0007241472375664897,-0.9205206054628927,2.0
16258.568552970886,114.0,23.03846153846154,16.423076923076923,17.923076923076923,3.6153846153846154,0.019267234687232956,0.0007241472375664897,0.20415765774505595,-0.9541024884746729,1.0091692187836452,0.9882223329640847,39.13982846341759,0.0007241472375664897,-0.9205206054628927,2.0
16456.09585905075,115.0,24.03846153846154,16.423076923076923,17.923076923076923,3.6153846153846154,0.019267234687232956,0.0007241472375664897,0.20415765774505595,-0.9541024884746729,1.0091692187836452,0.9882223329640847,39.13982846341759,0.0007241472375664897,-0.9205206054628927,2.0
16653.35223388672,116.0,25.03846153846154,16.423076923076923,17.923076923076923,3.6153846153846154,0.019267234687232956,0.0007241472375664897,0.20415765774505595,-0.9541024884746729,1.0091692187836452,0.9882223329640847,39.13982846341759,0.0007241472375664897,-0.9205206054628927,2.0
16832.88854289055,117.0,26.03846153846154,16.423076923076923,17.923076923076923,3.6153846153846154,0.019267234687232956,0.0007241472375664897,0.20415765774505595,-0.9541024884746729,1.0091692187836452,0.9882223329640847,39.13982846341759,0.0007241472375664897,-0.9205206054628927,2.0
17030.30986905098,118.0,26.884615384615383,16.346153846153847,17.846153846153847,3.5384615384615383,0.019267234687232956,0.0007241472375664897,0.20415765774505595,-0.9541024884746729,1.0091692187836452,0.9889081025663786,39.13982846341759,0.0007241472375664897,-0.9205206054628927,2.0
17216.922158956528,119.0,27.884615384615383,16.346153846153847,17.846153846153847,3.5384615384615383,0.019267234687232956,0.0007241472375664897,0.20415765774505595,-0.9541024884746729,1.0091692187836452,0.9889081025663786,39.13982846341759,0.0007241472375664897,-0.9205206054628927,2.0
17416.340331077576,120.0,28.23076923076923,16.423076923076923,17.846153846153847,3.576923076923077,0.019267234687232956,0.0007241472375664897,0.20415765774505595,-0.9541024884746729,1.0091692187836452,0.9889081025663786,39.13982846341759,0.0007241472375664897,-0.9209308773358159,2.0
17627.985629081726,121.0,28.53846153846154,16.423076923076923,17.846153846153847,3.576923076923077,0.018757412785363834,0.0006997778618894523,0.18609291781054102,-0.9556470551635697,1.0091692187836452,0.9889081025663786,39.13982846341759,0.0006997778618894523,-0.9209308773358159,2.0
17836.64902997017,122.0,26.928571428571427,17.035714285714285,18.5,3.6785714285714284,0.018757412785363834,0.0006997778618894523,0.18609291781054102,-0.9556470551635697,1.0091692187836452,0.9889081025663786,39.13982846341759,0.0006997778618894523,-0.9366279632212555,2.0
18040.0244679451,123.0,26.93103448275862,17.20689655172414,18.655172413793103,3.7586206896551726,0.018757412785363834,0.0006997778618894523,0.1460774824796483,-0.9556470551635697,1.0091692187836452,0.9889081025663786,39.13982846341759,0.0006997778618894523,-0.9366279382568551,2.0
18257.006055116653,124.0,29.22222222222222,16.62962962962963,18.074074074074073,3.6296296296296298,0.018757412785363834,0.0006997778618894523,0.17380960046105276,-0.9556470551635697,1.0091692187836452,0.9889081025663786,39.13982846341759,0.0006997778618894523,-0.9366279382568551,2.0
18443.334899902344,125.0,25.0,16.555555555555557,17.962962962962962,3.5925925925925926,0.018757412785363834,0.0006997778618894523,0.17481235722811145,-0.9556470551635697,1.0091692187836452,0.9889081025663786,39.13982846341759,0.0006997778618894523,-0.9366278964169429,2.0
18634.315149068832,126.0,24.0,16.275862068965516,17.689655172413794,3.5172413793103448,0.018757412785363834,0.0006997778618894523,0.17439320095547745,-0.9556470551635697,1.0091692187836452,0.9889081025663786,39.13982846341759,0.0006997778618894523,-0.9366278964169429,2.0
18832.670241117477,127.0,24.96551724137931,16.310344827586206,17.689655172413794,3.5172413793103448,0.018757412785363834,0.0006997778618894523,0.17439320095547745,-0.9556470551635697,1.0091692187836452,0.9889081025663786,39.13982846341759,0.0006997778618894523,-0.9366278964169429,2.0
19048.414156913757,128.0,25.25,16.178571428571427,17.535714285714285,3.5,0.018757412785363834,0.0006997778618894523,0.17439406683417927,-0.9556470551635697,1.0091692187836452,0.9889081025663786,39.13982846341759,0.0006997778618894523,-0.9366278964169429,2.0
19254.573621034622,129.0,24.5,16.666666666666668,18.033333333333335,3.566666666666667,0.018757412785363834,0.0006997778618894523,0.17439406683417927,-0.9556470551635697,1.0091692187836452,0.9889081025663786,39.13982846341759,0.0006997778618894523,-0.9366278964169429,2.0
19465.050317049026,130.0,23.642857142857142,15.5,16.785714285714285,3.25,0.018757412785363834,0.0006997778618894523,0.17439382536812595,-0.9556470551635697,1.0091692187836452,1.0296005178523324,39.13982846341759,0.0006997778618894523,-0.9366278964169429,2.0
19660.460267066956,131.0,24.428571428571427,15.428571428571429,16.714285714285715,3.25,0.018757412785363834,0.0006997778618894523,0.17439382536812595,-0.9556470551635697,1.0091692187836452,1.0296005178523324,39.13982846341759,0.0006997778618894523,-0.9366279160720248,2.0
19868.749728918076,132.0,25.142857142857142,15.428571428571429,16.714285714285715,3.25,0.018757412785363834,0.0006997778618894523,0.17439382536812595,-0.9556470551635697,1.0091692187836452,1.0296005178523324,39.13982846341759,0.0006997778618894523,-0.9366279160720248,2.0
20090.110505104065,133.0,25.75,15.428571428571429,16.714285714285715,3.25,0.018757412785363834,0.0006997778618894523,0.18609291781054102,-0.9556470551635697,1.0091692187836452,1.0296005178523324,39.13982846341759,0.0006997778618894523,-0.9366279160720248,2.0
20297.40535402298,134.0,26.75,15.428571428571429,16.714285714285715,3.25,0.018757412785363834,0.0006997778618894523,0.18609291781054102,-0.9556470551635697,1.0091692187836452,1.0296005178523324,39.13982846341759,0.0006997778618894523,-0.9366279160720248,2.0
20507.607363939285,135.0,27.75,15.428571428571429,16.714285714285715,3.25,0.018757412785363834,0.0006997778618894523,0.18609291781054102,-0.9556470551635697,1.0091692187836452,1.0296005178523324,39.13982846341759,0.0006997778618894523,-0.9366279160720248,2.0
20711.264576911926,136.0,26.93103448275862,15.655172413793103,16.96551724137931,3.3448275862068964,0.018757412785363834,0.0006997778618894523,0.18609291781054102,-0.9556470551635697,1.0091692187836452,1.0296005178523324,39.13982846341759,0.0006997778618894523,-0.9366279160720248,2.0
20907.796369075775,137.0,27.896551724137932,15.655172413793103,16.96551724137931,3.310344827586207,0.018757412785363834,0.0006997778618894523,0.18609291781054102,-0.9556470551635697,1.0091692187836452,1.0296005178523324,39.13982846341759,0.0006997778618894523,-0.9366279160720248,2.0
21133.1681599617,138.0,28.896551724137932,15.655172413793103,16.96551724137931,3.310344827586207,0.018757412785363834,0.0006997778618894523,0.18609291781054102,-0.9556470551635697,1.0091692187836452,1.0296005178523324,39.13982846341759,0.0006997778618894523,-0.9366279160720248,2.0
21350.93030691147,139.0,27.967741935483872,15.838709677419354,17.161290322580644,3.3225806451612905,0.018757412785363834,0.0006997778618894523,0.18609291781054102,-0.9556470551635697,1.0091692187836452,1.0296005178523324,39.13982846341759,0.0006997778618894523,-0.9366279160720248,3.0
21552.8805038929,140.0,25.903225806451612,15.838709677419354,17.161290322580644,3.3225806451612905,0.018757412785363834,0.0006997778618894523,0.14610703097758146,-0.9556470551635697,1.0091692187836452,1.0296005178523324,39.13982846341759,0.0006997778618894523,-0.9366279160720248,3.0
21753.8681910038,141.0,26.387096774193548,15.838709677419354,17.161290322580644,3.3225806451612905,0.018757412785363834,0.0006997778618894523,0.14610703097758146,-0.9556470551635697,1.0091692187836452,1.0296005178523324,39.13982846341759,0.0006997778618894523,-0.9366279160720248,3.0
21941.996011972427,142.0,26.21875,16.0625,17.375,3.375,0.018757412785363834,0.0006997778618894523,0.14610703097758146,-0.9556470551635697,1.0091692187836452,1.0296005178523324,39.13982846341759,0.0006997778618894523,-0.9366279160720248,3.0
22115.3938601017,143.0,27.21875,16.0625,17.375,3.375,0.018757412785363834,0.0006997778618894523,0.14610703097758146,-0.9556470551635697,1.0091692187836452,1.0296005178523324,39.13982846341759,0.0006997778618894523,-0.9366279160720248,3.0
22295.843301057816,144.0,27.363636363636363,16.424242424242426,17.78787878787879,3.4545454545454546,0.018757412785363834,0.0006997778618894523,0.14610703097758146,-0.9556470551635697,1.0091692187836452,1.0296005178523324,39.13982846341759,0.0006997778618894523,-0.9366279160720248,3.0
22487.685580968857,145.0,28.363636363636363,16.424242424242426,17.78787878787879,3.4545454545454546,0.018757412785363834,0.0006997778618894523,0.14610703097758146,-0.9556470551635697,1.0091692187836452,1.0296005178523324,39.13982846341759,0.0006997778618894523,-0.9366279160720248,3.0
22660.21928501129,146.0,28.5,16.03125,17.375,3.375,0.018757412785363834,0.0006997778618894523,0.14610703097758146,-0.9556470551635697,1.0091692187836452,1.0296005178523324,39.13982846341759,0.0006997778618894523,-0.9366279160720248,2.0
22824.16647696495,147.0,29.5,16.03125,17.375,3.375,0.018757412785363834,0.0006997778618894523,0.14610703097758146,-0.9556470551635697,1.0091692187836452,1.0296005178523324,39.13982846341759,0.0006997778618894523,-0.9366279160720248,2.0
22988.786329984665,148.0,30.5,16.03125,17.375,3.375,0.018757412785363834,0.0006997778618894523,0.14610703097758146,-0.9556470551635697,1.0091692187836452,1.0296005178523324,39.13982846341759,0.0006997778618894523,-0.9366279160720248,2.0
23149.493602991104,149.0,31.28125,16.03125,17.375,3.375,0.018757412785363834,0.0006997778618894523,0.14610703097758146,-0.9556470551635697,1.0091692187836452,1.0296005178523324,39.13982846341759,0.0006997778618894523,-0.9366279160720248,2.0
23321.913636922836,150.0,31.666666666666668,15.166666666666666,16.366666666666667,3.1666666666666665,0.016894297113934458,0.0005764273069313084,0.14610703097758146,-0.9634651938295025,1.0091692187836452,0.9883473663808653,39.13982846341759,0.0005764273069313084,-0.9366279160720248,2.0
23483.27211499214,151.0,32.0,15.166666666666666,16.333333333333332,3.1333333333333333,0.016894297113934458,0.0005764273069313084,0.14610703097758146,-0.9634651938295025,1.0091692187836452,0.9753009734218367,39.13982846341759,0.0005764273069313084,-0.9366279160720248,2.0
23646.157180070877,152.0,32.9,15.166666666666666,16.333333333333332,3.1333333333333333,0.016897560643257606,0.0005764263072764772,0.14610703097758146,-0.9634652571890884,1.0091692187836452,0.9753352338516817,39.13982846341759,0.0005764263072764772,-0.9366279160720248,2.0
23809.6519510746,153.0,33.733333333333334,15.133333333333333,16.333333333333332,3.1666666666666665,0.016897560643257606,0.0005764263072764772,0.14610703097758146,-0.9634652571890884,1.0091692187836452,0.9753365839191488,39.13982846341759,0.0005764263072764772,-0.9366279160720248,2.0
23971.40442299843,154.0,34.733333333333334,15.133333333333333,16.333333333333332,3.1666666666666665,0.016897560643257606,0.0005764263072764772,0.14610703097758146,-0.9634652571890884,1.0091692187836452,0.9753365839191488,39.13982846341759,0.0005764263072764772,-0.9366279160720248,2.0
24126.85069489479,155.0,35.666666666666664,15.133333333333333,16.333333333333332,3.1666666666666665,0.016897560643257606,0.0005764263072764772,0.14610703097758146,-0.9634652571890884,1.0091692187836452,0.9753371960984236,39.13982846341759,0.0005764263072764772,-0.9366279160720248,2.0
24277.203722953796,156.0,36.0,15.1,16.3,3.1666666666666665,0.016897560643257606,0.0005764263072764772,0.14610703097758146,-0.9634652571890884,1.0091692187836452,0.9753377014786797,39.13982846341759,0.0005764263072764772,-0.9366279160720248,2.0
24442.939429998398,157.0,36.96666666666667,15.1,16.3,3.1666666666666665,0.016897560643257606,0.0005764263072764772,0.14610703097758146,-0.9634652571890884,1.0091692187836452,0.975338189181841,39.13982846341759,0.0005764263072764772,-0.9366279160720248,2.0
24598.06613111496,158.0,37.93333333333333,15.1,16.3,3.1666666666666665,0.016897560643257606,0.0005764263072764772,0.14610703097758146,-0.9634652571890884,1.0091692187836452,0.9753348856171817,39.13982846341759,0.0005764263072764772,-0.9366279160720248,2.0
24756.274923086166,159.0,37.9,15.066666666666666,16.266666666666666,3.1666666666666665,0.016897560643257606,0.0005764263072764772,0.14610703097758146,-0.9634652571890884,1.0091692187836452,0.9753360119065846,39.13982846341759,0.0005764263072764772,-0.9366279160720248,2.0
24928.119288921356,160.0,37.61290322580645,15.483870967741936,16.70967741935484,3.225806451612903,0.016897560643257606,0.0005764263072764772,0.14610703097758146,-0.9634652571890884,1.0091692187836452,0.9718004072793124,39.13982846341759,0.0005764263072764772,-0.9366279160720248,2.0
25087.006338119507,161.0,38.58064516129032,15.483870967741936,16.70967741935484,3.225806451612903,0.016897560643257606,0.0005764263072764772,0.14610703097758146,-0.9634652571890884,1.0091692187836452,0.9718004072793124,39.13982846341759,0.0005764263072764772,-0.9366279160720248,2.0
25245.420466899872,162.0,38.28125,15.59375,16.84375,3.28125,0.016897560643257606,0.0005764263072764772,0.14610703097758146,-0.9634652571890884,1.0091692187836452,0.9753442485095467,39.13982846341759,0.0005764263072764772,-0.9366279160720248,2.0
25397.569339990616,163.0,38.625,15.5625,16.8125,3.25,0.016897560643257606,0.0005764263072764772,0.14610703097758146,-0.9634652571890884,1.0091692187836452,0.9753401913950349,39.13982846341759,0.0005764263072764772,-0.9366279160720248,2.0
25551.46921300888,164.0,39.09375,15.5625,16.8125,3.25,0.016897560643257606,0.0005764263072764772,0.14610703097758146,-0.9634652571890884,1.0091692187836452,0.9753425452718463,39.13982846341759,0.0005764263072764772,-0.9366279160720248,2.0
25709.846664905548,165.0,40.09375,15.5625,16.8125,3.25,0.016897560643257606,0.0005764263072764772,0.14610703097758146,-0.9634652571890884,1.0091692187836452,0.9753425452718463,39.13982846341759,0.0005764263072764772,-0.9366279160720248,2.0
25868.076205015182,166.0,41.03125,15.5625,16.8125,3.25,0.016897560643257606,0.0005764263072764772,0.14610703097758146,-0.9634652571890884,1.0091692187836452,0.9753433502240773,39.13982846341759,0.0005764263072764772,-0.9366279160720248,2.0
26023.820966005325,167.0,40.24242424242424,15.93939393939394,17.21212121212121,3.303030303030303,0.016897560643257606,0.0005764263072764772,0.14610703097758146,-0.9634652571890884,1.0091692187836452,0.9753433502240773,39.13982846341759,0.0005764263072764772,-0.9366279160720248,2.0
26182.619453907013,168.0,40.303030303030305,15.93939393939394,17.21212121212121,3.3636363636363638,0.016897560643257606,0.0005764263072764772,0.14610703097758146,-0.9634652571890884,1.0091692187836452,0.9887182431224779,39.13982846341759,0.0005764263072764772,-0.9366279160720248,2.0
26338.412978887558,169.0,42.70967741935484,15.548387096774194,16.806451612903224,3.3225806451612905,0.016897560643257606,0.0005764263072764772,0.14610703097758146,-0.9634652571890884,1.0091692187836452,0.9887182431224779,39.13982846341759,0.0005764263072764772,-0.9366279160720248,2.0
26492.684787988663,170.0,43.70967741935484,15.548387096774194,16.806451612903224,3.3225806451612905,0.016897560643257606,0.0005764263072764772,0.14610703097758146,-0.9634652571890884,1.0091692187836452,0.9887182431224779,39.13982846341759,0.0005764263072764772,-0.9366279160720248,2.0
26644.019306898117,171.0,44.70967741935484,15.548387096774194,16.806451612903224,3.3225806451612905,0.016897560643257606,0.0005764263072764772,0.14610703097758146,-0.9634652571890884,1.0091692187836452,0.9887182431224779,39.13982846341759,0.0005764263072764772,-0.9366279160720248,2.0
26792.92954802513,172.0,43.064516129032256,15.548387096774194,16.806451612903224,3.3225806451612905,0.01689696741005043,0.0005764244263376562,0.14610703097758146,-0.9634653764057431,1.0091692187836452,0.9891732413028622,39.13982846341759,0.0005764244263376562,-0.9366279160720248,2.0
26944.051259994507,173.0,42.6875,15.46875,16.78125,3.3125,0.01689696741005043,0.0005764244263376562,0.14610703097758146,-0.9634653764057431,1.0091692187836452,0.9891732413028622,39.13982846341759,0.0005764244263376562,-0.9366279160720248,2.0
27073.548069000244,174.0,42.36363636363637,15.909090909090908,17.242424242424242,3.4242424242424243,0.016178116582382787,0.0004953141712722798,0.14610703097758146,-0.9686062630563581,1.0091692187836452,0.9891732413028622,39.13982846341759,0.0004953141712722798,-0.9366279160720248,2.0
27187.736743927002,175.0,43.27272727272727,15.909090909090908,17.242424242424242,3.4242424242424243,0.016178116582382787,0.0004953141712722798,0.14610703097758146,-0.9686062630563581,1.0091692187836452,0.9891993388695488,39.13982846341759,0.0004953141712722798,-0.9366279160720248,2.0
27307.17054796219,176.0,44.27272727272727,15.909090909090908,17.242424242424242,3.4242424242424243,0.016178116582382787,0.0004953141712722798,0.14610703097758146,-0.9686062630563581,1.0091692187836452,0.9891993388695488,39.13982846341759,0.0004953141712722798,-0.9366279160720248,2.0
27428.749696969986,177.0,45.27272727272727,15.909090909090908,17.242424242424242,3.4242424242424243,0.016178116582382787,0.0004953141712722798,0.14610703097758146,-0.9686062630563581,1.0091692187836452,0.9891993388695488,39.13982846341759,0.0004953141712722798,-0.9366279160720248,2.0
27555.44687795639,178.0,46.0,15.909090909090908,17.242424242424242,3.4242424242424243,0.016178116582382787,0.0004953141712722798,0.14610703097758146,-0.9686062630563581,1.0091692187836452,0.9891993388695488,39.13982846341759,0.0004953141712722798,-0.9366279160720248,2.0
27680.126097917557,179.0,45.24242424242424,15.909090909090908,17.242424242424242,3.4242424242424243,0.016178116582382787,0.0004953141712722798,0.14610703097758146,-0.9686062630563581,1.0091692187836452,0.9891993388695488,39.13982846341759,0.0004953141712722798,-0.9366279160720248,2.0
27800.41061592102,180.0,44.88235294117647,16.11764705882353,17.470588235294116,3.4705882352941178,0.016178116582382787,0.0004953141712722798,0.14610703097758146,-0.9686062630563581,1.0091692187836452,0.9891993388695488,39.13982846341759,0.0004953141712722798,-0.9387107100239277,2.0
27918.870975017548,181.0,45.6764705882353,16.11764705882353,17.470588235294116,3.4705882352941178,0.016178077976046087,0.000495314162291713,0.14610703097758146,-0.9686062636255597,1.0091692187836452,0.9891993388695488,39.13982846341759,0.000495314162291713,-0.9387107100239277,2.0
28043.815269947052,182.0,46.6764705882353,16.11764705882353,17.470588235294116,3.4705882352941178,0.016178077976046087,0.000495314162291713,0.14610703097758146,-0.9686062636255597,1.0091692187836452,0.9891993388695488,39.13982846341759,0.000495314162291713,-0.9387107100239277,2.0
28164.545475959778,183.0,47.588235294117645,16.11764705882353,17.470588235294116,3.4705882352941178,0.016178077976046087,0.000495314162291713,0.14610703097758146,-0.9686062636255597,1.0091692187836452,0.9891993388695488,39.13982846341759,0.000495314162291713,-0.9388339101462356,2.0
28275.47739505768,184.0,48.53125,15.65625,17.0,3.3125,0.016178077976046087,0.000495314162291713,0.14610703097758146,-0.9686062636255597,1.0091692187836452,0.9891993388695488,39.13982846341759,0.000495314162291713,-0.9388339101462356,2.0
28391.1342689991,185.0,49.46875,15.65625,17.0,3.3125,0.016178077976046087,0.000495314162291713,0.14610703097758146,-0.9686062636255597,1.0091692187836452,0.9891993388695488,39.13982846341759,0.000495314162291713,-0.9388344242489914,2.0
28515.60781598091,186.0,48.90909090909091,15.969696969696969,17.303030303030305,3.393939393939394,0.016178077976046087,0.000495314162291713,0.14610703097758146,-0.9686062636255597,1.0091692187836452,0.9891993388695488,39.13982846341759,0.000495314162291713,-0.9388344810109099,2.0
28637.880039930344,187.0,49.90909090909091,15.969696969696969,17.303030303030305,3.393939393939394,0.016178077976046087,0.000495314162291713,0.14610703097758146,-0.9686062636255597,1.0091692187836452,0.9891993388695488,39.13982846341759,0.000495314162291713,-0.9388344810109099,2.0
28750.176624059677,188.0,51.53125,15.6875,17.0,3.3125,0.016178077976046087,0.000495314162291713,0.14610703097758146,-0.9686062636255597,1.0091692187836452,0.9718039340281346,39.13982846341759,0.000495314162291713,-0.9388344810109099,2.0
28869.10043811798,189.0,52.4375,15.6875,17.0,3.3125,0.016178077976046087,0.000495314162291713,0.14610703097758146,-0.9686062636255597,1.0091692187836452,0.9718039340281346,39.13982846341759,0.000495314162291713,-0.9388347291650134,2.0
28988.61286997795,190.0,51.09090909090909,15.636363636363637,16.939393939393938,3.3636363636363638,0.016178077976046087,0.000495314162291713,0.14610703097758146,-0.9686062636255597,1.0091692187836452,0.9718039340281346,39.13982846341759,0.000495314162291713,-0.9388346888279109,2.0
29104.701088905334,191.0,51.96969696969697,15.636363636363637,16.939393939393938,3.3636363636363638,0.016178077976046087,0.000495314162291713,0.14610703097758146,-0.9686062636255597,1.0091692187836452,0.971795773488693,39.13982846341759,0.000495314162291713,-0.9388346888279109,2.0
29218.356115102768,192.0,50.70967741935484,15.419354838709678,16.70967741935484,3.3225806451612905,0.016178077976046087,0.000495314162291713,0.14631560165556606,-0.9686062636255597,1.0091692187836452,0.971795773488693,39.13982846341759,0.000495314162291713,-0.9388346888279109,2.0
29337.882286071777,193.0,51.645161290322584,15.419354838709678,16.70967741935484,3.3225806451612905,0.016178077976046087,0.000495314162291713,0.14631560165556606,-0.9686062636255597,1.0091692187836452,0.9717949279962017,39.13982846341759,0.000495314162291713,-0.9388346888279109,2.0
29461.50391101837,194.0,52.12903225806452,15.419354838709678,16.70967741935484,3.3225806451612905,0.016178077976046087,0.000495314162291713,0.14631560165556606,-0.9686062636255597,1.0091692187836452,0.9717949279962017,39.13982846341759,0.000495314162291713,-0.9388347338135155,2.0
29577.40202689171,195.0,53.03225806451613,15.419354838709678,16.70967741935484,3.3225806451612905,0.016178077976046087,0.000495314162291713,0.14631560165556606,-0.9686062636255597,1.0091692187836452,0.9717949612681904,39.13982846341759,0.000495314162291713,-0.9388347286256967,2.0
29697.620584964752,196.0,53.96774193548387,15.419354838709678,16.70967741935484,3.3225806451612905,0.016178077976046087,0.000495314162291713,0.14631560165556606,-0.9686062636255597,1.0091692187836452,0.9717951370176396,39.13982846341759,0.000495314162291713,-0.9388347850538602,2.0
29818.00413608551,197.0,53.806451612903224,15.419354838709678,16.70967741935484,3.2903225806451615,0.016178077976046087,0.000495314162291713,0.14631560165556606,-0.9686062636255597,1.0091692187836452,0.9717953359715552,39.13982846341759,0.000495314162291713,-0.9418369952929747,2.0
29938.86733698845,198.0,54.70967741935484,15.419354838709678,16.70967741935484,3.2903225806451615,0.016178077976046087,0.000495314162291713,0.14631560165556606,-0.9686062636255597,1.0091692187836452,0.971795538656631,39.13982846341759,0.000495314162291713,-0.9418369952929747,2.0
30062.341557979584,199.0,53.483870967741936,15.419354838709678,16.70967741935484,3.2903225806451615,0.016178077976046087,0.000495314162291713,0.14631560165556606,-0.9686062636255597,1.0091692187836452,0.9717957418930911,39.13982846341759,0.000495314162291713,-0.9418369952929747,2.0
30178.85162305832,200.0,51.18181818181818,16.060606060606062,17.393939393939394,3.4545454545454546,0.015278991112329287,0.000495314162291713,0.14631560165556606,-0.9686062636255597,1.0091692187836452,0.8216449726378049,39.13982846341759,0.000495314162291713,-0.9418369952929747,3.0
30295.654880046844,201.0,52.0,16.060606060606062,17.393939393939394,3.4545454545454546,0.015278991112329287,0.000495314162291713,0.14631560165556606,-0.9686062636255597,1.0091692187836452,0.8216449726378049,39.13982846341759,0.000495314162291713,-0.942469199303153,3.0
