max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.431394755243212e50,5.0,1,6.0,-0.34327926886536864,true,2.2341877395096778e-8,4.322981644622287e7,1.0,(7.889541193914799e-11*sqrt_abs(log(v1))),-0.004445281349157781,6.214996364611647e-18,8.969577389586602e48,6.214996364611647e-18,17.0,7.318983857704445e-10,(7.89e-11*sqrt_abs(log(v1)))
7.73767390376549e50,5.0,1,0.0,-0.3407650904887476,true,2.2305923717969578e-8,4.983386926712651e7,1.0,(1.66627582416074e-10*sqrt_abs(log(v2))),-0.006854463441857028,6.199956450011971e-18,8.231575822554092e48,6.199956450011971e-18,17.0,7.431716060037598e-10,(1.67e-10*sqrt_abs(log(v2)))
1.6886407317196794e49,5.0,0,7.0,-0.3407650904887476,true,2.2792914969780555e-8,1.4680221427074424e6,2.0,(7.3592567754505805e-9/(0.999999837905878+v2)),0.025237124820360224,6.4002961205974146e-18,1.7964279250115432e47,6.4002961205974146e-18,4.0,4.126174755195398e-10,(7.36e-9/(1.0+v2))
1.6662348968080072e49,5.0,0,5.0,-0.3407650904887476,true,2.2792934598517467e-8,1.45716408524065e6,1.0,(1.45046957187878e-8/(v2+v2)),0.025238387248680105,6.400304001618188e-18,1.7725919088935708e47,6.400304001618188e-18,5.0,4.1247247446282683e-10,(1.45e-8/(v2+v2))
1.6658279447901928e49,5.0,0,2.0,-0.3407650904887476,true,2.2792934928086747e-8,1.456809036713529e6,2.0,(-7.25057568927012e-9/(9.68366152816625e-5-v2)),0.0252383899684423,6.400304018596976e-18,1.7721589808259346e47,6.400304018596976e-18,4.0,4.124687505672686e-10,(-7.25e-9/(9.68e-5-v2))
2.1168891432363937e42,5.0,0,3.0,-0.21715132030488024,true,2.2794283322341584e-8,81015.45668431857,1.0,((3.1842803938663e-6*v2)/v1),0.0253433445033322,6.400959223218651e-18,2.252012122192636e40,6.400959223218651e-18,7.0,3.981579965722324e-10,((3.18e-6*v2)/v1)
2.1794494126375682e39,5.0,0,4.0,-0.4198027670411444,true,2.2794283412130137e-8,27.15319406554088,1.0,(0.00200998441502233/(v1*v2)),0.025343109526583474,6.400957756318227e-18,2.3185654188558666e37,6.400957756318227e-18,6.0,3.977575803372763e-10,(0.00201/(v1*v2))
1.660817585591718e49,5.0,0,24.0,-0.3407650904887476,true,2.2792940093005387e-8,1.4590167716690896e6,2.0,(7.221789351355261e-9/(v2-0.756004034770669)),0.02523926845138824,6.400309502743867e-18,1.7668288065947132e47,6.400309502743867e-18,4.0,4.1246822002481284e-10,(7.22e-9/(v2-0.756))
2.2365968540711065e50,5.0,0,11.0,-0.21715132030488024,true,2.2792654088143092e-8,317.5232888615427,1.0,(4.59437684753018e-23/(v2/v1)),0.02521983534661376,6.400188186784771e-18,2.379360368227895e48,6.400188186784771e-18,6.0,4.0600799401535154e-10,(4.5899999999999996e-23/(v2/v1))
6.898170820484261e50,5.0,0,3.0,-0.19312576462605338,true,2.2410832309616172e-8,4.413079353298955e7,2.0,(-2.99664985417744e-7/pow3(log(9.9930058284274e-5))),3.278339746071168e-5,6.242951790465533e-18,7.33848655737774e48,6.242951790465533e-18,5.0,7.087072613777235e-10,(-3.0e-7/pow3(log(9.99e-5)))
1.681881922364723e49,5.0,0,9.0,-0.3407650904887476,true,2.2792920446991908e-8,1.4621463626928881e6,2.0,(7.32980123746538e-9/(0.99999935162485+v2)),0.025237167666757987,6.400296388076642e-18,1.7892376958307582e47,6.400296388076642e-18,4.0,4.125557728794483e-10,(7.33e-9/(1.0+v2))
5.5758170114503025e50,5.0,0,21.0,-0.3407650904887476,true,2.066680942823897e-8,7.660099147445372e7,2.0,(3.9564599716653e-13*(0.381284719633452+v2)),-0.10762464095778002,5.5708737133328024e-18,5.931726163350348e48,5.5708737133328024e-18,4.0,8.049498955559832e-10,(3.96e-13*(0.381+v2))
1.2269575769242607e47,5.0,0,3.0,-0.3407650904887476,true,2.2794281965743697e-8,47597.53867221575,1.0,(4.18155971151187e-8/(v2*v2)),0.025342918271229475,6.4009565623594135e-18,1.305275129531842e45,6.4009565623594135e-18,6.0,3.981513487507904e-10,(4.18e-8/(v2*v2))
5.150457381629197e50,6.0,0,8.0,-0.3407650904887476,true,1.9397367146147216e-8,5.925681312784068e7,2.0,(-6.02389043874647e-10/log((0.00015576077477219*v2))),-0.12931688714024392,5.435454505690478e-18,5.4792153146705333e48,5.435454505690478e-18,9.0,8.185174551401774e-10,(-6.02e-10/log((0.000156*v2)))
6.774716649863459e50,6.0,0,1.0,-0.3407650904887476,true,2.2437886320671774e-8,4.370986921440802e7,2.0,(-1.0479781663142598e-11*log((3.16197572840983e-19*v2))),0.0025311418989555357,6.258548410835459e-18,7.207152198469734e48,6.258548410835459e-18,9.0,7.048259151888032e-10,(-1.05e-11*log((3.16e-19*v2)))
1.3410433645622557e46,6.0,0,6.0,-0.34327926886536864,true,2.2794258562677897e-8,507554.98195962916,2.0,(1.8179826164111202e-9/sqrt_abs((2.80697290718869e-5*v1))),0.025341001731608914,6.4009445978871946e-18,1.4266432720735642e44,6.4009445978871946e-18,9.0,3.995320440723072e-10,(1.82e-9/sqrt_abs((2.81e-5*v1)))
2.508182234607995e43,6.0,0,1.0,-0.3407650904887476,true,2.2794283412089043e-8,55.33339769277622,2.0,(6.693206095604941e-9/pow3((-1.59140209952224e-7+v2))),0.025343109494859295,6.4009577561201804e-18,2.6682811258802566e41,6.4009577561201804e-18,9.0,3.9775726831638385e-10,(6.69e-9/pow3((-1.59e-7+v2)))
1.5260690843954605e50,6.0,0,1.0,-0.3407650904887476,true,2.276191137163779e-8,1.2306476886794422e7,2.0,(2.49569842873006e-9/sqrt_abs((v2/0.90465424350379))),0.02309164333024527,6.38690242217823e-18,1.6234792483706523e48,6.38690242217823e-18,9.0,4.803209026687233e-10,(2.5e-9/sqrt_abs((v2/0.905)))
1.7543098981295928e49,6.0,1,4.0,-0.3407650904887476,true,2.2792853501697986e-8,1.5065445471293342e6,1.0,(7.70067477667361e-9/(v2+log(v2))),0.025232313729554257,6.400266086174085e-18,1.8662888036563927e47,6.400266086174085e-18,7.0,4.1299516263932516e-10,(7.7e-9/(v2+log(v2)))
1.4468348003099364e45,6.0,0,1.0,-0.3407650904887476,true,2.2794283409648314e-8,3248.569303541789,2.0,(2.01845276593762e-16/pow3((0.000805579077117165*v2))),0.025343108379537904,6.4009577491575115e-18,1.5391871996641832e43,6.4009577491575115e-18,9.0,3.977796487135472e-10,(2.02e-16/pow3((0.000806*v2)))
5.60323863759143e50,6.0,1,32.0,-0.3407650904887476,true,2.067011625387477e-8,7.679596796518093e7,1.0,(3.9442891324209697e-13*(v2+log(v2))),-0.10743545470991411,5.572054755239082e-18,5.960898133152915e48,5.572054755239082e-18,7.0,8.057641474010329e-10,(3.94e-13*(v2+log(v2)))
2.6723099984660943e43,6.0,0,3.0,-0.3407650904887476,true,2.2794283412086363e-8,60.00615661664242,2.0,(-7.106089738926951e-9/pow3((0.919717500744614-v2))),0.025343109492814264,6.400957756107414e-18,2.842885270438439e41,6.400957756107414e-18,9.0,3.977572936999948e-10,(-7.11e-9/pow3((0.92-v2)))
1.531166853274445e50,6.0,0,8.0,-0.3407650904887476,true,2.276180323421317e-8,1.2347586152831394e7,2.0,(1.12156663087901e-11/sqrt_abs((-2.21761767387583e-5*v2))),0.02309120072174098,6.386899659085258e-18,1.6289024117599423e48,6.386899659085258e-18,9.0,4.806193653860752e-10,(1.12e-11/sqrt_abs((-2.22e-5*v2)))
6.468767103750906e50,6.0,0,0.0,-0.3407650904887476,true,2.2449115929441105e-8,4.1676031224200666e7,2.0,(1.65902769313971e-8/log((v2/7.184750574151339e-18))),0.0020149099142769966,6.255325705093658e-18,6.881673651822444e48,6.255325705093658e-18,9.0,6.896324737585916e-10,(1.66e-8/log((v2/7.18e-18)))
8.851694143137828e50,6.0,0,22.0,-0.3407650904887476,true,2.1504898420342132e-8,8.707317442564079e7,2.0,(2.00653427980373e-12/sqrt_abs((-0.0130213086000494/v2))),-0.05830421526523333,5.8787686593742164e-18,9.416705073623912e48,5.8787686593742164e-18,9.0,8.41501643971799e-10,(2.01e-12/sqrt_abs((-0.013/v2)))
4.950883033960745e50,6.0,1,7.0,-0.3407650904887476,true,2.2580805953453898e-8,3.378833994727202e7,1.0,(3.6674808896935902e-9/log((v2*v2))),0.01116405239028162,6.312441488046042e-18,5.266901800577764e48,6.312441488046042e-18,33.0,6.316743046083642e-10,(3.67e-9/log((v2*v2)))
5.1218781919821845e50,6.0,0,2.0,-0.3407650904887476,true,1.9395647735097564e-8,5.8931654382469065e7,2.0,(-5.98712972590679e-10/log((0.000155943331575601*v2))),-0.12868144778092705,5.439421392928416e-18,5.44881189190795e48,5.439421392928416e-18,9.0,8.173149747913875e-10,(-5.99e-10/log((0.000156*v2)))
1.5343663959940484e50,6.0,0,0.0,-0.3407650904887476,true,2.2761717614151854e-8,1.237315980579115e7,2.0,(2.3881711594335403e-9/sqrt_abs((0.999999504635229+v2))),0.023081256745608014,6.386837581356774e-18,1.6323061838038818e48,6.386837581356774e-18,9.0,4.80683632892177e-10,(2.39e-9/sqrt_abs((1.0+v2)))
1.2888672838238858e47,7.0,0,1.0,-0.3407650904887476,true,2.279428189276197e-8,49999.261138802096,2.0,(1.74800597431604e-12/(v2*(3.97947661456463e-5*v2))),0.025342915761240592,6.4009565466901884e-18,1.3711365759359297e45,6.4009565466901884e-18,8.0,3.9817193210098855e-10,(1.75e-12/(v2*(3.98e-5*v2)))
2.236593588859504e50,7.0,0,2.0,-0.21715132030488024,true,2.2792654090521746e-8,317.5228238488442,2.0,(-1.05997646457568e-12*(v1*(-4.3344076908638693e-11/v2))),0.025219835377995325,6.4001881869806764e-18,2.379356894595592e48,6.4001881869806764e-18,8.0,4.0600798180014155e-10,(-1.06e-12*(v1*(-4.33e-11/v2)))
1.6658211377786734e49,7.0,0,2.0,-0.3407650904887476,true,2.2792934933454524e-8,1.456802242374195e6,1.0,(((7.25054695820259e-9*v2)/v2)/v2),0.02523838990401317,6.400304018194762e-18,1.7721517393178203e47,6.400304018194762e-18,15.0,4.1246868237827065e-10,(((7.25e-9*v2)/v2)/v2)
7.816858103371605e50,7.0,0,0.0,-0.3407650904887476,true,1.9954055424380684e-8,1.0149305895063688e8,3.0,(3.3068377150629e-10/(0.870906790059004-(0.000140320138098661*v2))),-0.09655719277018382,5.639964993764533e-18,8.315814444765268e48,5.639964993764533e-18,5.0,9.172501756233429e-10,(3.31e-10/(0.871-(0.00014*v2)))
4.851981179840409e47,7.0,0,2.0,-0.6094931907668967,true,2.2794025710474756e-8,24851.659264384096,3.0,(1.88071493679803e-13/(0.870932824794008+(-7.401345363879189e-16*v1))),0.025310409298432646,6.400753617062722e-18,5.1616877479794085e45,6.400753617062722e-18,5.0,3.978822357661569e-10,(1.88e-13/(0.871+(-7.4e-16*v1)))
1.0020093677022112e43,7.0,1,1.0,-0.3407650904887476,true,2.279428341211454e-8,19.81144159476048,1.0,(2.74275550073279e-9/pow3((v2+log(v2)))),0.025343109513646045,6.40095775623746e-18,1.0659682734988774e41,6.40095775623746e-18,65.0,3.9775708029827693e-10,(2.74e-9/pow3((v2+log(v2))))
5.567356480614983e50,7.0,0,0.0,-0.3407650904887476,true,2.0669153879088757e-8,7.649733285880764e7,2.0,(1.97619012613368e-13*(v2+(3.08461680265057e-6+v2))),-0.10762168381463977,5.57089217402966e-18,5.922725589772772e48,5.57089217402966e-18,6.0,8.043173059407422e-10,(1.98e-13*(v2+(3.08e-6+v2)))
1.2888664873089e47,7.0,0,0.0,-0.3407650904887476,true,2.279428189276291e-8,49999.23023883451,2.0,(8.44632599095797e-13/(v2*(1.92287543783883e-5*v2))),0.02534291576126879,6.400956546690363e-18,1.3711357285788405e45,6.400956546690363e-18,8.0,3.981719318361683e-10,(8.45e-13/(v2*(1.92e-5*v2)))
5.047199229516362e40,7.0,0,2.0,-0.21715132030488024,true,2.2794283409991266e-8,1930.6372756774813,2.0,(2.37791330188685e-13/(v1*(3.13207664374536e-6/v2))),0.025343109262466745,6.400957754669412e-18,5.369366593573622e38,6.400957754669412e-18,8.0,3.9776633023298633e-10,(2.38e-13/(v1*(3.13e-6/v2)))
1.4116607175083656e50,7.0,1,1.0,-0.3407650904887476,true,2.2760154659850133e-8,1.1489445192372918e7,2.0,(-1.71501191531487e-8/pow3((0.639578445118654-log(v2)))),0.022979197605103696,6.386200451950095e-18,1.501768107699477e48,6.386200451950095e-18,33.0,4.800935572501279e-10,(-1.72e-8/pow3((0.64-log(v2))))
1.356187056587766e47,7.0,0,13.0,-0.3407650904887476,true,2.2794281813402635e-8,52610.8614578063,2.0,((4.62198307740875e-8/v2)/(1.94824949394999e-8+v2)),0.025342913810408207,6.400956534511635e-18,1.4427534164584053e45,6.400956534511635e-18,10.0,3.9819431415583167e-10,((4.62e-8/v2)/(1.95e-8+v2))
6.040686302708956e50,7.0,1,8.0,-0.3407650904887476,true,2.249536853267707e-8,3.969592841439402e7,1.0,(9.10734447125734e-10/sqrt_abs(log((v2+v2)))),0.005572159269937593,6.277532713306535e-18,6.426268097739226e48,6.277532713306535e-18,65537.0,6.744550332764115e-10,(9.11e-10/sqrt_abs(log((v2+v2))))
8.622202320743413e49,7.0,0,0.0,-0.3407650904887476,true,1.867693544302251e-8,1.5915024736417122e7,2.0,(-7.41122132495669e-10/pow3(log((0.00010574535917628*v2)))),-0.1607833150659983,5.2390175530025315e-18,9.1725649518179e47,5.2390175530025315e-18,257.0,6.504958734609401e-10,(-7.41e-10/pow3(log((0.000106*v2))))
2.482417269676967e43,8.0,0,1.0,-0.45400426254379944,true,2.279428325856842e-8,10055.08562298542,3.0,(-8.73586724493053e-13/((-2.988237472559e-11*v1)-log(9.67191416526109e-5))),0.025343110871703267,6.400957764715469e-18,2.6408720972963917e41,6.400957764715469e-18,6.0,3.97884356845494e-10,(-8.74e-13/((-2.99e-11*v1)-log(9.67e-5)))
7.209928534900294e48,8.0,1,7.0,-0.3407650904887476,true,2.279372749310272e-8,932023.7077082596,2.0,(2.96632209584731e-9/(v2+log((3.06810354720111e-22*v2)))),0.025292446984641614,6.4006414828798196e-18,7.670143611519146e46,6.4006414828798196e-18,11.0,4.056287675515534e-10,(2.97e-9/(v2+log((3.07e-22*v2))))
7.30872456995748e48,8.0,0,0.0,-0.1472167033919734,true,2.2792366066435607e-8,893199.9483802257,2.0,(1.3991373101796699e-11/log((v2*(5.10630872877811e-5*v2)))),0.025473133135998305,6.401769460832993e-18,7.775246055594082e46,6.401769460832993e-18,129.0,4.126705268232954e-10,(1.4e-11/log((v2*(5.11e-5*v2))))
5.5885434974957376e50,8.0,1,1.0,-0.3407650904887476,true,2.0668407799274554e-8,7.669109489522487e7,1.0,(1.97530607545017e-13*(v2+(v2+log(v2)))),-0.10753553995773812,5.571429948345273e-18,5.94526499086764e48,5.571429948345273e-18,9.0,8.053169665184752e-10,(1.98e-13*(v2+(v2+log(v2))))
