time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6972.9819688797,18830.45001879435,4.0,0.0,73.0,-0.35044591704158584,true,0.6589258362005045,25.95464839489305,0.0,(v4*sin(v2)),11.434504359237454,0.11063954914965901,24.934004036285177,5.0,0.11063954914965901,0.2922039129614972,(v4*sin(v2))
878.3819160461426,395.22571249776007,4.0,0.0,179.0,-0.09465310455009707,true,0.5027698249573704,1.1377899835054954,1.0,(-0.0014247276321426*v2),-0.0008454358939761208,0.008890262716534508,1.074243866347548,4.0,0.008890262716534508,0.05768226156936255,(-0.00142*v2)
609.1554579734802,24892.147389332247,4.0,2.0,186.0,-0.14006016596058887,true,0.5191142327913596,20.834100315828547,0.0,(v4*log(v1)),4.5271998055902145,0.049179836757730334,18.998675124175442,5.0,0.049179836757730334,0.1963613869703858,(v4*log(v1))
8200.696158885956,919.6613960756632,4.0,0.0,52.0,-0.09465310453319829,true,0.49606731908211954,1.4085878694860745,1.0,(-0.00832770261934046/v2),-0.023684557573921183,0.008687045117132074,1.3560450557934367,4.0,0.008687045117132074,0.05789405927018906,(-0.00833/v2)
4524.86777806282,78128.79475297547,4.0,0.0,113.0,-0.5648444374276346,true,1.269275759486547,71.5597971590366,0.0,sin((v4+v2)),65.57824266825747,0.5923989038228403,63.825940034979055,5.0,0.5923989038228403,0.7260316691004105,sin((v4+v2))
1085.2224979400635,394.322376206398,4.0,0.0,174.0,-0.09465312535670946,true,0.5027705613622521,1.1374742489180734,1.0,(v2/-703.500556216125),-0.0008449978911272416,0.008890266613789784,1.0740214678927638,4.0,0.008890266613789784,0.05768102622691318,(v2/-704.0)
3442.87012386322,18830.45001879435,4.0,0.0,131.0,-0.35044591704158584,true,0.6589258362005045,25.95464839489305,0.0,(v4*sin(v2)),11.434504359237454,0.11063954914965901,24.934004036285177,5.0,0.11063954914965901,0.2922039129614972,(v4*sin(v2))
581.7204258441925,919.4044717035749,4.0,0.0,187.0,-0.09465310216676613,true,0.49586934060720533,1.4082870398689433,1.0,(-0.00832537864901268/v2),-0.02368538478550175,0.008687037756781096,1.3559146848452648,4.0,0.008687037756781096,0.05789359786623589,(-0.00833/v2)
8688.513576030731,112350.95227869292,4.0,3.0,43.0,-0.13042809039219624,true,1.4492980641143989,47.85802327347123,0.0,sin((v1+v2)),44.97388447447122,0.4090657499456565,54.442742778209194,5.0,0.4090657499456565,0.5472187151710077,sin((v1+v2))
10763.785106897354,123.1360485348865,4.0,0.0,2.0,-0.06172306101884773,true,0.5034590305931843,1.0084615153735683,1.0,(0.00036674513760058*v1),-3.9849809679415316e-5,0.00889743064849165,1.0012779456860497,4.0,0.00889743064849165,0.05701624472479774,(0.000367*v1)
10532.985031843185,64210.57290280899,4.0,2.0,7.0,-0.0982898620696088,true,1.090424995798222,57.2165800661848,0.0,sin((v4*v1)),39.02655172198399,0.35614766046110385,53.25255684868839,5.0,0.35614766046110385,0.5534035477504197,sin((v4*v1))
1672.37504196167,1704.1860979484381,5.0,0.0,161.0,-0.813178340144245,true,0.6902915613201172,2.192196692175848,1.0,(-0.0106073602806946/sin(v2)),-0.06662611585654232,0.008304960354369213,1.8759964852270525,6.0,0.008304960354369213,0.05875554613282452,(-0.0106/sin(v2))
9343.285671949387,2021.2010949190528,5.0,0.0,30.0,-0.8131783580167605,true,0.5080627019276699,1.3199811517322624,1.0,(0.0222278015446662*sin(v2)),-0.0347449567856406,0.008588632060459591,1.6394462435538664,6.0,0.008588632060459591,0.05496575031937347,(0.0222*sin(v2))
1272.85870885849,43522.59899297426,5.0,1.0,169.0,-0.13352186648639885,true,0.5676651260159999,31.327224837283964,0.0,((v1*v4)-v4),8.878370807071475,0.08789562179980333,27.276476137797204,5.0,0.08789562179980333,0.26411376496472416,((v1*v4)-v4)
10691.640116930008,1701.5717573987827,5.0,0.0,3.0,-0.09465308998203566,true,0.49380995488809293,1.0825632144110777,1.0,(0.0170071554217412*log(v2)),-0.011838489894583804,0.008792448883086331,1.2906634221276794,6.0,0.008792448883086331,0.05563778935291846,(0.017*log(v2))
2653.843302965164,2021.2002120516138,5.0,0.0,144.0,-0.8131783557365754,true,0.508062699757175,1.3199801388578143,1.0,(sin(v2)/44.9887243494628),-0.03474495775247577,0.0085886320518569,1.6394456983981003,6.0,0.0085886320518569,0.054965748496723255,(sin(v2)/45.0)
4806.800040960312,1704.008035084228,5.0,0.0,108.0,-0.8131783406613836,true,0.6901970865289052,2.1919851685207066,1.0,(-0.0106062513138263/sin(v2)),-0.06662654988886851,0.008304956492442794,1.8758758087988368,6.0,0.008304956492442794,0.05875503403810202,(-0.0106/sin(v2))
1910.7497429847717,2020.221259370098,5.0,0.0,157.0,-0.8131783470190436,true,0.5080602930404763,1.3193437024773536,1.0,(0.0222170313051567*sin(v2)),-0.03474602113815484,0.008588622590079517,1.6388412345583785,6.0,0.008588622590079517,0.05496372794474662,(0.0222*sin(v2))
10831.237051963806,2488.6877625505754,5.0,0.0,0.0,-0.09465304970529789,true,0.5004778710048292,1.6636350385257006,1.0,(-0.00208559758496936*exp(v2)),-0.02672382472919832,0.00866000237074746,1.7708073697889248,6.0,0.00866000237074746,0.059952966265099175,(-0.00209*exp(v2))
6607.706148862839,1704.1385219934714,5.0,0.0,79.0,-0.8131783286355733,true,0.6902663189517428,2.192121489689905,1.0,(-0.0106070639799582/sin(v2)),-0.06662623197554807,0.00830495932116724,1.8759642421406582,6.0,0.00830495932116724,0.05875540930813867,(-0.0106/sin(v2))
8621.174519062042,2021.2010652462732,5.0,0.0,44.0,-0.8131783768996448,true,0.5080627018547205,1.3199811176900056,1.0,(0.0222278012185064*sin(v2)),-0.03474495681813583,0.008588632060170456,1.639446225231425,6.0,0.008588632060170456,0.05496575025811501,(0.0222*sin(v2))
4167.837316036224,1704.0251235839555,5.0,0.0,119.0,-0.8131783224131888,true,0.6902061531720317,2.191997129261823,1.0,(-0.0106063577401724/sin(v2)),-0.06662650830239725,0.008304956862470283,1.8758873899846153,6.0,0.008304956862470283,0.058755083183276484,(-0.0106/sin(v2))
10236.044256925583,6377.234249182946,5.0,0.0,13.0,-0.8131783533487712,true,1.2232740837711615,12.625521869037279,1.0,(0.786383953106853-sin(v2)),8.698046389663517,0.08629113386314745,12.26005135484259,6.0,0.08629113386314745,0.23445811768803787,(0.786-sin(v2))
5265.195855855942,2021.2010535844026,5.0,0.0,101.0,-0.8131783556730293,true,0.5080627018260503,1.3199811043108614,1.0,(0.0222278010903205*sin(v2)),-0.03474495683090695,0.008588632060056821,1.6394462180304163,6.0,0.008588632060056821,0.054965750234039476,(0.0222*sin(v2))
10852.27467083931,2.264380785528175,5.0,0.0,0.0,-0.8131784054790817,true,0.5030880915695237,1.0009179403829784,1.0,(sin(v2)/-71953.1718298071),6.144724827805703e-5,0.008898331967957135,1.0002376600758314,6.0,0.008898331967957135,0.05719788447454661,(sin(v2)/-72000.0)
4970.792495012283,34932.902452332506,6.0,0.0,105.0,-0.8147575182837307,true,3.8388008640294524,20.796144521657695,1.0,log(sin((v2--0.00564701036147291))),24.35185686895932,0.22557537743791153,26.14892407006249,8.0,0.22557537743791153,0.30599403946914405,log(sin((v2--0.00565)))
784.2797310352325,3191.248490599594,6.0,0.0,181.0,-0.8131783476562656,true,0.36392522090149343,2.0444261824256706,1.0,(0.0929246462201283*log(sin(v2))),-0.24462576238020362,0.006721157729735748,2.8156305404373128,8.0,0.006721157729735748,0.056300421527920363,(0.0929*log(sin(v2)))
10737.539223909378,3191.2484532094422,6.0,0.0,2.0,-0.8131783696542821,true,0.3639252225325379,2.044426170184852,1.0,(0.0929246451310386*log(sin(v2))),-0.24462576252865864,0.006721157728414827,2.815630514033957,8.0,0.006721157728414827,0.05630042141501439,(0.0929*log(sin(v2)))
10503.534821987152,5224.03551793032,6.0,0.0,7.0,-0.8131783515272087,true,3.9265927560008063,17.974979172925455,1.0,log((1.3565487364527*sin(v2))),13.875721153746575,0.13236097187129842,16.942005390662096,8.0,0.13236097187129842,0.24059683274066013,log((1.36*sin(v2)))
10069.814702033997,1474.607527636926,6.0,0.0,16.0,-0.8131783890973943,true,0.510284199482519,1.1635986662618767,1.0,(0.00575142026411499*exp(sin(v2))),-0.01802160275357767,0.008737432872854098,1.3295616673153878,8.0,0.008737432872854098,0.05458353986051241,(0.00575*exp(sin(v2)))
3674.5889098644257,1474.607547878689,6.0,0.0,127.0,-0.8131783891142292,true,0.5102841995811895,1.1635986685060544,1.0,exp((-5.1583084385006+sin(v2))),-0.0180216027345228,0.008737432873023645,1.3295616789505493,8.0,0.008737432873023645,0.05458353989016124,exp((-5.16+sin(v2)))
7412.227592945099,3191.2484899014935,6.0,0.0,66.0,-0.8131783506320901,true,0.36392522093194635,2.0444261821971272,1.0,log((sin(v2)^0.0929246461997941)),-0.2446257623829754,0.006721157729711084,2.8156305399443413,9.0,0.006721157729711084,0.056300421525812314,log((sin(v2)^0.0929))
4846.0459978580475,9638.465440227092,7.0,0.0,107.0,-0.8202233494456612,true,1.0058835407421811,48.246991348260245,1.0,cos(((3.07072920585824-v2)-v2)),43.497524628671776,0.3959294171250753,38.70408228256054,8.0,0.3959294171250753,0.5567897175639988,cos(((3.07-v2)-v2))
10599.765934944153,871.5733746670252,7.0,0.0,5.0,-0.09465309445704262,true,0.518201384647904,1.1795440003613649,2.0,((-0.0108115412849911*v2)--0.0175489381773272),-0.006971024090740352,0.008835758548391852,1.2444174932258991,7.0,0.008835758548391852,0.05694071410815167,((-0.0108*v2)--0.0175)
2072.0755100250244,9563.339854979778,7.0,0.0,154.0,-0.820280028821821,true,1.005669436295345,48.27606355571941,1.0,sin((v2+(21292.2160969813+v2))),43.497463012849856,0.3959288688807255,38.700150333461096,8.0,0.3959288688807255,0.5567835474761211,sin((v2+(21300.0+v2)))
10643.036780834198,5201.184674151592,7.0,0.0,4.0,-0.21027748610911878,true,0.5093673805412794,1.9372692367683138,1.0,(v2*(cos(v2)/35.0300767500681)),-0.10168638912707917,0.007993001572929377,2.587440515623738,8.0,0.007993001572929377,0.058997053052210806,(v2*(cos(v2)/35.0))
9199.751906871796,2014.4599541572516,7.0,0.0,33.0,-0.767914447952921,true,0.4657930631807862,3.460434232107917,1.0,(v4*(sin(v2)-0.785220658634805)),-0.3580471408327742,0.005711958664506997,4.167021779053426,8.0,0.005711958664506997,0.05284769810876806,(v4*(sin(v2)-0.785))
7632.744735002518,1353.575477857226,7.0,0.0,62.0,-0.8131783446559299,true,0.42736318426421094,3.3831168861928194,1.0,(-0.0841468091108509*cos((v2+v2))),-0.35045329372462286,0.005779527085095723,2.9953484700184956,8.0,0.005779527085095723,0.05412548467823044,(-0.0841*cos((v2+v2)))
4273.9965698719025,3406.6637112019234,7.0,1.0,117.0,-0.8716047631973918,true,0.4384517845098235,5.081091861981199,1.0,((sin(v2)-0.78481128499812)/v1),-0.212516409271981,0.007006859857359498,5.412213009292226,8.0,0.007006859857359498,0.0648287220177751,((sin(v2)-0.785)/v1)
9208.130931854248,2014.4587994181466,7.0,0.0,33.0,-0.7679143503717858,true,0.4657929279384351,3.4604440043567517,1.0,(v4*(sin(v2)-0.785220437621681)),-0.3580471404596516,0.005711958667826963,4.167022466765554,8.0,0.005711958667826963,0.052847711756378306,(v4*(sin(v2)-0.785))
1391.1779170036316,2014.458796296268,7.0,0.0,167.0,-0.7679143509381499,true,0.46579292757280255,3.4604440307763773,1.0,(v4*(-0.785220437024164+sin(v2))),-0.3580471404586404,0.00571195866783596,4.1670224686248085,8.0,0.00571195866783596,0.052847711793275104,(v4*(-0.785+sin(v2)))
8531.774914979935,1189.92880789885,7.0,0.0,46.0,-0.43194001946546806,true,0.749236883555374,1.8752985551382995,1.0,(-0.0177073895431613/(v1*sin(v2))),-0.08842117864585808,0.008111032566736327,1.7382827198976796,8.0,0.008111032566736327,0.057586937619058524,(-0.0177/(v1*sin(v2)))
4823.8206379413605,9625.3221029708,7.0,0.0,108.0,-0.8202347744394042,true,1.0058461547508635,48.26161367461102,1.0,sin((v2+(-1.49975374873271+v2))),43.49751196777729,0.39592930447115543,38.70339581361744,8.0,0.39592930447115543,0.5567886600141725,sin((v2+(-1.5+v2)))
10849.361153841019,871.5734034773086,7.0,0.0,0.0,-0.09465302762290602,true,0.5182013852695977,1.1795440055212814,2.0,(-0.010811541701724*(v2-1.62316710948123)),-0.006971024120978275,0.008835758548122801,1.2444175061471334,7.0,0.008835758548122801,0.05694071411170568,(-0.0108*(v2-1.62))
1174.5463519096375,1958.7196699829303,8.0,0.0,171.0,-0.8158183391080951,true,0.4513018924128939,2.3703141073187513,2.0,(0.012085712173069/sin((-0.00996536480292977-v2))),-0.07624071109778086,0.008219411750901408,2.036026154199502,9.0,0.008219411750901408,0.05940179400099206,(0.0121/sin((-0.00997-v2)))
1176.2879910469055,1801.5630782835183,8.0,0.0,171.0,-0.8131783422044986,true,0.3392203204380164,2.7426124356635713,2.0,((0.292470476914963*sin(v2))-0.22928524529885),-0.45033856654813575,0.004890769380517471,2.9749292845642454,9.0,0.004890769380517471,0.04937572779392722,((0.292*sin(v2))-0.229)
2288.321310043335,378.9118104721373,8.0,0.0,150.0,-0.8131783730776867,true,0.5030912032805528,1.4559805893285096,2.0,(0.0789668799125784/(sin(v2)^-11.3490113167524)),-0.1681770436163259,0.007401382009911496,1.5603953953610483,10.0,0.007401382009911496,0.053220718820983004,(0.079/(sin(v2)^-11.3))
1562.9984509944916,5366.528884552412,8.0,0.0,163.0,-0.8169048859435859,true,0.7287351266026091,11.009748491230868,2.0,(-0.785179633101142+sin((v2--0.0147812056472592))),2.3710322466689746,0.029994720912485954,10.754771166145256,9.0,0.029994720912485954,0.13286408518749254,(-0.785+sin((v2--0.0148)))
3334.20778799057,9706.405317142624,8.0,0.0,132.0,-0.820317726460955,true,1.004405781568042,48.354118189538575,2.0,sin((1.9963877315996*(2.32134479419732-v2))),43.49692176969575,0.3959240530153866,38.74467705499646,9.0,0.3959240530153866,0.5567633670320705,sin((2.0*(2.32-v2)))
4377.462308883667,680.6715788266744,8.0,0.0,115.0,-0.8131783453623836,true,0.5011728409058571,1.8261238493012062,2.0,(1.04026699408912-(sin(v2)^-0.123504943547397)),-0.36303138192256434,0.005667609957787705,2.0920723803080365,10.0,0.005667609957787705,0.0473103496690503,(1.04-(sin(v2)^-0.124))
4196.4427099227905,1798.3213743741085,8.0,0.0,118.0,-0.8131783422098897,true,0.33943324344819736,2.7382163950228997,2.0,((0.292111342020328*sin(v2))-0.228991997663789),-0.4503665992924575,0.00489051995117927,2.9712257491131666,9.0,0.00489051995117927,0.049356201423117245,((0.292*sin(v2))-0.229)
