time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12073.470962047577,110.0,27.333333333333332,16.055555555555557,17.36111111111111,3.0,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9046928594549694,3.0
12218.53447318077,111.0,27.11111111111111,16.02777777777778,17.333333333333332,2.9722222222222223,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9046928594549694,3.0
12355.646691083908,112.0,28.083333333333332,16.02777777777778,17.333333333333332,2.9722222222222223,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9046928594549694,3.0
12498.720582008362,113.0,29.083333333333332,16.02777777777778,17.333333333333332,2.9722222222222223,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9046928594549694,3.0
12647.950015068054,114.0,30.083333333333332,16.02777777777778,17.333333333333332,2.9722222222222223,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9046928594549694,3.0
12800.642040014267,115.0,29.83783783783784,16.405405405405407,17.81081081081081,3.027027027027027,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9106663577832438,3.0
12936.678136110306,116.0,30.83783783783784,16.405405405405407,17.81081081081081,3.027027027027027,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9106663577832438,3.0
13085.225394964218,117.0,31.83783783783784,16.405405405405407,17.81081081081081,3.027027027027027,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9106663577832438,3.0
13227.226485967636,118.0,35.60606060606061,15.454545454545455,16.78787878787879,2.8484848484848486,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9106663577832438,3.0
13378.804322004318,119.0,34.225806451612904,15.774193548387096,17.129032258064516,2.903225806451613,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9106663577832438,3.0
13538.416191101074,120.0,35.225806451612904,15.774193548387096,17.129032258064516,2.903225806451613,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9106663577832438,3.0
13692.724452972412,121.0,36.16129032258065,15.774193548387096,17.129032258064516,2.903225806451613,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9106663577832438,3.0
13839.334869146347,122.0,36.0,15.9375,17.28125,2.90625,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9106663577832438,3.0
13988.716228961945,123.0,36.6875,15.9375,17.28125,2.90625,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9107269972276746,3.0
14141.307901144028,124.0,37.65625,15.9375,17.28125,2.90625,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9106994201346046,3.0
14282.688117027283,125.0,39.6,15.0,16.2,2.7,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9037290420850821,3.0
14443.269324064255,126.0,40.6,15.0,16.2,2.7,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9037290420850821,3.0
14587.336889982224,127.0,41.6,15.0,16.2,2.7,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9037290420850821,3.0
14739.453125,128.0,42.6,15.0,16.2,2.7,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9037290420850821,3.0
14892.359337091446,129.0,43.6,15.0,16.2,2.7,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9037290420850821,3.0
15050.128802061081,130.0,43.96666666666667,15.0,16.166666666666668,2.7,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9037290420850821,3.0
15207.52208018303,131.0,42.70967741935484,15.129032258064516,16.35483870967742,2.7419354838709675,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9037290420850821,3.0
15368.976291179657,132.0,43.67741935483871,15.129032258064516,16.35483870967742,2.7419354838709675,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9037290420850821,3.0
15531.466654062271,133.0,43.806451612903224,15.129032258064516,16.35483870967742,2.7419354838709675,0.019439545913510037,0.0008127431462491596,0.24073986518695092,-0.9116652250423262,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0008127431462491596,-0.9037290420850821,3.0
15686.846098184586,134.0,43.833333333333336,14.533333333333333,15.733333333333333,2.6333333333333333,0.01953914629605168,0.0007774995457739025,0.24073986518695092,-0.9154957532123239,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0007774995457739025,-0.9037290420850821,3.0
15836.363388061523,135.0,43.354838709677416,14.548387096774194,15.774193548387096,2.6451612903225805,0.01953914629605168,0.0007774995457739025,0.24073986518695092,-0.9154957532123239,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0007774995457739025,-0.9037290420850821,3.0
15995.165361166,136.0,41.666666666666664,15.212121212121213,16.454545454545453,2.8484848484848486,0.01953914629605168,0.0007774995457739025,0.24073986518695092,-0.9154957532123239,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0007774995457739025,-0.9072936691094369,3.0
16160.259319067001,137.0,41.411764705882355,15.5,16.735294117647058,2.911764705882353,0.01953914629605168,0.0007774995457739025,0.24073986518695092,-0.9154957532123239,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0007774995457739025,-0.9072936691094369,3.0
16310.500046014786,138.0,41.94117647058823,15.5,16.735294117647058,2.911764705882353,0.01953914629605168,0.0007774995457739025,0.24073986518695092,-0.9154957532123239,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0007774995457739025,-0.9072936691094369,3.0
16476.062308073044,139.0,41.6,15.4,16.65714285714286,2.8857142857142857,0.01953914629605168,0.0007774995457739025,0.24073986518695092,-0.9154957532123239,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0007774995457739025,-0.9072936691094369,3.0
16644.409743070602,140.0,42.6,15.4,16.65714285714286,2.8857142857142857,0.01953914629605168,0.0007774995457739025,0.24073986518695092,-0.9154957532123239,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0007774995457739025,-0.9072936691094369,3.0
16815.08752512932,141.0,43.6,15.4,16.65714285714286,2.8857142857142857,0.01953914629605168,0.0007774995457739025,0.24073986518695092,-0.9154957532123239,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0007774995457739025,-0.9072936691094369,3.0
16980.91451406479,142.0,43.361111111111114,15.583333333333334,16.88888888888889,2.9722222222222223,0.01953914629605168,0.0007774995457739025,0.24073986518695092,-0.9154957532123239,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0007774995457739025,-0.9072936691094369,3.0
17153.972053050995,143.0,44.361111111111114,15.583333333333334,16.88888888888889,2.9722222222222223,0.01953914629605168,0.0007774995457739025,0.24073986518695092,-0.9154957532123239,1.0171365134526473,0.9521151341417511,89.16855060185271,0.0007774995457739025,-0.9072936691094369,3.0
17308.975412130356,144.0,43.361111111111114,15.527777777777779,16.833333333333332,2.9722222222222223,0.01861361502255441,0.0007774995457739025,0.24073986518695092,-0.9154957532123239,1.0171365134526473,0.8891458071770649,89.16855060185271,0.0007774995457739025,-0.9137830623796297,3.0
17475.508689165115,145.0,44.27777777777778,15.527777777777779,16.833333333333332,2.9722222222222223,0.01861361502255441,0.0007774995457739025,0.24073986518695092,-0.9154957532123239,1.0171365134526473,0.8891458071770649,89.16855060185271,0.0007774995457739025,-0.9137830623796297,3.0
17647.553629159927,146.0,44.027027027027025,15.864864864864865,17.16216216216216,3.054054054054054,0.01861361502255441,0.0007774995457739025,0.24073986518695092,-0.9154957532123239,1.0171365134526473,0.8891458071770649,89.16855060185271,0.0007774995457739025,-0.9137830623796297,3.0
17806.55061006546,147.0,41.71052631578947,15.81578947368421,17.105263157894736,3.026315789473684,0.019201355222214948,0.0007609737918145244,0.2356761233437863,-0.9172918910988684,1.0171365134526473,0.9840352849525231,89.16855060185271,0.0007609737918145244,-0.9101745483527768,3.0
17969.38789510727,148.0,42.71052631578947,15.81578947368421,17.105263157894736,3.026315789473684,0.019201355222214948,0.0007609737918145244,0.2356761233437863,-0.9172918910988684,1.0171365134526473,0.9840352849525231,89.16855060185271,0.0007609737918145244,-0.9101745483527768,3.0
18119.24215912819,149.0,45.22222222222222,15.166666666666666,16.47222222222222,2.861111111111111,0.019201355222214948,0.0007609737918145244,0.2356761233437863,-0.9172918910988684,1.0171365134526473,0.9840352849525231,89.16855060185271,0.0007609737918145244,-0.9101745483527768,3.0
18284.651309013367,150.0,46.22222222222222,15.166666666666666,16.47222222222222,2.861111111111111,0.019201355222214948,0.0007609737918145244,0.2356761233437863,-0.9172918910988684,1.0171365134526473,0.9840352849525231,89.16855060185271,0.0007609737918145244,-0.9101745483527768,3.0
18456.425988197327,151.0,46.30555555555556,15.166666666666666,16.47222222222222,2.888888888888889,0.019201355222214948,0.0007609737918145244,0.2356761233437863,-0.9172918910988684,1.0171365134526473,0.9840352849525231,89.16855060185271,0.0007609737918145244,-0.9101745483527768,3.0
18623.728797197342,152.0,46.52777777777778,15.166666666666666,16.47222222222222,2.888888888888889,0.019201355222214948,0.0007609737918145244,0.2356761233437863,-0.9172918910988684,1.0171365134526473,0.9840352849525231,89.16855060185271,0.0007609737918145244,-0.9101745483527768,3.0
18800.207988023758,153.0,47.52777777777778,15.166666666666666,16.47222222222222,2.888888888888889,0.019201355222214948,0.0007609737918145244,0.2356761233437863,-0.9172918910988684,1.0171365134526473,0.9840352849525231,89.16855060185271,0.0007609737918145244,-0.9101745483527768,3.0
18965.231968164444,154.0,47.21621621621622,15.567567567567568,16.945945945945947,2.972972972972973,0.019201355222214948,0.0007609737918145244,0.2356761233437863,-0.9172918910988684,1.0171365134526473,0.9840352849525231,89.16855060185271,0.0007609737918145244,-0.9101745483527768,3.0
19126.187234163284,155.0,48.21621621621622,15.567567567567568,16.945945945945947,2.972972972972973,0.019201355222214948,0.0007609737918145244,0.2356761233437863,-0.9172918910988684,1.0171365134526473,0.9840352849525231,89.16855060185271,0.0007609737918145244,-0.9101745483527768,3.0
19294.630655050278,156.0,46.36842105263158,15.789473684210526,17.18421052631579,3.026315789473684,0.019188006490373992,0.0007609737918145244,0.2356761233437863,-0.9172918910988684,1.0171365134526473,0.9296291257975837,89.16855060185271,0.0007609737918145244,-0.9204363050004346,3.0
19455.232896089554,157.0,46.15384615384615,16.102564102564102,17.53846153846154,3.076923076923077,0.01896821686584178,0.0007308545675312081,0.2356761233437863,-0.9205654651809695,1.0171365134526473,0.9296291257975837,89.16855060185271,0.0007308545675312081,-0.9204363050004346,3.0
19610.80908703804,158.0,47.15384615384615,16.102564102564102,17.53846153846154,3.076923076923077,0.01896821686584178,0.0007308545675312081,0.2356761233437863,-0.9205654651809695,1.0171365134526473,0.9296291257975837,89.16855060185271,0.0007308545675312081,-0.9204363050004346,3.0
19772.137423038483,159.0,48.15384615384615,16.102564102564102,17.53846153846154,3.076923076923077,0.01896821686584178,0.0007308545675312081,0.2356761233437863,-0.9205654651809695,1.0171365134526473,0.9296291257975837,89.16855060185271,0.0007308545675312081,-0.9204363050004346,3.0
19934.80203819275,160.0,47.925,15.975,17.4,3.025,0.01896821686584178,0.0007308545675312081,0.2356761233437863,-0.9205654651809695,1.0171365134526473,0.9296291257975837,89.16855060185271,0.0007308545675312081,-0.9204363050004346,3.0
20095.27862715721,161.0,48.925,15.975,17.4,3.025,0.01896821686584178,0.0007308545675312081,0.2356761233437863,-0.9205654651809695,1.0171365134526473,0.9296291257975837,89.16855060185271,0.0007308545675312081,-0.9204363050004346,3.0
20253.248999118805,162.0,49.925,15.975,17.4,3.025,0.01896821686584178,0.0007308545675312081,0.2356761233437863,-0.9205654651809695,1.0171365134526473,0.9296291257975837,89.16855060185271,0.0007308545675312081,-0.9204363050004346,3.0
20410.92854809761,163.0,49.526315789473685,16.210526315789473,17.657894736842106,3.1315789473684212,0.01896821686584178,0.0007308545675312081,0.2356761233437863,-0.9205654651809695,1.0171365134526473,0.9296291257975837,89.16855060185271,0.0007308545675312081,-0.9204363050004346,3.0
20582.60515999794,164.0,50.526315789473685,16.210526315789473,17.657894736842106,3.1315789473684212,0.01896821686584178,0.0007308545675312081,0.2356761233437863,-0.9205654651809695,1.0171365134526473,0.9296291257975837,89.16855060185271,0.0007308545675312081,-0.9204363050004346,3.0
20745.453765153885,165.0,51.526315789473685,16.210526315789473,17.657894736842106,3.1315789473684212,0.01896821686584178,0.0007308545675312081,0.2356761233437863,-0.9205654651809695,1.0171365134526473,0.9296291257975837,89.16855060185271,0.0007308545675312081,-0.9204363050004346,3.0
20904.095216989517,166.0,52.526315789473685,16.210526315789473,17.657894736842106,3.1315789473684212,0.01896821686584178,0.0007308545675312081,0.2356761233437863,-0.9205654651809695,1.0171365134526473,0.9296291257975837,89.16855060185271,0.0007308545675312081,-0.9204363050004346,3.0
21078.810476064682,167.0,53.526315789473685,16.210526315789473,17.657894736842106,3.1315789473684212,0.01896821686584178,0.0007308545675312081,0.2356761233437863,-0.9205654651809695,1.0171365134526473,0.9296291257975837,89.16855060185271,0.0007308545675312081,-0.9204363050004346,3.0
21243.4192070961,168.0,54.10526315789474,16.236842105263158,17.657894736842106,3.0789473684210527,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296291257975837,89.16855060185271,0.0007308545675312081,-0.9204363050004346,3.0
21406.979609012604,169.0,55.10526315789474,16.236842105263158,17.657894736842106,3.0789473684210527,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296291257975837,89.16855060185271,0.0007308545675312081,-0.9204363050004346,3.0
21567.721549987793,170.0,55.73684210526316,16.236842105263158,17.657894736842106,3.0789473684210527,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
21732.49223303795,171.0,55.81578947368421,16.236842105263158,17.657894736842106,3.0789473684210527,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
21908.165014982224,172.0,56.81578947368421,16.236842105263158,17.657894736842106,3.0789473684210527,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
22068.140181064606,173.0,57.76315789473684,16.236842105263158,17.657894736842106,3.0789473684210527,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
22230.967944145203,174.0,58.76315789473684,16.236842105263158,17.657894736842106,3.0789473684210527,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
22392.109966039658,175.0,58.972972972972975,15.864864864864865,17.243243243243242,2.945945945945946,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
22542.76125907898,176.0,59.972972972972975,15.864864864864865,17.243243243243242,2.945945945945946,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
22711.43062901497,177.0,60.972972972972975,15.864864864864865,17.243243243243242,2.945945945945946,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
22882.62777209282,178.0,61.972972972972975,15.864864864864865,17.243243243243242,2.945945945945946,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
23029.612243175507,179.0,62.972972972972975,15.864864864864865,17.243243243243242,2.945945945945946,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
23190.650401115417,180.0,63.972972972972975,15.864864864864865,17.243243243243242,2.945945945945946,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
23354.32493019104,181.0,64.97297297297297,15.864864864864865,17.243243243243242,2.945945945945946,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
23521.66540002823,182.0,66.58333333333333,15.444444444444445,16.77777777777778,2.861111111111111,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
23693.554286003113,183.0,67.58333333333333,15.444444444444445,16.77777777777778,2.861111111111111,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
23847.685244083405,184.0,68.58333333333333,15.444444444444445,16.77777777777778,2.861111111111111,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
24002.27530312538,185.0,69.58333333333333,15.444444444444445,16.77777777777778,2.861111111111111,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
24162.726603984833,186.0,70.58333333333333,15.444444444444445,16.77777777777778,2.861111111111111,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
24318.855224132538,187.0,71.58333333333333,15.444444444444445,16.77777777777778,2.861111111111111,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
24494.681900024414,188.0,72.58333333333333,15.444444444444445,16.77777777777778,2.861111111111111,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
24650.312144994736,189.0,73.58333333333333,15.444444444444445,16.77777777777778,2.861111111111111,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
24817.865009069443,190.0,74.58333333333333,15.444444444444445,16.77777777777778,2.861111111111111,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
24991.077874183655,191.0,75.58333333333333,15.444444444444445,16.77777777777778,2.861111111111111,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
25159.441430091858,192.0,76.58333333333333,15.444444444444445,16.77777777777778,2.861111111111111,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
25316.811942100525,193.0,75.1891891891892,15.72972972972973,17.054054054054053,2.945945945945946,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
25503.849050998688,194.0,76.1891891891892,15.72972972972973,17.054054054054053,2.945945945945946,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
25662.555413007736,195.0,77.1891891891892,15.72972972972973,17.054054054054053,2.945945945945946,0.01896821686584178,0.0007308545675312081,0.23371782552535778,-0.9205654651809695,1.0171365134526473,0.9296287998970729,89.16855060185271,0.0007308545675312081,-0.9204363010406987,3.0
25823.22030901909,196.0,76.13157894736842,16.105263157894736,17.5,3.0526315789473686,0.017814726040508107,0.0007079070440309925,0.22528091713667348,-0.9230595672027244,1.0171365134526473,0.8475034724624084,89.16855060185271,0.0007079070440309925,-0.9265140056005834,3.0
25991.537254095078,197.0,77.13157894736842,16.105263157894736,17.5,3.0526315789473686,0.017814726040508107,0.0007079070440309925,0.22528091713667348,-0.9230595672027244,1.0171365134526473,0.8475034724624084,89.16855060185271,0.0007079070440309925,-0.9265140056005834,3.0
26154.675950050354,198.0,78.13157894736842,16.105263157894736,17.5,3.0526315789473686,0.017814726040508107,0.0007079070440309925,0.22528091713667348,-0.9230595672027244,1.0171365134526473,0.8475034724624084,89.16855060185271,0.0007079070440309925,-0.9265140056005834,3.0
26303.830018997192,199.0,79.13157894736842,16.105263157894736,17.5,3.0526315789473686,0.017814726040508107,0.0007079070440309925,0.22528091713667348,-0.9230595672027244,1.0171365134526473,0.8475034724624084,89.16855060185271,0.0007079070440309925,-0.9265140056005834,3.0
26459.826272010803,200.0,80.13157894736842,16.105263157894736,17.5,3.0526315789473686,0.017814726040508107,0.0007079070440309925,0.22528091713667348,-0.9230595672027244,1.0171365134526473,0.8475034724624084,89.16855060185271,0.0007079070440309925,-0.9265140056005834,3.0
26632.93574810028,201.0,81.13157894736842,16.105263157894736,17.5,3.0526315789473686,0.017814726040508107,0.0007079070440309925,0.22528091713667348,-0.9230595672027244,1.0171365134526473,0.8475034724624084,89.16855060185271,0.0007079070440309925,-0.9265140056005834,3.0
