time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10735.784506082535,3057.500737566371,12.0,0.0,100.0,-0.8734730272591477,true,0.2779358916333542,1.7846477264262302,2.0,((-0.783785221107953+sin(v2))*((0.802477511204525/v1)/v1)),-0.8104458759711737,0.001744033595166909,2.4527933476787176,13.0,0.001744033595166909,0.029609139752269944,((-0.784+sin(v2))*((0.802/v1)/v1))
16357.680958032608,2068.4387629653725,12.0,1.0,62.0,-0.86050882529413,true,0.3552425824046153,1.1135808051607272,2.0,((-0.780003180476026+sin(v2))*((v1^-2.06844187788514)/v1)),-0.8407078343645246,0.0014656019210265929,1.7724985582908137,14.0,0.0014656019210265929,0.02569539363909253,((-0.78+sin(v2))*((v1^-2.07)/v1))
5952.354561090469,2105.820278303568,13.0,2.0,138.0,-0.8614574471438372,true,0.33302236862968376,1.1335230138562482,3.0,((sin(v2)-0.780399877828529)/(0.0381155157351648+(v1^3.02614186201509))),-0.841682824573599,0.0014566313133529453,1.7869613058207856,15.0,0.0014566313133529453,0.025791858727715444,((sin(v2)-0.78)/(0.0381+(v1^3.03)))
9952.136931180954,2104.7772853792144,13.0,1.0,105.0,-0.8615857135441378,true,0.33764133495036003,1.1327953318662247,3.0,((0.97101330069554/(v1^2.98647443335077))*(sin(v2)-0.780278363727962)),-0.8414775966934799,0.0014585195567210407,1.7885662886588067,15.0,0.0014585195567210407,0.02578518635371672,((0.971/(v1^2.99))*(sin(v2)-0.78))
15445.251096010208,2407.1709322888883,13.0,0.0,68.0,-0.874064308184502,true,0.3641255864585404,1.4914539747367097,3.0,((sin(v2)-0.77863424152399)/(-4.08971759928043+(v1/0.19719244929632))),-0.8287658324286455,0.001575476885111015,2.066533980295803,14.0,0.001575476885111015,0.027308615069126164,((sin(v2)-0.779)/(-4.09+(v1/0.197)))
13362.974156141281,2092.336629129226,14.0,0.0,82.0,-0.861402930124569,true,0.33867512242528547,1.1289990300734252,2.0,((-0.780223662385341+sin(v2))*(((0.972784411802017/v1)/v1)/v1)),-0.8414400700426061,0.0014588648287649666,1.7811821899058204,15.0,0.0014588648287649666,0.025772135836777073,((-0.78+sin(v2))*(((0.973/v1)/v1)/v1))
17740.613607168198,3021.1103918932367,14.0,3.0,54.0,-0.8831169351899836,true,0.3760104270391286,1.1265485832702982,2.0,((sin((1.03018822807106*v2))-0.766773044205296)/(v1*(v1*v1))),-0.8572006209728502,0.0013138564811939863,1.886510257467767,15.0,0.0013138564811939863,0.0235815840481216,((sin((1.03*v2))-0.767)/(v1*(v1*v1)))
4192.704051017761,2727.637713294809,15.0,0.0,154.0,-0.9020895508085127,true,0.24073986518695092,2.0016946197149577,3.0,((0.281375967530634+cos((2.10080782341975*v2)))*((-0.295362475529102/v1)/v1)),-0.8523763409805275,0.0013582433096115138,2.569906530578041,16.0,0.0013582433096115138,0.02749823582295337,((0.281+cos((2.1*v2)))*((-0.295/v1)/v1))
15722.49855017662,3899.4321517438584,15.0,3.0,66.0,-0.8851287586083256,true,0.35363517029281616,1.0163185546665279,3.0,(v1*((-0.778044456770341+sin((v2--0.0600132139957124)))*(v1^-4.07464603760648))),-0.8625831208992607,0.001264333629893659,1.7629599211781384,17.0,0.001264333629893659,0.02324373828146128,(v1*((-0.778+sin((v2--0.06)))*(v1^-4.07)))
8329.912862062454,4467.318090291642,16.0,0.0,118.0,-0.8719791894893039,true,0.2825260323686712,1.2668156867011742,2.0,((0.319635239069104+cos((v2+v2)))*(((-0.369278365705864/v1)/v1)/v1)),-0.8582513885309861,0.0013041886676790346,1.8826057756088799,17.0,0.0013041886676790346,0.02490070320661599,((0.32+cos((v2+v2)))*(((-0.369/v1)/v1)/v1))
13959.595396995544,2314.0412981149984,17.0,0.0,78.0,-0.903047405970025,true,0.2663145666371733,1.2910928103096164,3.0,((0.224796096182708+(cos((v2/0.473794086961878))/v1))*((-0.35813008529583/v1)/v1)),-0.8959141926758463,0.0009576639162215647,2.007031365283896,18.0,0.0009576639162215647,0.022072651372448647,((0.225+(cos((v2/0.474))/v1))*((-0.358/v1)/v1))
9232.901400089264,2507.418814047648,19.0,0.0,111.0,-0.9021783949377902,true,0.26168085920346756,1.3280496945485472,3.0,((0.264300849245422+(cos(((-439.99051349149-v2)-v2))/v1))*((-0.373871692828372/v1)/v1)),-0.8965724330882637,0.0009516076333586391,2.0590535675648223,20.0,0.0009516076333586391,0.022160193808865313,((0.264+(cos(((-440.0-v2)-v2))/v1))*((-0.374/v1)/v1))
9106.628261089325,2451.703744764221,20.0,0.0,112.0,-0.9026121980601549,true,0.2633389362512816,1.31368968539654,4.0,((0.249920148071783+(cos(((0.0538835334987998+v2)/0.490326767314071))/v1))*((-0.367881780883253/v1)/v1)),-0.8967600789059416,0.000949881157547578,2.041669020266478,21.0,0.000949881157547578,0.022086538626563356,((0.25+(cos(((0.0539+v2)/0.49))/v1))*((-0.368/v1)/v1))
16454.403237104416,4466.274031252523,20.0,3.0,62.0,-0.8925677937345327,true,0.31480266578073796,1.1792331051895648,3.0,((-0.0657922439981601+(cos((v2/1.41531596622636))/v1))*((cos((10.1602646028072+v2))/v1)/v1)),-0.8998565640194558,0.0009213912785086928,1.985266857781826,22.0,0.0009213912785086928,0.021337211953795718,((-0.0658+(cos((v2/1.42))/v1))*((cos((10.2+v2))/v1)/v1))
17300.69678902626,2399.2519755185167,21.0,0.0,57.0,-0.9046947682339708,true,0.26175539744539766,1.3285547023652133,3.0,((0.264260686828491+(cos((((-0.192170327417713/v1)-v2)-v2))/v1))*((-0.374173300509773/v1)/v1)),-0.8982724791683382,0.000935965992786732,2.038119998020392,22.0,0.000935965992786732,0.021868181315141632,((0.264+(cos((((-0.192/v1)-v2)-v2))/v1))*((-0.374/v1)/v1))
18609.494475126266,2481.631098049913,22.0,0.0,49.0,-0.9016706959227045,true,0.2654018807432888,1.1859836659122598,4.0,((0.142526308657996+((0.148070458501365+cos(((-0.166567856103094-v2)-v2)))/v1))*((-0.375380024651209/v1)/v1)),-0.8986832799392295,0.0009321863317056265,1.8991603593181554,23.0,0.0009321863317056265,0.021581599678230808,((0.143+((0.148+cos(((-0.167-v2)-v2)))/v1))*((-0.375/v1)/v1))
15642.53156709671,2750.1450979648316,23.0,2.0,67.0,-0.8977430765153221,true,0.24288304817400863,1.0059504914341215,4.0,((exp((v4-v1))-(0.46918263463253*v4))*(0.913939666504894*(sin(((-139.967356167698-v2)-v2))-0.325694046799382))),-0.9154957532123239,0.0007774995457739025,1.3237449009097535,25.0,0.0007774995457739025,0.01953914629605168,((exp((v4-v1))-(0.469*v4))*(0.914*(sin(((-140.0-v2)-v2))-0.326)))
18339.628843069077,4472.346519795919,23.0,0.0,50.0,-0.8977903303064911,true,0.2693732957543306,1.126421394484016,5.0,((0.349042774217528+cos((((v2^0.761359822987245)/0.365446529017062)-0.464753501040567)))*(((-0.390476309905267/v1)/v1)/v1)),-0.9020270156215278,0.0009014215704894586,1.932050265545947,25.0,0.0009014215704894586,0.020894739444900636,((0.349+cos((((v2^0.761)/0.365)-0.465)))*(((-0.39/v1)/v1)/v1))
21192.774635076523,2374.596643586532,23.0,1.0,33.0,-0.9071058215568594,true,0.23371782552535778,1.0216099881169995,4.0,((exp((1.94228528966469-v1))-(v4*v1))*(0.153508298359367*(sin(((-139.972157648944-v2)-v2))-0.328370830844746))),-0.9061462805944281,0.0008635213847934726,1.3247109268917157,25.0,0.0008635213847934726,0.020250463506554604,((exp((1.94-v1))-(v4*v1))*(0.154*(sin(((-140.0-v2)-v2))-0.328)))
25221.23513507843,2396.581739704426,23.0,0.0,8.0,-0.904825637783778,true,0.267186748206265,1.0736411532729222,5.0,(0.39183335637181*((0.12464013802219-(((sin(((-5.59160799610768+v2)/0.522333176066386))/v1)--0.456102469710758)/v1))/v1)),-0.9014653539735292,0.000906589259603294,1.7902864517232446,24.0,0.000906589259603294,0.020871480291723747,(0.392*((0.125-(((sin(((-5.59+v2)/0.522))/v1)--0.456)/v1))/v1))
18075.77920603752,2501.1538108757154,24.0,0.0,52.0,-0.9028731153052454,true,0.24840393024617374,1.1342643352391124,5.0,((sin((-141.465989921524-v2))-0.814130876423881)/(((v1*v1)/0.522082135491802)+(sin((-0.270670374059333-v2))-0.346178832778154))),-0.9030742848573051,0.0008917859440437757,1.8966899839764746,26.0,0.0008917859440437757,0.020643098147245284,((sin((-141.0-v2))-0.814)/(((v1*v1)/0.522)+(sin((-0.271-v2))-0.346)))
21551.33624815941,2152.6710795991735,24.0,1.0,31.0,-0.9204363010406987,true,0.2604709719457443,0.9296287998970729,5.0,((exp((1.52400922714879-v1))-(0.925632205397434*v4))*(-0.272044314253675*((0.268699225959881+cos((2.11431369412546*v2)))/v1))),-0.9080456768773786,0.0008460455796904565,1.4056252378077503,26.0,0.0008460455796904565,0.019188011306625875,((exp((1.52-v1))-(0.926*v4))*(-0.272*((0.269+cos((2.11*v2)))/v1)))
17757.156013965607,2633.972457528238,26.0,1.0,54.0,-0.9101745483527768,true,0.2356761233437863,0.9840352849525231,5.0,((exp(((0.836800916106546*v4)-v1))-(0.430194778737807*v4))*(0.975057039048507*(-0.325998108566618+sin(((-139.969108673271-v2)-v2))))),-0.9172918910988684,0.0007609737918145244,1.2960479918868422,28.0,0.0007609737918145244,0.019201355222214948,((exp(((0.837*v4)-v1))-(0.43*v4))*(0.975*(-0.326+sin(((-140.0-v2)-v2)))))
23445.908576965332,2566.543702329912,26.0,0.0,19.0,-0.902906233443489,true,0.24655316405914623,1.1332769421914635,5.0,((sin((-141.466397908371-v2))-0.813593189208325)/(((v1*v1)/0.523276285072543)+(sin(((0.198688278770281-v2)-v4))-0.343730149792208))),-0.9080989782247225,0.0008455551691498695,1.9080571030506743,28.0,0.0008455551691498695,0.020380680111071414,((sin((-141.0-v2))-0.814)/(((v1*v1)/0.523)+(sin(((0.199-v2)-v4))-0.344)))
25220.466897010803,2165.980523869378,26.0,0.0,8.0,-0.9074680053593912,true,0.27462544758951785,1.200113687635859,6.0,(0.294671025876407*(0.241915083112856+((-0.612162636781536-(1.29629661575851*((sin(((-2.28760264077289+v2)/0.509032107390102))/v1)/v1)))/v1))),-0.9036923757238986,0.0008860990657353884,1.818206375208128,27.0,0.0008860990657353884,0.020577724526254206,(0.295*(0.242+((-0.612-(1.3*((sin(((-2.29+v2)/0.509))/v1)/v1)))/v1)))
19396.589823961258,3096.9157271556965,28.0,1.0,44.0,-0.8968317211369915,true,0.2429903905056264,1.0025173471571944,5.0,((exp(((v4*(v2^-0.0779479042996134))-v1))-(0.46600529779168*v4))*(0.924138676337163*(-0.322139969496005+sin(((-139.98455075118-v2)-v2))))),-0.9205654651809695,0.0007308545675312081,1.420950031207629,31.0,0.0007308545675312081,0.01896821686584178,((exp(((v4*(v2^-0.0779))-v1))-(0.466*v4))*(0.924*(-0.322+sin(((-140.0-v2)-v2)))))
25680.088319063187,2615.117791476459,30.0,3.0,5.0,-0.9265140056005834,true,0.22528091713667348,0.8475034724624084,7.0,(((-0.34984079278639+sin(((3.9238639969761-v2)/-0.516947089681507)))*(v1^-0.818476896392116))*(0.31271730034331/exp((v4*((v1^2.57729166641564)-1.34104110902635))))),-0.9230595672027244,0.0007079070440309925,1.3394301324057838,34.0,0.0007079070440309925,0.017814726040508107,(((-0.35+sin(((3.92-v2)/-0.517)))*(v1^-0.818))*(0.313/exp((v4*((v1^2.58)-1.34)))))
