max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.8298964492065746e84,4.0,0,8.0,-0.4645089043817505,true,4.670771524806507e26,2.492691966223228e36,0.0,(v1*pow3(v2)),5.472010653962865e68,3.4160378816327795e51,1.9467003936295854e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
8.191035690789875e48,4.0,0,5.0,-0.3407650904887476,true,2.1319949491768504e-8,424427.3547963929,1.0,(9.484529678316011e-21*pow3(v2)),-0.10708770275204638,5.57422568277671e-18,8.713877473905417e46,5.57422568277671e-18,5.0,4.807070383171968e-10,(9.480000000000001e-21*pow3(v2))
2.337007787419109e81,4.0,0,8.0,-0.4585991402665896,true,8.153196154107006e22,1.3714875679942734e33,0.0,(v1*pow2(v2)),2.2729608220197278e61,1.4189519652823513e44,2.4861809699000938e79,1.4189519652823513e44,9.0,2.1928649945771593e21,(v1*pow2(v2))
1.844815254518392e51,4.0,0,868.0,-0.34327926886536864,true,2.248665181463445e-8,442664.0003928591,1.0,sqrt_abs((-4.96311523045576e-34*v1)),0.007507221789523566,6.289612819300932e-18,1.9625712258305755e49,6.289612819300932e-18,8.0,5.113294056508197e-10,sqrt_abs((-4.96e-34*v1))
8.459693172001934e46,4.0,0,3.0,-0.3407650904887476,true,2.2794282414868435e-8,32817.49675781171,1.0,(2.88312430723748e-8/pow2(v2)),0.025342948817188793,6.400956753050114e-18,8.999681251054448e44,6.400956753050114e-18,5.0,3.98025059153538e-10,(2.88e-8/pow2(v2))
7.376863418262672e49,4.0,0,7.0,-0.3407650904887476,true,2.2778635095569054e-8,5.9488257902835645e6,1.0,(1.14744259133209e-9/sqrt_abs(v2)),0.023727378216175987,6.39087115431409e-18,7.847734286785783e47,6.39087115431409e-18,5.0,4.358575981809124e-10,(1.15e-9/sqrt_abs(v2))
4.5521848770291506e50,4.0,0,6.0,-0.3407650904887476,true,2.2131187877494255e-8,4.477935829076265e7,1.0,sqrt_abs((-8.17759354410725e-23*v2)),-0.036290988459591,6.016191667881317e-18,4.8427545884904144e48,6.016191667881317e-18,8.0,6.066425542626413e-10,sqrt_abs((-8.179999999999999e-23*v2))
1.28416660730403e50,4.0,0,30.0,-0.3407650904887476,true,1.9428252648761584e-8,1.3527295719353296e7,1.0,pow2((1.07902710567358e-8*v2)),-0.15943390188218476,5.2474415982856725e-18,1.3661361321348754e48,5.2474415982856725e-18,8.0,7.188083875993328e-10,pow2((1.08e-8*v2))
5.312298342776034e49,4.0,0,0.0,-0.3407650904887476,true,2.1401834835422387e-8,5.595926781935142e6,1.0,(4.81643599936825e-17*pow2(v2)),-0.10032246914500731,5.616459325474397e-18,5.651387187198809e47,5.616459325474397e-18,5.0,5.080873668141062e-10,(4.82e-17*pow2(v2))
7.376861014052796e49,4.0,0,3.0,-0.3407650904887476,true,2.277863510066903e-8,5.948823851488265e6,1.0,sqrt_abs((-1.31662364219504e-18/v2)),0.023727378581931413,6.390871156597408e-18,7.847731729113341e47,6.390871156597408e-18,8.0,4.3585758524447093e-10,sqrt_abs((-1.32e-18/v2))
2.3757658497908263e46,4.0,0,13.0,-0.2772315139255139,true,4.38793852478234e-8,5.863530015841721e8,0.0,(sqrt_abs(v2)/v1),8.110331679827707,5.687349696585924e-17,2.52741309523775e44,5.687349696585924e-17,9.0,3.1594711602060125e-9,(sqrt_abs(v2)/v1)
1.7710511785937345e51,4.0,0,1190.0,-0.34327926886536864,true,2.2498952320313304e-8,424964.2471963301,1.0,sqrt_abs((-4.5741543879968e-34*v1)),0.007511739474877599,6.289641022068219e-18,1.884098732416861e49,6.289641022068219e-18,8.0,5.05895093909583e-10,sqrt_abs((-4.57e-34*v1))
5.312298342422242e49,4.0,0,13.0,-0.3407650904887476,true,2.1401834835515124e-8,5.5959267815624615e6,1.0,(4.81643599904748e-17*pow2(v2)),-0.10032246913895126,5.616459325512204e-18,5.651387186822435e47,5.616459325512204e-18,5.0,5.080873668055596e-10,(4.82e-17*pow2(v2))
1.215997641406842e50,4.0,0,758.0,-0.3407650904887476,true,1.9606935722291127e-8,1.2809209901284346e7,1.0,pow2((1.0499969426074e-8*v2)),-0.1598272096778911,5.2449862771720315e-18,1.2936158790207324e48,5.2449862771720315e-18,8.0,6.98309128596908e-10,pow2((1.05e-8*v2))
8.789966016935419e45,4.0,0,5.0,-0.34327926886536864,true,2.2794267124377075e-8,332680.25036163325,1.0,sqrt_abs((-5.0585958144386604e-14/v1)),0.02534134671505428,6.400946751531608e-18,9.351036820430891e43,6.400946751531608e-18,8.0,3.989163424720726e-10,sqrt_abs((-5.06e-14/v1))
7.86684048845461e67,4.0,0,0.0,-0.6131199653216776,true,7.215391628533968e7,1.6541247118932514e24,1.0,sqrt_abs((v1-2.06580302989709e14)),5.424111930679054e31,3.386135919892108e14,8.368986918899806e65,3.386135919892108e14,8.0,1.5912224038614e7,sqrt_abs((v1-2.07e14))
9.166731699397806e44,4.0,0,0.0,-0.34327926886536864,true,2.279428171354214e-8,34693.10186125509,1.0,(2.34553714121111e-8/sqrt_abs(v1)),0.025342857940822805,6.40095618573194e-18,9.751851768132919e42,6.40095618573194e-18,5.0,3.9787489863514305e-10,(2.35e-8/sqrt_abs(v1))
8.789955732060624e45,4.0,0,13.0,-0.34327926886536864,true,2.2794267124396133e-8,332679.8611013107,1.0,sqrt_abs((5.05858397662403e-14/v1)),0.025341346716267976,6.400946751539186e-18,9.35102587906403e43,6.400946751539186e-18,8.0,3.9891634110678977e-10,sqrt_abs((5.06e-14/v1))
4.540455056615221e50,4.0,0,23.0,-0.3407650904887476,true,2.2132896505713163e-8,4.466397329280662e7,1.0,(9.01970326051975e-12*sqrt_abs(v2)),-0.03618283148738799,6.016866864509344e-18,4.8302760439747096e48,6.016866864509344e-18,5.0,6.060211729074787e-10,(9.02e-12*sqrt_abs(v2))
8.764317556255034e46,4.0,0,41.0,-0.3407650904887476,true,2.279428237895805e-8,33999.25526414237,1.0,(2.98694248940561e-8/pow2(v2)),0.02534294541933213,6.400956731838154e-18,9.323750020906518e44,6.400956731838154e-18,5.0,3.9803504287587557e-10,(2.99e-8/pow2(v2))
9.003502927194244e24,4.0,0,7.0,-0.40831540814492706,true,1.0137725891870405e-7,1.0,1.0,exp((-0.14389122492965*v2)),37.09529800063385,2.37819312336335e-16,9.599527658148488e22,2.37819312336335e-16,8.0,3.420800172184899e-9,exp((-0.144*v2))
5.138188820443128e49,4.0,0,5.0,-0.34327926886536864,true,2.2794052102264494e-8,0.9999945520615994,1.0,pow2((2.52225828370089e-21*v1)),0.02537703762041099,6.401169560828662e-18,5.466162913288109e47,6.401169560828662e-18,8.0,4.0124884056040115e-10,pow2((2.5200000000000004e-21*v1))
8.191035690847148e48,4.0,0,6.0,-0.3407650904887476,true,2.1319949491758195e-8,424427.35479936056,1.0,pow3((2.11676152623235e-7*v2)),-0.10708770275273549,5.574225682772408e-18,8.713877473966347e46,5.574225682772408e-18,8.0,4.807070383178894e-10,pow3((2.12e-7*v2))
4.9518063855066835e96,4.0,0,7.0,-0.4198027670411444,true,4.413135873763363e38,1.8759834310018014e44,0.0,pow2((v1*v2)),3.9438879314456706e92,2.4620695072981815e75,5.2678840648882204e94,2.4620695072981815e75,32.0,7.142665689455634e36,pow2((v1*v2))
1.2411689325785001e50,4.0,0,4010.0,-0.3407650904887476,true,1.9540957258160656e-8,1.3074362041630918e7,1.0,pow2((1.06080880629232e-8*v2)),-0.15981518570390918,5.245061339801123e-18,1.3203938766469768e48,5.245061339801123e-18,8.0,7.058784500669077e-10,pow2((1.06e-8*v2))
2.337007787419109e81,4.0,0,11.0,-0.4585991402665896,true,8.153196154107006e22,1.3714875679942734e33,0.0,(v1*pow2(v2)),2.2729608220197278e61,1.4189519652823513e44,2.4861809699000938e79,1.4189519652823513e44,9.0,2.1928649945771593e21,(v1*pow2(v2))
1.8426799743437003e51,4.0,0,4941.0,-0.34327926886536864,true,2.2487007882619922e-8,442151.6380860896,1.0,sqrt_abs((-4.95163277072023e-34*v1)),0.00750652291786591,6.289608456421896e-18,1.9602996490861439e49,6.289608456421896e-18,8.0,5.111720963104845e-10,sqrt_abs((-4.9499999999999995e-34*v1))
5.312298342422242e49,4.0,0,19.0,-0.3407650904887476,true,2.1401834835515124e-8,5.5959267815624615e6,1.0,(4.81643599904748e-17*pow2(v2)),-0.10032246913895126,5.616459325512204e-18,5.651387186822435e47,5.616459325512204e-18,5.0,5.080873668055596e-10,(4.82e-17*pow2(v2))
8.841130588753265e45,4.0,0,72.0,-0.34327926886536864,true,2.279426702956943e-8,334616.71902303456,1.0,(2.26222396883076e-7/sqrt_abs(v1)),0.025341340700336668,6.4009467139832475e-18,9.40546726920037e43,6.4009467139832475e-18,5.0,3.9892313439826923e-10,(2.26e-7/sqrt_abs(v1))
2.317175240231704e69,4.0,0,0.0,-0.4198027670411444,true,4.58339012514475e9,3.577084175416288e23,0.0,sqrt_abs((v2*v1)),9.31301733394267e34,5.8138812251784e17,2.4650823734045892e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v2*v1))
3.908158834212537e52,4.0,0,0.0,-0.34327926886536864,true,3.074376798907745e-5,1.4791538045446384e12,0.0,(sqrt_abs(v1)/v1),1.4337438416499304e7,8.950500879764729e-11,4.157619846129401e50,8.950500879764729e-11,9.0,5.386228164406432e-6,(sqrt_abs(v1)/v1)
3.8542241368687156e90,4.0,0,21.0,-0.607499187226818,true,2.2634918212120903e31,4.939746154147636e46,1.0,pow2((6.55151075614809e14-v1)),9.395056116603627e77,5.865095962695386e60,4.100241699385614e88,5.865095962695386e60,8.0,6.999538515866338e29,pow2((6.55e14-v1))
8.841113670923542e45,4.0,0,2.0,-0.34327926886536864,true,2.2794267029600775e-8,334616.078719678,1.0,(2.26221963998169e-7/sqrt_abs(v1)),0.025341340702317083,6.4009467139956105e-18,9.405449271491577e43,6.4009467139956105e-18,5.0,3.9892313215248364e-10,(2.26e-7/sqrt_abs(v1))
6.324079206634057e93,4.0,0,1.0,-0.39494996929523535,true,1.1370853322957448e35,2.3727340471759226e41,0.0,(v2*pow2(v1)),2.4043340819582133e85,1.5009649694526648e68,6.72774980409221e91,1.5009649694526648e68,9.0,1.8125585236096574e33,(v2*pow2(v1))
8.65806381029716e50,4.0,0,154.0,-0.34327926886536864,true,2.2649906136701685e-8,207749.9826851002,1.0,(1.04555065978181e-17*sqrt_abs(v1)),0.012374506509278849,6.3199980470258356e-18,9.210714657674595e48,6.3199980470258356e-18,5.0,4.4384202598914373e-10,(1.05e-17*sqrt_abs(v1))
1.2293478743588067e50,4.0,0,4688.0,-0.3407650904887476,true,1.9571942369747242e-8,1.2949840066705678e7,1.0,pow2((1.05574507836432e-8*v2)),-0.1598402553174343,5.244904836543188e-18,1.3078182695083542e48,5.244904836543188e-18,8.0,7.023237102972932e-10,pow2((1.06e-8*v2))
7.376861013697692e49,4.0,0,8.0,-0.3407650904887476,true,2.2778635100669784e-8,5.948823851201904e6,1.0,sqrt_abs((1.3166236420682799e-18/v2)),0.023727378581985592,6.390871156597746e-18,7.84773172873557e47,6.390871156597746e-18,8.0,4.3585758524256015e-10,sqrt_abs((1.32e-18/v2))
4.6040997509740885e50,4.0,0,81.0,-0.3407650904887476,true,2.212362567999479e-8,4.529003939351086e7,1.0,(9.14613469747166e-12*sqrt_abs(v2)),-0.0367665363433598,6.013222942693788e-18,4.897983231614379e48,6.013222942693788e-18,5.0,6.093927186800507e-10,(9.15e-12*sqrt_abs(v2))
3.4739980512994668e6,4.0,0,0.0,-0.3011120676921314,true,2.27942834121321e-8,1.0,1.0,exp((-2.72266754069904e-8*v1)),0.02534310978559673,6.400957757935181e-18,69826.12274912078,6.400957757935181e-18,8.0,3.977637462550349e-10,exp((-2.72e-8*v1))
1.3036926066435323e50,5.0,0,3.0,-0.21715132030488024,true,2.2793333693529737e-8,184.66441957419184,1.0,(v1*(2.67802179787422e-23/v2)),0.025246508718056226,6.400354701897844e-18,1.3869082016068691e48,6.400354701897844e-18,7.0,4.025204504007161e-10,(v1*(2.68e-23/v2))
8.039149769345335e51,5.0,0,1.0,-0.34327926886536864,true,2.9162045940593356e-8,0.9993441635645408,1.0,(v1*(9.953576848302959e-40*v1)),1.647944626010573,1.653044871973571e-17,8.552294175863776e49,1.653044871973571e-17,7.0,9.578104607798353e-10,(v1*(9.949999999999999e-40*v1))
1.2654390006422243e50,5.0,0,2.0,-0.3407650904887476,true,2.1528504785979965e-8,1.4293920697474303e7,1.0,(3.21046344316834e-15*pow3(sqrt_abs(v2))),-0.08954910720521225,5.6837146998261054e-18,1.3462130874197144e48,5.6837146998261054e-18,17.0,5.309213951000882e-10,(3.21e-15*pow3(sqrt_abs(v2)))
6.479860931179262e49,5.0,0,0.0,-0.5429397102915147,true,1.8478058084448762e-8,5.61375803482129e7,2.0,(68878.1038642373/(2.06638993886211e14-v1)),-0.2614127456469775,4.610813463847821e-18,6.8934760700830116e47,4.610813463847821e-18,4.0,6.84138764238533e-10,(68900.0/(2.07e14-v1))
8.356297575106208e47,5.0,0,0.0,-0.3407650904887476,true,2.2794257598480345e-8,154172.40969806985,1.0,(1.01774616747919e-8/pow3(sqrt_abs(v2))),0.02533982027137771,6.400937222329724e-18,8.889686048497066e45,6.400937222329724e-18,17.0,3.991035163661123e-10,(1.02e-8/pow3(sqrt_abs(v2)))
2.6257277907853093e50,5.0,0,0.0,-0.3407650904887476,true,2.1792010304093163e-8,3.607837412614307e7,2.0,(-1.86405787465717e-13*(1.0790274043841e-8-v2)),-0.06745013346892981,5.821673004738538e-18,2.7933302335516743e48,5.821673004738538e-18,4.0,5.621523397766103e-10,(-1.86e-13*(1.08e-8-v2))
2.7253481969522905e50,5.0,0,18.0,-0.3407650904887476,true,2.1754478031850094e-8,3.7440162169486344e7,2.0,(1.93370490505988e-13*(0.435512133495813+v2)),-0.06987927815937933,5.806508468689009e-18,2.8993094950649972e48,5.806508468689009e-18,4.0,5.695754095955845e-10,(1.93e-13*(0.436+v2))
6.0675107296910995e50,5.0,0,22.0,-0.3407650904887476,true,2.3153794310746825e-8,3.892250773456412e7,2.0,((-68902.6860861677-v2)/2.06612709326978e14),0.08955703703095108,6.8018290680808986e-18,6.454804775298551e48,6.8018290680808986e-18,4.0,7.38526873957771e-10,((-68900.0-v2)/2.07e14)
1.1458220333781658e50,5.0,0,2.0,-0.4198027670411444,true,2.2754923187041593e-8,40.11240605801301,1.0,(v2*(3.83904642926696e-29*v1)),0.022819869022185246,6.385205803896036e-18,1.2189607586372504e48,6.385205803896036e-18,7.0,4.1376602693128287e-10,(v2*(3.8400000000000003e-29*v1))
1.5451157012919283e46,5.0,0,4.0,-0.4193692880106925,true,2.2794379078473126e-8,3.8989564640144175e6,2.0,(18.1944613669166/(4.94390142542728e11-v1)),0.02562281580325032,6.4027038918746924e-18,1.6437417643286902e44,6.4027038918746924e-18,4.0,4.24396678178944e-10,(18.2/(4.94e11-v1))
7.105819531555577e49,5.0,0,9.0,-0.3407650904887476,true,2.165248737714746e-8,3.3726432649565615e7,2.0,(-1.48384827388145e-10+(2.39951743386466e-13*v2)),-0.07890448540468709,5.7501663820426124e-18,7.559391541476225e47,5.7501663820426124e-18,4.0,5.648979494734287e-10,(-1.48e-10+(2.4e-13*v2))
3.2682418226316884e46,5.0,0,1.0,-0.3407650904887476,true,2.279342674739292e-8,3441.7368406778637,1.0,(v2*(v2/3.37475679431661e19)),0.025244442431205938,6.4003418025915344e-18,3.4768566765841944e44,6.4003418025915344e-18,7.0,3.977646956142571e-10,(v2*(v2/3.37e19))
