time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1296.388211965561,30.0,9.833333333333334,8.833333333333334,9.583333333333334,1.9166666666666667,0.016465221718621397,0.000716110601184024,0.2110162465127909,-0.8954722445291537,0.8949206835360481,0.6481009704332525,244.98354642100767,0.000716110601184024,-0.9448093000932979,1.0
1341.914300918579,31.0,10.833333333333334,8.833333333333334,9.583333333333334,1.9166666666666667,0.016465221718621397,0.000716110601184024,0.2110162465127909,-0.8954722445291537,0.8949206835360481,0.6481009704332525,244.98354642100767,0.000716110601184024,-0.9448093000932979,1.0
1388.335165977478,32.0,11.833333333333334,8.833333333333334,9.583333333333334,1.9166666666666667,0.016465221718621397,0.000716110601184024,0.2110162465127909,-0.8954722445291537,0.8949206835360481,0.6481009704332525,244.98354642100767,0.000716110601184024,-0.9448093000932979,1.0
1431.4601118564606,33.0,12.833333333333334,8.833333333333334,9.583333333333334,1.9166666666666667,0.016465221718621397,0.000716110601184024,0.2110162465127909,-0.8954722445291537,0.8949206835360481,0.6481009704332525,244.98354642100767,0.000716110601184024,-0.9448093000932979,1.0
1476.2551050186157,34.0,13.833333333333334,8.833333333333334,9.583333333333334,1.9166666666666667,0.016465221718621397,0.000716110601184024,0.2110162465127909,-0.8954722445291537,0.8949206835360481,0.6481009704332525,244.98354642100767,0.000716110601184024,-0.9448093000932979,1.0
1521.2644228935242,35.0,13.692307692307692,10.0,10.923076923076923,2.1538461538461537,0.016465221718621397,0.0006468171959334542,0.19643672351158742,-0.9055867214099569,0.8949206835360481,0.6481009704332525,244.98354642100767,0.0006468171959334542,-0.9584653524395526,1.0
1564.6599779129028,36.0,14.692307692307692,10.0,10.923076923076923,2.1538461538461537,0.016465221718621397,0.0006468171959334542,0.19643672351158742,-0.9055867214099569,0.8949206835360481,0.6481009704332525,244.98354642100767,0.0006468171959334542,-0.9584653524395526,1.0
1606.8744719028473,37.0,12.75,10.25,11.25,2.1666666666666665,0.016465221718621397,0.0006468171959334542,0.19643672351158742,-0.9055867214099569,0.8949206835360481,0.6481009704332525,244.98354642100767,0.0006468171959334542,-0.9584653524395526,1.0
1654.113793849945,38.0,12.692307692307692,11.153846153846153,12.23076923076923,2.3846153846153846,0.015553382001142053,0.0006468171959334542,0.19643672351158742,-0.9055867214099569,0.871268351563642,0.5597530958359953,244.98354642100767,0.0006468171959334542,-0.9584653524395526,1.0
1704.4774420261383,39.0,12.642857142857142,11.142857142857142,12.285714285714286,2.357142857142857,0.015553418906483091,0.0006468171959334542,0.19643672351158742,-0.9055867214099569,0.8712533596015181,0.5597594521184005,244.98354642100767,0.0006468171959334542,-0.9584653524395526,2.0
1756.310810804367,40.0,13.642857142857142,11.142857142857142,12.285714285714286,2.357142857142857,0.015553418906483091,0.0006468171959334542,0.19643672351158742,-0.9055867214099569,0.8712533596015181,0.5597594521184005,244.98354642100767,0.0006468171959334542,-0.9584653524395526,2.0
1806.7099869251251,41.0,11.076923076923077,10.76923076923077,11.923076923076923,2.230769230769231,0.015553418906483091,0.0006468171959334542,0.19643672351158742,-0.9055867214099569,0.8712533596015181,0.5597594521184005,244.98354642100767,0.0006468171959334542,-0.9584653524395526,2.0
1855.0810198783875,42.0,12.076923076923077,10.76923076923077,11.923076923076923,2.230769230769231,0.015553418906483091,0.0006468171959334542,0.19643672351158742,-0.9055867214099569,0.8712533596015181,0.5597594521184005,244.98354642100767,0.0006468171959334542,-0.9584653524395526,2.0
1903.772794008255,43.0,13.076923076923077,10.76923076923077,11.923076923076923,2.230769230769231,0.015553418906483091,0.0006468171959334542,0.19643672351158742,-0.9055867214099569,0.8712533596015181,0.5597594521184005,244.98354642100767,0.0006468171959334542,-0.9584653524395526,2.0
1955.6229028701782,44.0,13.0,10.692307692307692,11.846153846153847,2.230769230769231,0.015553413040128668,0.0005635735964528241,0.18708391967029847,-0.9177374514740525,0.8712527134484255,0.5597597415333739,244.98354642100767,0.0005635735964528241,-0.9532684884743273,2.0
2008.696615934372,45.0,14.0,10.692307692307692,11.846153846153847,2.230769230769231,0.015553413040128668,0.0005635735964528241,0.18708391967029847,-0.9177374514740525,0.8712527134484255,0.5597597415333739,244.98354642100767,0.0005635735964528241,-0.9532684884743273,2.0
2058.579705953598,46.0,15.916666666666666,9.25,10.25,1.9166666666666667,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
2107.8754498958588,47.0,16.916666666666668,9.25,10.25,1.9166666666666667,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
2159.766294002533,48.0,17.916666666666668,9.25,10.25,1.9166666666666667,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
2213.262195825577,49.0,17.46153846153846,9.692307692307692,10.692307692307692,2.0,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
2263.034369945526,50.0,18.46153846153846,9.692307692307692,10.692307692307692,2.0,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
2319.6064488887787,51.0,19.46153846153846,9.692307692307692,10.692307692307692,2.0,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
2378.9443969726562,52.0,20.46153846153846,9.692307692307692,10.692307692307692,2.0,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
2436.2169489860535,53.0,21.46153846153846,9.692307692307692,10.692307692307692,2.0,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
2492.6354479789734,54.0,22.46153846153846,9.692307692307692,10.692307692307692,2.0,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
2550.830608844757,55.0,23.46153846153846,9.692307692307692,10.692307692307692,2.0,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
2610.4451529979706,56.0,24.46153846153846,9.692307692307692,10.692307692307692,2.0,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
2665.992931842804,57.0,25.46153846153846,9.692307692307692,10.692307692307692,2.0,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
2724.75444483757,58.0,26.46153846153846,9.692307692307692,10.692307692307692,2.0,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
2783.3577029705048,59.0,25.5,9.785714285714286,10.857142857142858,2.0,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
2841.3377718925476,60.0,26.5,9.785714285714286,10.857142857142858,2.0,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
2899.7772710323334,61.0,27.5,9.785714285714286,10.857142857142858,2.0,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
2956.382068872452,62.0,23.642857142857142,9.785714285714286,10.857142857142858,2.0,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
3017.3663709163666,63.0,24.642857142857142,9.785714285714286,10.857142857142858,2.0,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
3075.0401928424835,64.0,25.642857142857142,9.785714285714286,10.857142857142858,2.0,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
3132.9507048130035,65.0,26.642857142857142,9.785714285714286,10.857142857142858,2.0,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
3186.329622030258,66.0,27.357142857142858,9.785714285714286,10.857142857142858,2.0,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
3243.744129896164,67.0,27.071428571428573,9.785714285714286,10.857142857142858,2.0,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
3304.0792248249054,68.0,28.0,9.714285714285714,10.857142857142858,2.0,0.013926003888792046,0.0005076402105070192,0.204747129442206,-0.9259018206080002,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0005076402105070192,-0.9625435577552662,2.0
3359.583835840225,69.0,27.066666666666666,10.333333333333334,11.466666666666667,2.2,0.013926003888792046,0.0004902225289950826,0.17503167964215097,-0.9284442088242039,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004902225289950826,-0.9637478960455522,2.0
3421.968101978302,70.0,28.066666666666666,10.333333333333334,11.466666666666667,2.2,0.013926003888792046,0.0004902225289950826,0.17503167964215097,-0.9284442088242039,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004902225289950826,-0.9637478960455522,2.0
3478.764060974121,71.0,29.066666666666666,10.333333333333334,11.466666666666667,2.2,0.013926003888792046,0.0004902225289950826,0.17503167964215097,-0.9284442088242039,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004902225289950826,-0.9637478960455522,2.0
3538.5101478099823,72.0,30.066666666666666,10.333333333333334,11.466666666666667,2.2,0.013926003888792046,0.0004902225289950826,0.17503167964215097,-0.9284442088242039,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004902225289950826,-0.9637478960455522,2.0
3595.8383588790894,73.0,31.066666666666666,10.333333333333334,11.466666666666667,2.2,0.013926003888792046,0.0004902225289950826,0.17503167964215097,-0.9284442088242039,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004902225289950826,-0.9637478960455522,2.0
3654.186096906662,74.0,32.06666666666667,10.333333333333334,11.466666666666667,2.2,0.013926003888792046,0.0004902225289950826,0.17503167964215097,-0.9284442088242039,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004902225289950826,-0.9637478960455522,2.0
3713.041929960251,75.0,31.0,10.4375,11.5625,2.1875,0.013926003888792046,0.0004902225289950826,0.17503167964215097,-0.9284442088242039,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004902225289950826,-0.9637478960455522,2.0
3770.4206099510193,76.0,32.0,10.4375,11.5625,2.1875,0.013926003888792046,0.0004902225289950826,0.17503167964215097,-0.9284442088242039,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004902225289950826,-0.9637478960455522,2.0
3828.1464149951935,77.0,33.0,10.4375,11.5625,2.1875,0.013926003888792046,0.0004902225289950826,0.17503167964215097,-0.9284442088242039,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004902225289950826,-0.9637478960455522,2.0
3886.0174419879913,78.0,34.0,10.4375,11.5625,2.1875,0.013926003888792046,0.0004902225289950826,0.17503167964215097,-0.9284442088242039,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004902225289950826,-0.9637478960455522,2.0
3950.5730419158936,79.0,35.0,10.4375,11.5625,2.1875,0.013926003888792046,0.0004902225289950826,0.17503167964215097,-0.9284442088242039,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004902225289950826,-0.9637478960455522,2.0
4007.9169278144836,80.0,36.0,10.4375,11.5625,2.1875,0.013926003888792046,0.0004902225289950826,0.17503167964215097,-0.9284442088242039,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004902225289950826,-0.9637478960455522,2.0
4066.8434069156647,81.0,37.0,10.4375,11.5625,2.1875,0.013926003888792046,0.0004902225289950826,0.17503167964215097,-0.9284442088242039,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004902225289950826,-0.9637478960455522,2.0
4129.319358825684,82.0,38.0,10.4375,11.5625,2.1875,0.013926003888792046,0.0004902225289950826,0.17503167964215097,-0.9284442088242039,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004902225289950826,-0.9637478960455522,2.0
4188.387661933899,83.0,38.5,10.4375,11.5625,2.1875,0.013926003888792046,0.0004902225289950826,0.17503167964215097,-0.9284442088242039,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004902225289950826,-0.9637478960455522,2.0
4247.1601998806,84.0,39.4375,10.375,11.5625,2.1875,0.013926003888792046,0.0004902225289950826,0.17503167964215097,-0.9284442088242039,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004902225289950826,-0.9637478960455522,2.0
4308.508787870407,85.0,40.4375,10.375,11.5625,2.1875,0.013926003888792046,0.0004902225289950826,0.17503167964215097,-0.9284442088242039,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004902225289950826,-0.9637478960455522,2.0
4367.922282934189,86.0,41.4375,10.375,11.5625,2.1875,0.013926003888792046,0.0004902225289950826,0.17503167964215097,-0.9284442088242039,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004902225289950826,-0.9637478960455522,2.0
4426.182694911957,87.0,42.4375,10.375,11.5625,2.1875,0.013926003888792046,0.0004902225289950826,0.17503167964215097,-0.9284442088242039,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004902225289950826,-0.9637478960455522,2.0
4488.0628390312195,88.0,43.4375,10.375,11.5625,2.1875,0.013926003888792046,0.0004902225289950826,0.17503167964215097,-0.9284442088242039,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004902225289950826,-0.9637478960455522,2.0
4551.345572948456,89.0,41.8235294117647,10.823529411764707,12.058823529411764,2.2941176470588234,0.013926003888792046,0.00047780334232289156,0.17477697431293235,-0.9302569870535322,0.8338069726571857,0.5540608227061954,244.98354642100767,0.00047780334232289156,-0.9637478960455522,2.0
4611.734386920929,90.0,40.64705882352941,11.647058823529411,12.764705882352942,2.5294117647058822,0.013926003888792046,0.00047780334232289156,0.17250500153042853,-0.9302569870535322,0.8338069726571857,0.5540608227061954,244.98354642100767,0.00047780334232289156,-0.9638315444095347,2.0
4669.17042183876,91.0,41.64705882352941,11.647058823529411,12.764705882352942,2.5294117647058822,0.013926003888792046,0.00047780334232289156,0.17250500153042853,-0.9302569870535322,0.8338069726571857,0.5540608227061954,244.98354642100767,0.00047780334232289156,-0.9638315444095347,2.0
4733.973467826843,92.0,40.27777777777778,12.38888888888889,13.555555555555555,2.611111111111111,0.013926003888792046,0.0004763239178571585,0.17250500153042853,-0.9304729326330782,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004763239178571585,-0.9638315444095347,2.0
4798.645636796951,93.0,41.27777777777778,12.38888888888889,13.555555555555555,2.611111111111111,0.013926003888792046,0.0004763239178571585,0.17250500153042853,-0.9304729326330782,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004763239178571585,-0.9638315444095347,2.0
4864.0302298069,94.0,42.27777777777778,12.38888888888889,13.555555555555555,2.611111111111111,0.013926003888792046,0.0004763239178571585,0.17250500153042853,-0.9304729326330782,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004763239178571585,-0.9638315444095347,2.0
4929.639367818832,95.0,43.27777777777778,12.38888888888889,13.555555555555555,2.611111111111111,0.013926003888792046,0.0004763239178571585,0.17250500153042853,-0.9304729326330782,0.8338069726571857,0.5540608227061954,244.98354642100767,0.0004763239178571585,-0.9638315444095347,2.0
4991.293344974518,96.0,46.294117647058826,11.647058823529411,12.764705882352942,2.5294117647058822,0.013907661771673614,0.0004737252157848791,0.1715906179402073,-0.930852254618123,0.8307897540301764,0.5540608227061954,244.98354642100767,0.0004737252157848791,-0.9637478960455522,2.0
5056.712019920349,97.0,44.294117647058826,11.705882352941176,12.764705882352942,2.5294117647058822,0.013907661771673614,0.0004737252157848791,0.1715906179402073,-0.930852254618123,0.8307897540301764,0.5597544466984835,244.98354642100767,0.0004737252157848791,-0.964096026619947,2.0
5114.614953994751,98.0,42.77777777777778,11.777777777777779,12.88888888888889,2.5555555555555554,0.013907661771673614,0.0004737252157848791,0.1715906179402073,-0.930852254618123,0.8307897540301764,0.5597544466984835,244.98354642100767,0.0004737252157848791,-0.964096026619947,2.0
5178.034070014954,99.0,43.77777777777778,11.777777777777779,12.88888888888889,2.5555555555555554,0.013907661771673614,0.0004737252157848791,0.1715906179402073,-0.930852254618123,0.8307897540301764,0.5597544466984835,244.98354642100767,0.0004737252157848791,-0.964096026619947,2.0
5235.585108995438,100.0,43.0,11.833333333333334,12.88888888888889,2.5555555555555554,0.013907661771673614,0.0004737252157848791,0.1715906179402073,-0.930852254618123,0.8307897540301764,0.5597544466984835,244.98354642100767,0.0004737252157848791,-0.964096026619947,2.0
5299.948706865311,101.0,44.0,11.833333333333334,12.88888888888889,2.5555555555555554,0.013907661771673614,0.0004737252157848791,0.1715906179402073,-0.930852254618123,0.8307897540301764,0.5597544466984835,244.98354642100767,0.0004737252157848791,-0.964096026619947,2.0
5363.20352101326,102.0,45.0,11.833333333333334,12.88888888888889,2.5555555555555554,0.013907661771673614,0.0004737252157848791,0.1715906179402073,-0.930852254618123,0.8307897540301764,0.5597544466984835,244.98354642100767,0.0004737252157848791,-0.964096026619947,2.0
5420.12291097641,103.0,46.0,11.833333333333334,12.88888888888889,2.5555555555555554,0.013907661771673614,0.0004737252157848791,0.1715906179402073,-0.930852254618123,0.8307897540301764,0.5597544466984835,244.98354642100767,0.0004737252157848791,-0.964096026619947,2.0
5482.419997930527,104.0,47.0,11.833333333333334,12.88888888888889,2.5555555555555554,0.013907661771673614,0.0004737252157848791,0.1715906179402073,-0.930852254618123,0.8307897540301764,0.5597544466984835,244.98354642100767,0.0004737252157848791,-0.964096026619947,2.0
5545.430361032486,105.0,48.0,11.833333333333334,12.88888888888889,2.5555555555555554,0.013907661771673614,0.0004737252157848791,0.1715906179402073,-0.930852254618123,0.8307897540301764,0.5597544466984835,244.98354642100767,0.0004737252157848791,-0.964096026619947,2.0
5606.149151802063,106.0,46.421052631578945,12.473684210526315,13.68421052631579,2.6842105263157894,0.013907661771673614,0.00047262318733344105,0.17141920759390664,-0.9310131132345203,0.8307897540301764,0.5597544466984835,244.98354642100767,0.00047262318733344105,-0.964096026619947,2.0
5673.906634807587,107.0,47.421052631578945,12.473684210526315,13.68421052631579,2.6842105263157894,0.013907661771673614,0.00047262318733344105,0.17141920759390664,-0.9310131132345203,0.8307897540301764,0.5597544466984835,244.98354642100767,0.00047262318733344105,-0.964096026619947,2.0
5735.988161802292,108.0,48.421052631578945,12.473684210526315,13.68421052631579,2.6842105263157894,0.013907661771673614,0.00047262318733344105,0.17141920759390664,-0.9310131132345203,0.8307897540301764,0.5597544466984835,244.98354642100767,0.00047262318733344105,-0.964096026619947,2.0
