time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8185.963506937027,10696.058000961166,14.0,0.0,55.0,-0.9348936066373186,true,0.21955426725736235,1.1377282349274795,2.0,((-0.337396539156205-cos((v2+v2)))*((0.298877232872049/v1)/v1)),-0.8657005592950964,0.000920073838653221,1.6908854358141558,15.0,0.000920073838653221,0.021433806281898414,((-0.337-cos((v2+v2)))*((0.299/v1)/v1))
11609.355734825134,6735.812052943987,15.0,0.0,9.0,-0.9572752245655598,true,0.18084089825232116,1.094319738850231,3.0,(((0.289866922976251/v1)/v1)*(-0.287628101124447-cos((2.10486673289577*v2)))),-0.8978878579788011,0.0006995614426197453,1.3609941416464344,16.0,0.0006995614426197453,0.019216854940554425,(((0.29/v1)/v1)*(-0.288-cos((2.1*v2))))
11037.449064016342,1432.1113227511182,16.0,2.0,16.0,-0.9637303560462565,true,0.18328686274496006,0.5740763641843604,4.0,((-0.293819900843141-cos((2.10367981086446*v2)))*(-0.713287856403019+(v1^-0.378965556602287))),-0.9281353470534836,0.0004923385142405038,0.8544530780016024,18.0,0.0004923385142405038,0.014298150762102923,((-0.294-cos((2.1*v2)))*(-0.713+(v1^-0.379)))
11202.502216815948,2370.7898421923996,16.0,0.0,14.0,-0.9647125885526153,true,0.18363842857259213,0.5702832692685893,4.0,((-0.290284996919546-cos((-2.10551341537985*v2)))*(-0.192799488935978+(0.494924073767613/v1))),-0.9260730349162957,0.0005064672361071342,0.8755992803513153,17.0,0.0005064672361071342,0.014297605291607512,((-0.29-cos((-2.11*v2)))*(-0.193+(0.495/v1)))
4497.384895801544,1305.0638440529635,18.0,2.0,112.0,-0.9631752004807759,true,0.17477697431293235,0.5722155141669799,4.0,((-0.33695678976956+sin((v2+(-45.3881829268427+v2))))*((v1^-0.397230094227042)-0.701071972997274)),-0.9302569870535322,0.00047780334232289156,0.8377998364650387,20.0,0.00047780334232289156,0.014017488835230959,((-0.337+sin((v2+(-45.4+v2))))*((v1^-0.397)-0.701))
5056.527114868164,2083.6747327697612,18.0,0.0,104.0,-0.964096026619947,true,0.17470666412591684,0.5693589207963313,4.0,((-0.334369611235696-sin((v2+(8.02130429835615+v2))))*(-0.200181398378685+(0.514854625056117/v1))),-0.9281742346785418,0.0004920720984886908,0.8580976283179492,19.0,0.0004920720984886908,0.014063698900462678,((-0.334-sin((v2+(8.02+v2))))*(-0.2+(0.515/v1)))
3339.450779914856,1987.964411535478,19.0,0.0,132.0,-0.9637478960455522,true,0.17503167964215097,0.5621195685573748,5.0,((0.358576856882369-sin(((1.9444517278694*v2)-1.32026109336339)))*(0.204786084929518+(-0.527266656712043/v1))),-0.9284442088242039,0.0004902225289950826,0.853192199639656,20.0,0.0004902225289950826,0.013975770296970426,((0.359-sin(((1.94*v2)-1.32)))*(0.205+(-0.527/v1)))
9868.851347923279,1350.9654153342312,19.0,2.0,31.0,-0.962828457415304,true,0.17168982350831544,0.5634718563859271,5.0,((-0.36233023114598+sin(((-1.94152598952047*v2)--4.45972207336754)))*((v1^-0.409590934189164)-0.692905879716308)),-0.9305572409591245,0.00047574632881606724,0.832643620775097,21.0,0.00047574632881606724,0.013899269140242082,((-0.362+sin(((-1.94*v2)--4.46)))*((v1^-0.41)-0.693))
10219.718482017517,1706.7382256340054,19.0,1.0,26.0,-0.9638011674086224,true,0.17471208523861959,0.5654768811971846,4.0,((-0.336463035294868+sin((v2+(-1.40539024951507+v2))))*(-0.084867896455739-(-1.0473231035523/exp(v1)))),-0.9302867436167952,0.0004775994826847363,0.8407162709682101,21.0,0.0004775994826847363,0.013918180562518508,((-0.336+sin((v2+(-1.41+v2))))*(-0.0849-(-1.05/exp(v1))))
8963.683782815933,1261.972325915328,20.0,0.0,44.0,-0.9629873957380872,true,0.17483813386293323,0.5758005169290237,4.0,((-0.33677023371663-sin((v2+(8.01904085995269+v2))))*((0.362336705870441/v1)+(-0.0612426644332843*v1))),-0.9300342239156264,0.00047932947329058296,0.8390374424398402,21.0,0.00047932947329058296,0.014060727674451977,((-0.337-sin((v2+(8.02+v2))))*((0.362/v1)+(-0.0612*v1)))
11020.887811899185,1349.5176862934024,21.0,0.0,16.0,-0.9625944617825747,true,0.17166143817166032,0.5676503899457683,5.0,((sin(((1.93988761054197*v2)-1.31558597253341))-0.362916211972828)*((0.372065655635101/v1)+(-0.0627918888950814*v1))),-0.9303462314243067,0.00047719193686680247,0.8335447273198798,22.0,0.00047719193686680247,0.013942362774132109,((sin(((1.94*v2)-1.32))-0.363)*((0.372/v1)+(-0.0628*v1)))
12316.071991920471,1233.1905902536932,22.0,0.0,0.0,-0.9634582643120594,true,0.17557849206999787,0.5697487163750552,5.0,((2.09886310760502-exp(sin(((-1.20873312783688*v2)--3.36727366814097))))*((-0.392273052318592/v1)+(0.0662060890719239*v1))),-0.9314244737415628,0.00046980499212132123,0.819574799690419,24.0,0.00046980499212132123,0.013997618241571523,((2.1-exp(sin(((-1.21*v2)--3.37))))*((-0.392/v1)+(0.0662*v1)))
11119.036041975021,2123.432906970027,23.0,2.0,15.0,-0.9637988295099272,true,0.15793226082891298,0.5567374088834286,5.0,((-0.33657131155066-sin((v2+(v2+(1.45634226165724-(-0.352316562284466/v1))))))*(-0.700848472052921+(v1^-0.397516217166005))),-0.933639600040279,0.00045462935366695256,0.8770868447672452,25.0,0.00045462935366695256,0.013980511708924842,((-0.337-sin((v2+(v2+(1.46-(-0.352/v1))))))*(-0.701+(v1^-0.398)))
7972.135120868683,3314.8119434150685,24.0,0.0,58.0,-0.9643644096641527,true,0.16558595211543367,0.5643458899805733,6.0,((0.353396632607317-sin((((-1.95537506255766*v2)--4.73883572099288)+(-0.326768683786363/v1))))*(0.203510841997057+(-0.524424456619438/v1))),-0.9314942609744582,0.00046932688583195694,0.9001573477869568,25.0,0.00046932688583195694,0.014004932263527965,((0.353-sin((((-1.96*v2)--4.74)+(-0.327/v1))))*(0.204+(-0.524/v1)))
11914.71842288971,2056.745980641361,24.0,0.0,5.0,-0.9636914008176523,true,0.15796417618351438,0.5593478999435476,5.0,((0.336864733119038-sin((v2+(v2+(-1.68667281390516+(0.353726266463893/v1))))))*(-0.661908295769107+exp((-1.0082300934888/v1)))),-0.9338194753946467,0.0004533970431904267,0.8746577075723266,26.0,0.0004533970431904267,0.013968793569586071,((0.337-sin((v2+(v2+(-1.69+(0.354/v1))))))*(-0.662+exp((-1.01/v1))))
10584.412799835205,2011.5109118991895,26.0,1.0,22.0,-0.9636465606001712,true,0.15784776178952598,0.5608349774869293,5.0,((-0.337209970394192-cos((v2+(v2+(-0.116848045178866+(0.355011503181474/v1))))))*(-0.340030284457092+(exp((-0.455775239054343/v1))/v1))),-0.9338917592032205,0.00045290183307727976,0.8752358274090599,28.0,0.00045290183307727976,0.01398052131359574,((-0.337-cos((v2+(v2+(-0.117+(0.355/v1))))))*(-0.34+(exp((-0.456/v1))/v1)))
12325.188700914383,1827.985469705398,28.0,2.0,0.0,-0.9631454478516153,true,0.15800900724564257,0.5778197267739225,6.0,((-0.335914408302603-sin((v2+(v2+(1.4304618461544-(-0.377510447795551/v1))))))*((v1^-0.397054885731167)+((0.00304610825465045*v2)-0.706083400348653))),-0.9340302084072806,0.00045195332956922814,0.8779930389991162,30.0,0.00045195332956922814,0.014042821794410604,((-0.336-sin((v2+(v2+(1.43-(-0.378/v1))))))*((v1^-0.397)+((0.00305*v2)-0.706)))
11427.140649795532,1841.0746308344817,30.0,2.0,11.0,-0.9636885851139146,true,0.1554177572021444,0.5683947707934168,6.0,((0.337148343860718-sin((v2+(v2+(-1.56789214848431+((0.249038070076854/v1)/v1))))))*((v1^0.193628010873319)+((-0.186769322935622/v1)-1.10916036052695))),-0.9340837706385758,0.0004515863793608283,0.8792448383729753,32.0,0.0004515863793608283,0.014029358899650075,((0.337-sin((v2+(v2+(-1.57+((0.249/v1)/v1))))))*((v1^0.194)+((-0.187/v1)-1.11)))
