time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2245.2436180114746,47.0,16.384615384615383,12.538461538461538,13.615384615384615,2.8461538461538463,0.019845128607151607,0.0009229419995707334,0.22087548201103013,-0.8652819054970083,1.0097930578407506,0.8627804502352086,245.01051361897348,0.0009229419995707334,-0.9461496901280187,0.0
2297.13263297081,48.0,15.846153846153847,12.538461538461538,13.615384615384615,2.8461538461538463,0.019845128607151607,0.0009229419995707334,0.22087548201103013,-0.8652819054970083,1.0097930578407506,0.8627804502352086,245.01051361897348,0.0009229419995707334,-0.9461496901280187,0.0
2350.164274930954,49.0,15.357142857142858,12.857142857142858,14.0,2.7857142857142856,0.019845131460918406,0.000922941961556228,0.22087548201103013,-0.8652819110458313,1.0097930578407506,0.8627716746034613,245.01051361897348,0.000922941961556228,-0.9461498052061119,2.0
2406.511465072632,50.0,14.3125,14.375,15.75,3.0625,0.019845131460918406,0.0008374772000675716,0.19148815402727598,-0.8777568551054359,1.0097930578407506,0.8431322538640689,245.01051361897348,0.0008374772000675716,-0.9561451701212634,2.0
2462.8097360134125,51.0,15.25,14.375,15.75,3.0625,0.019845131460918406,0.0008374772000675716,0.19148815402727598,-0.8777568551054359,1.0097930578407506,0.8431325713047801,245.01051361897348,0.0008374772000675716,-0.956145184336826,2.0
2517.8047590255737,52.0,17.307692307692307,13.23076923076923,14.384615384615385,3.0,0.018775764541540632,0.0008374772000675716,0.19148815402727598,-0.8777568551054359,1.0097930578407506,0.6777489651705226,245.01051361897348,0.0008374772000675716,-0.9550704077195254,1.0
2571.1809010505676,53.0,16.142857142857142,13.071428571428571,14.214285714285714,2.857142857142857,0.018775764541540632,0.0008374772000675716,0.19148815402727598,-0.8777568551054359,1.0097930578407506,0.6777489651705226,245.01051361897348,0.0008374772000675716,-0.9550704077195254,1.0
2625.9901111125946,54.0,14.0,12.692307692307692,13.923076923076923,2.769230769230769,0.018267777428122845,0.0008374772000675716,0.19148815402727598,-0.8777568551054359,1.0097930578407506,0.6509442878286905,245.01051361897348,0.0008374772000675716,-0.9550704077195254,1.0
2687.164878129959,55.0,15.833333333333334,11.666666666666666,12.833333333333334,2.5,0.018242754076131296,0.0008374772000675716,0.19148815402727598,-0.8777568551054359,1.0097930578407506,0.6530824409085914,245.01051361897348,0.0008374772000675716,-0.9550704077195254,1.0
2750.0276601314545,56.0,17.363636363636363,11.545454545454545,12.727272727272727,2.4545454545454546,0.018242754076131296,0.0008374772000675716,0.19148815402727598,-0.8777568551054359,1.0097930578407506,0.6530824409085914,245.01051361897348,0.0008374772000675716,-0.9550704077195254,1.0
2814.3393609523773,57.0,18.181818181818183,11.545454545454545,12.727272727272727,2.4545454545454546,0.018242518945353163,0.0008374772000675716,0.19148815402727598,-0.8777568551054359,1.0097930578407506,0.6530781586103145,245.01051361897348,0.0008374772000675716,-0.9550704077195254,1.0
2875.754744052887,58.0,16.833333333333332,12.0,13.333333333333334,2.5,0.017821404965978636,0.0008196442030084889,0.19402463765549094,-0.8803598652449619,0.9566499441337751,0.6427530498130585,245.01051361897348,0.0008196442030084889,-0.9553665015745872,2.0
2933.611694097519,59.0,17.833333333333332,12.0,13.333333333333334,2.5,0.017821404965978636,0.0008196442030084889,0.19402463765549094,-0.8803598652449619,0.9566499441337751,0.6427530498130585,245.01051361897348,0.0008196442030084889,-0.9553665015745872,2.0
2995.427458047867,60.0,18.25,11.833333333333334,13.083333333333334,2.5833333333333335,0.017821404965978636,0.0007874050834319431,0.21391733404637758,-0.8850656785678211,0.9566499441337751,0.6427530498130585,245.01051361897348,0.0007874050834319431,-0.9544452351300845,1.0
3053.452290058136,61.0,17.76923076923077,12.076923076923077,13.461538461538462,2.6153846153846154,0.017821404965978636,0.0007874050834319431,0.21391733404637758,-0.8850656785678211,0.9566499441337751,0.6427530498130585,245.01051361897348,0.0007874050834319431,-0.9561455494780242,1.0
3111.840443134308,62.0,18.46153846153846,12.076923076923077,13.461538461538462,2.6153846153846154,0.017821403043463014,0.0007874050834319431,0.2139173873115835,-0.8850656785678211,0.9566499200888519,0.6427525099229084,245.01051361897348,0.0007874050834319431,-0.9561455494780242,1.0
3174.053619146347,63.0,19.46153846153846,12.076923076923077,13.461538461538462,2.6153846153846154,0.017821403043463014,0.0007874050834319431,0.2139173873115835,-0.8850656785678211,0.9566499200888519,0.6427525099229084,245.01051361897348,0.0007874050834319431,-0.9561455494780242,1.0
3234.8775811195374,64.0,20.0,12.076923076923077,13.461538461538462,2.6153846153846154,0.017821403043463014,0.0007874050834319431,0.2139173873115835,-0.8850656785678211,0.9566499200888519,0.6427525099229084,245.01051361897348,0.0007874050834319431,-0.9561455494780242,1.0
3304.083786010742,65.0,21.75,10.666666666666666,11.833333333333334,2.3333333333333335,0.016147088143916456,0.0007260797555582553,0.22376833281676328,-0.8940170875618392,0.9028208739746212,0.5923912087790557,245.01051361897348,0.0007260797555582553,-0.9544452351300845,1.0
3370.2947990894318,66.0,22.75,10.666666666666666,11.833333333333334,2.3333333333333335,0.016147088143916456,0.0007260797555582553,0.22376833281676328,-0.8940170875618392,0.9028208739746212,0.5923912087790557,245.01051361897348,0.0007260797555582553,-0.9544452351300845,1.0
3431.3637359142303,67.0,22.25,10.583333333333334,11.75,2.25,0.015706512929831273,0.0006999946056203815,0.22376833281676328,-0.8978246309351927,0.8747863770860247,0.5601843714018965,245.01051361897348,0.0006999946056203815,-0.9544452351300845,1.0
3502.3287069797516,68.0,22.916666666666668,10.583333333333334,11.75,2.25,0.015626795148691128,0.000695899237258594,0.22376835260160066,-0.8984224152187603,0.8713606596104395,0.5591852886600734,245.01051361897348,0.000695899237258594,-0.9544452351300845,1.0
3570.9208719730377,69.0,21.923076923076923,11.923076923076923,13.23076923076923,2.5384615384615383,0.015626795148691128,0.0006751684618794163,0.21970177689542614,-0.9014484022883176,0.8713606596104395,0.5591852886600734,245.01051361897348,0.0006751684618794163,-0.9544452351300845,1.0
3636.279627084732,70.0,22.692307692307693,11.923076923076923,13.23076923076923,2.5384615384615383,0.01559421241599755,0.0006751679687610299,0.2197284688919543,-0.9014484742668053,0.8740803807167534,0.5613934095383932,245.01051361897348,0.0006751679687610299,-0.9544452351300845,1.0
3703.2657051086426,71.0,21.857142857142858,12.642857142857142,14.214285714285714,2.642857142857143,0.01559421241599755,0.0006750411829380054,0.21787211418075655,-0.9014669806783628,0.8740803807167534,0.5613934095383932,245.01051361897348,0.0006750411829380054,-0.9562571993195991,3.0
3769.69393992424,72.0,22.642857142857142,12.642857142857142,14.214285714285714,2.642857142857143,0.015594028348722089,0.0006750411829380054,0.21787211418075655,-0.9014669806783628,0.8740503507821976,0.5613202931393451,245.01051361897348,0.0006750411829380054,-0.9562571993195991,3.0
3837.764662027359,73.0,21.933333333333334,13.466666666666667,15.0,2.8,0.015526511052552499,0.0006750411829380054,0.21787211418075655,-0.9014669806783628,0.8697839519446259,0.5569124159883007,245.01051361897348,0.0006750411829380054,-0.9562571993195991,3.0
3903.69876909256,74.0,21.125,14.4375,16.0625,3.0625,0.015255572099452788,0.0005429207144152002,0.18414506276196793,-0.9207520687689614,0.8697839519446259,0.5569124159883007,245.01051361897348,0.0005429207144152002,-0.9618502185465709,3.0
3975.631241083145,75.0,21.75,14.25,15.8125,3.0625,0.015122139570915332,0.0005363960227527581,0.18415598928147991,-0.9217044515063302,0.8488574976336029,0.5565168318019389,245.01051361897348,0.0005363960227527581,-0.9620933374071218,3.0
4047.5662999153137,76.0,20.166666666666668,14.666666666666666,16.27777777777778,3.1666666666666665,0.015122139570915332,0.0005363960227527581,0.18415598928147991,-0.9217044515063302,0.8488574976336029,0.5565168318019389,245.01051361897348,0.0005363960227527581,-0.9620933374071218,3.0
4117.0783569812775,77.0,19.94736842105263,15.31578947368421,17.05263157894737,3.3157894736842106,0.015109857229658283,0.0005362473274744972,0.1843946060897558,-0.9217261559520681,0.8134147489638255,0.5272083374140856,245.01051361897348,0.0005362473274744972,-0.9620952454221083,3.0
4192.039422035217,78.0,20.789473684210527,15.31578947368421,17.05263157894737,3.3157894736842106,0.014836641954224183,0.0005362473274744972,0.1843946060897558,-0.9217261559520681,0.8488574976336029,0.5565168318019389,245.01051361897348,0.0005362473274744972,-0.9620952454221083,3.0
4266.804095983505,79.0,20.5,15.9,17.6,3.4,0.014839600077097784,0.0005362473274744972,0.1843946060897558,-0.9217261559520681,0.8488574976336029,0.5565168318019389,245.01051361897348,0.0005362473274744972,-0.9620952454221083,3.0
4334.491966962814,80.0,22.72222222222222,14.88888888888889,16.5,3.2777777777777777,0.014839600077097784,0.000536241668212084,0.1843885947718039,-0.9217269820116135,0.8474862589406557,0.5556392185733772,245.01051361897348,0.000536241668212084,-0.9620952649402918,1.0
4409.837604999542,81.0,23.555555555555557,14.88888888888889,16.5,3.2777777777777777,0.014839216879201048,0.00053623684091002,0.18438452334284788,-0.9217276866332863,0.8474862589406557,0.5556392185733772,245.01051361897348,0.00053623684091002,-0.9620948366782796,1.0
4487.100223064423,82.0,24.055555555555557,14.88888888888889,16.5,3.2777777777777777,0.01460062351922714,0.00053623684091002,0.18438452334284788,-0.9217276866332863,0.8102984674671102,0.5209408146176655,245.01051361897348,0.00053623684091002,-0.9620948366782796,1.0
4563.526165008545,83.0,27.0625,13.9375,15.375,3.0,0.01512788654404802,0.00053623684091002,0.18438452334284788,-0.9217276866332863,0.8474862589406557,0.5556392185733772,245.01051361897348,0.00053623684091002,-0.9627504303063291,1.0
4635.451241016388,84.0,27.6875,13.9375,15.375,3.0,0.015127594231211555,0.0005362324926825167,0.18438184783326866,-0.9217283213263916,0.8474862589406557,0.5556392185733772,245.01051361897348,0.0005362324926825167,-0.962752995116384,1.0
4702.939126968384,85.0,28.5625,13.875,15.3125,2.9375,0.013658390471275266,0.0004528701420986306,0.18058293503489556,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9638053167044117,1.0
4772.6271851062775,86.0,27.875,13.9375,15.3125,2.9375,0.013658390471275266,0.0004528701420986306,0.18058293503489556,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9638053167044117,1.0
4846.401190042496,87.0,27.9375,13.0,14.25,2.75,0.013658390471275266,0.0004528701420986306,0.1742074971587243,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9641331646727413,1.0
4925.253633975983,88.0,29.266666666666666,12.666666666666666,13.866666666666667,2.7333333333333334,0.013658390471275266,0.0004528701420986306,0.17463777509941217,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9641171935640945,0.0
5003.148797035217,89.0,31.857142857142858,12.071428571428571,13.142857142857142,2.5714285714285716,0.013658390471275266,0.0004528701420986306,0.17463777509941217,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9641171935640945,0.0
5068.953643083572,90.0,32.714285714285715,12.071428571428571,13.142857142857142,2.5714285714285716,0.013658390471275266,0.0004528701420986306,0.174682521631967,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.964117623864616,0.0
5135.7393300533295,91.0,33.642857142857146,12.071428571428571,13.142857142857142,2.5714285714285716,0.013658390471275266,0.0004528701420986306,0.17468337023219363,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9641175267195957,0.0
5202.395313978195,92.0,34.57142857142857,12.071428571428571,13.142857142857142,2.5714285714285716,0.013658390471275266,0.0004528701420986306,0.17468346399500723,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9641170402632945,0.0
5267.583620071411,93.0,35.57142857142857,12.071428571428571,13.142857142857142,2.5714285714285716,0.013658390471275266,0.0004528701420986306,0.17468346399500723,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9641170402632945,0.0
5334.54715514183,94.0,36.57142857142857,12.071428571428571,13.142857142857142,2.5714285714285716,0.013658390471275266,0.0004528701420986306,0.17468346399500723,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9641170402632945,0.0
5403.275943994522,95.0,37.57142857142857,12.071428571428571,13.142857142857142,2.5714285714285716,0.013658390471275266,0.0004528701420986306,0.17468346399500723,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9641170402632945,0.0
5466.426764011383,96.0,38.285714285714285,12.071428571428571,13.142857142857142,2.5714285714285716,0.013658390471275266,0.0004528701420986306,0.17468348429268876,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.964116828519831,0.0
5530.3902270793915,97.0,39.214285714285715,12.071428571428571,13.142857142857142,2.5714285714285716,0.013658390471275266,0.0004528701420986306,0.17472924844554644,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9638053167044117,0.0
5598.783574104309,98.0,37.53333333333333,12.933333333333334,14.066666666666666,2.8,0.013658390471275266,0.0004528701420986306,0.17152696239210052,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9638053167044117,0.0
5663.930746078491,99.0,38.46666666666667,12.933333333333334,14.066666666666666,2.8,0.013658390471275266,0.0004528701420986306,0.17152766020120558,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9638053167044117,0.0
5734.500486135483,100.0,39.46666666666667,12.933333333333334,14.066666666666666,2.8,0.013658390471275266,0.0004528701420986306,0.17152766020120558,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9638053167044117,0.0
5803.655107021332,101.0,40.46666666666667,12.933333333333334,14.066666666666666,2.8,0.013658390471275266,0.0004528701420986306,0.17152766020120558,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9638053167044117,0.0
5873.121206998825,102.0,41.46666666666667,12.933333333333334,14.066666666666666,2.8,0.013658390471275266,0.0004528701420986306,0.17152766020120558,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9638053167044117,0.0
5946.008943080902,103.0,42.46666666666667,12.933333333333334,14.066666666666666,2.8,0.013658390471275266,0.0004528701420986306,0.17152766020120558,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9638053167044117,0.0
6012.630242109299,104.0,43.46666666666667,12.933333333333334,14.066666666666666,2.8,0.013658390471275266,0.0004528701420986306,0.17152766020120558,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9638053167044117,0.0
6085.870630979538,105.0,44.46666666666667,12.933333333333334,14.066666666666666,2.8,0.013658390471275266,0.0004528701420986306,0.17152766020120558,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9638053167044117,0.0
6158.373675107956,106.0,42.625,13.8125,15.0,3.0,0.013658390471275266,0.0004528701420986306,0.17152766020120558,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9638053167044117,0.0
6229.079108953476,107.0,41.05882352941177,14.176470588235293,15.411764705882353,3.0588235294117645,0.013658390471275266,0.0004528701420986306,0.17152766020120558,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9638053167044117,0.0
6301.746705055237,108.0,42.05882352941177,14.176470588235293,15.411764705882353,3.0588235294117645,0.013658390471275266,0.0004528701420986306,0.17152766020120558,-0.933896385006639,0.7966777226252725,0.5548905039404044,245.01051361897348,0.0004528701420986306,-0.9638053167044117,0.0
