time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3506.5223519802094,43947.29200439692,3.0,4.0,126.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
166.73906707763672,380348.7810210452,3.0,4.0,198.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147661,5.190499699352904,202.22931422446683,5.0,5.190499699352904,2.2459304265706415,exp(sin(v2))
6651.660751104355,82362.15313491013,3.0,3.0,72.0,-0.09108642495869206,true,1.211709419728,62.91047997221474,0.0,(v1*v4),46.08902708802419,0.4332527483957547,62.81254960364102,3.0,0.4332527483957547,0.6012667904212925,(v1*v4)
860.5640649795532,43947.29200439692,3.0,4.0,178.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
5840.27111697197,43947.29200439692,3.0,4.0,86.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
6667.3449721336365,113141.297088152,3.0,4.0,72.0,-0.46021270626715,true,1.4440057579631458,58.121443946277225,0.0,sin(exp(v2)),61.519980295004636,0.575228561036633,62.258628943946874,5.0,0.575228561036633,0.6811358191742288,sin(exp(v2))
212.1855320930481,380348.7810210452,3.0,4.0,197.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147661,5.190499699352904,202.22931422446683,5.0,5.190499699352904,2.2459304265706415,exp(sin(v2))
10687.49995803833,181773.5057659414,3.0,3.0,6.0,-0.056273686786822735,true,9.82434475004357,282.50626779452614,0.0,(v1*v2),1142.3232746915398,10.51939234461105,269.55407392716637,3.0,10.51939234461105,2.8429745220253677,(v1*v2)
11024.950917005539,174761.66356474592,3.0,4.0,0.0,-0.31519860117501286,true,1.5008776,108.52883324629443,0.0,(v1/v1),108.84636501964394,1.0106651695538549,91.87885645742045,3.0,1.0106651695538549,1.0007319590706971,(v1/v1)
801.7226359844208,36616.88964153941,4.0,4.0,179.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
833.3598029613495,399.4768167833665,4.0,0.0,178.0,-0.09500598453563712,true,0.5003996529022176,1.259270371881152,1.0,(v2/-390.745149131523),-0.0024472117258400594,0.00917819954915876,1.1772900151018248,4.0,0.00917819954915876,0.05868580919221074,(v2/-391.0)
2930.102872133255,1367.3429479295792,4.0,0.0,136.0,-0.09500585304468001,true,0.46357959182217023,1.3401102367867423,1.0,(-0.00696560853923477/v2),-0.02418293948314787,0.008978215298653178,1.3409998275282005,4.0,0.008978215298653178,0.058024715347667545,(-0.00697/v2)
2493.2117681503296,63879.26912575897,4.0,4.0,144.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
10977.367409944534,6.676763280387817e6,4.0,4.0,0.0,-0.06946485942316513,true,1296.7893099823518,5953.337543832184,0.0,exp((v1+v1)),2.4535503592998693e6,22574.428385613333,7787.562453168422,5.0,22574.428385613333,76.04295905157609,exp((v1+v1))
1359.365347146988,262356.71392679063,4.0,3.0,166.0,-0.594746169016526,true,335.84579743880516,251.792547169347,0.0,(v1/sin(v2)),3176.1004834973724,29.231598134988648,253.57622235713842,5.0,29.231598134988648,2.848729470780733,(v1/sin(v2))
4566.639801979065,398.7310409950184,4.0,0.0,107.0,-0.095005993219499,true,0.500400547411907,1.258785130186175,1.0,(-0.00255442309623442*v2),-0.0024464356375744067,0.00917820668972621,1.1768245342521828,4.0,0.00917820668972621,0.058683336148107855,(-0.00255*v2)
392.70088815689087,1367.4484607562706,4.0,0.0,191.0,-0.09500589257359626,true,0.4635767115655855,1.3401365010511603,1.0,(-0.00696614644302219/v2),-0.024183171726025465,0.0089782131618525,1.341031793984925,4.0,0.0089782131618525,0.05802479900971147,(-0.00697/v2)
2189.0296909809113,158662.16311838513,4.0,3.0,150.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
4479.76859998703,158662.16311838513,4.0,3.0,109.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
3678.4796080589294,398.7310125101911,4.0,0.0,123.0,-0.09500600077057526,true,0.5004005474460727,1.2587851116524198,1.0,(-0.00255442291329094*v2),-0.0024464356076516758,0.00917820669000152,1.1768245164790725,4.0,0.00917820669000152,0.058683336053681624,(-0.00255*v2)
6661.878401994705,262356.71392679063,4.0,3.0,72.0,-0.594746169016526,true,335.84579743880516,251.792547169347,0.0,(v1/sin(v2)),3176.1004834973724,29.231598134988648,253.57622235713842,5.0,29.231598134988648,2.848729470780733,(v1/sin(v2))
8583.124236106873,54863.03965794774,4.0,4.0,41.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
973.3521361351013,1365.924701980937,4.0,0.0,175.0,-0.09500594228310909,true,0.46361830666244574,1.3397572068493129,1.0,(-0.00695837832949456/v2),-0.024179793223184975,0.008978244246496452,1.3405701518275,4.0,0.008978244246496452,0.0580235908080396,(-0.00696/v2)
469.0783751010895,36616.88964153941,4.0,4.0,189.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
9675.02838897705,11169.714921529263,4.0,4.0,23.0,-0.1303681221318841,true,0.5200968882193708,20.421789559968676,0.0,(v4*log(v1)),4.26553636337449,0.04844670281561145,19.337619230681508,5.0,0.04844670281561145,0.19428724581023327,(v4*log(v1))
5953.023446083069,650421.6379027168,4.0,3.0,84.0,-0.1437604213618637,true,67.68202624499013,930.2778089137023,0.0,(v1*exp(v2)),20956.779412020638,192.826568991466,1026.2648773518788,5.0,192.826568991466,10.926648524712219,(v1*exp(v2))
409.4600851535797,399.46906274572086,4.0,0.0,191.0,-0.095005987687255,true,0.5003996622026828,1.2592653266887108,1.0,(-0.00255916303255118*v2),-0.002447203732128811,0.009178199622706622,1.1772851738307604,4.0,0.009178199622706622,0.0586857834710626,(-0.00256*v2)
10961.776749134064,7.680001690757019,4.0,0.0,1.0,-0.06946504736844382,true,0.5009209065942071,1.0008750200008276,1.0,(4.25436587742352e-5*v1),6.074820102530687e-5,0.009201274575303378,0.9988315956476385,4.0,0.009201274575303378,0.057592558528706275,(4.25e-5*v1)
3412.143452167511,158662.16311838513,4.0,3.0,128.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
1058.9243409633636,116412.53371743106,4.0,5.0,173.0,-0.5947461688248561,true,1.0620311619854883,40.24571790354771,0.0,(sin(v2)/v1),26.968099013077577,0.25732652624505276,39.751513638495126,5.0,0.25732652624505276,0.47820334123175806,(sin(v2)/v1)
1293.1360790729523,1368.7528556878258,4.0,0.0,168.0,-0.09500596978389839,true,0.4635411045952432,1.340461191180902,1.0,(-0.00697279624092801/v2),-0.024186021896602905,0.008978186938243468,1.3414269794736127,4.0,0.008978186938243468,0.05802583329441542,(-0.00697/v2)
543.2047190666199,36616.88964153941,4.0,4.0,187.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
8733.558228969574,94110.64955125228,4.0,5.0,39.0,-0.12513890662336086,true,1.4854630970081664,24.520315801344847,0.0,(cos(v2)/v1),13.613195358611948,0.134451855208809,29.080219039606447,5.0,0.134451855208809,0.29916920390050794,(cos(v2)/v1)
11017.217189073563,149.9263114710922,4.0,0.0,0.0,-0.0694646731518743,true,0.4999002729882667,1.0386614151280715,1.0,(-0.000994853417034715/v1),-2.3503256154633334e-5,0.009200499401602905,1.0199321147936224,4.0,0.009200499401602905,0.05775220385565241,(-0.000995/v1)
5259.421426057816,1263.0030319108785,5.0,0.0,95.0,-0.8132096711170729,true,1.080965484277309,1.6151756195547615,1.0,(-0.00561568680004357/sin(v2)),-0.050415251012820406,0.008736859259468951,1.418531685856693,6.0,0.008736859259468951,0.05763997264163181,(-0.00562/sin(v2))
4961.948856115341,2928.863772299447,5.0,0.0,100.0,-0.8132096840454409,true,0.5048803050916012,1.272345559221003,1.0,(0.0215579587943854*sin(v2)),-0.03199577282330679,0.008906331640682197,1.6350060799705723,6.0,0.008906331640682197,0.055179186494741954,(0.0216*sin(v2))
6027.442563056946,11814.279590590319,5.0,0.0,82.0,-0.8132096885994012,true,1.2519410609037929,12.747644675179952,1.0,(0.786425965385733-sin(v2)),8.591341308716546,0.08824720406805794,13.122234952258452,6.0,0.08824720406805794,0.23542125028647584,(0.786-sin(v2))
1920.099153995514,1261.3957388556846,5.0,0.0,155.0,-0.8132097341714856,true,1.0792705141921772,1.614392128963984,1.0,(-0.00560853463466392/sin(v2)),-0.05040285566331626,0.008736973305555102,1.4178207425362028,6.0,0.008736973305555102,0.05763859209206271,(-0.00561/sin(v2))
3787.633754968643,1262.342924557934,5.0,0.0,121.0,-0.813209660028339,true,1.0802693683993732,1.614853843822412,1.0,(-0.00561274944089719/sin(v2)),-0.05041017631826128,0.008736905950290592,1.418239654076032,6.0,0.008736905950290592,0.057639403758251356,(-0.00561/sin(v2))
3394.8580260276794,2928.863779403352,5.0,0.0,128.0,-0.8132097230449014,true,0.5048803051013063,1.2723455598813467,1.0,(0.021557958846656*sin(v2)),-0.031995772819264356,0.008906331640719389,1.635006083002543,6.0,0.008906331640719389,0.055179186504098456,(0.0216*sin(v2))
8104.751602172852,5.270793250092669,5.0,0.0,49.0,-0.09643806086555641,true,0.5009134817674336,1.000479556296956,2.0,(-0.00336475181578672*-0.010664016069527),6.407974936228911e-5,0.009201305227932294,0.9993614285501805,5.0,0.009201305227932294,0.05760535316331738,(-0.00336*-0.0107)
2534.8216321468353,92444.32744462919,5.0,3.0,144.0,-0.11054586024192184,true,69.81897044664365,44.5156191071823,0.0,(v1*(v4/v2)),199.2823761507459,1.8427411923448158,61.556144355531416,5.0,1.8427411923448158,0.5596847244669036,(v1*(v4/v2))
682.5839159488678,2928.863970949238,5.0,0.0,183.0,-0.8132096866816076,true,0.5048803053629914,1.2723455776864991,1.0,(sin(v2)/46.3865777709312),-0.031995772710267656,0.008906331641722238,1.6350061647549703,6.0,0.008906331641722238,0.05517918675638185,(sin(v2)/46.4)
10797.233201026917,444036.33599917975,5.0,3.0,4.0,-0.3462295612880763,true,9.651102355222593,473.5792760497568,0.0,(v1*exp(sin(v2))),2023.711651087504,18.62879617161728,386.377727047231,7.0,18.62879617161728,4.057819487227861,(v1*exp(sin(v2)))
3807.451596021652,11814.514676749277,5.0,0.0,121.0,-0.8132096885777177,true,1.25194875536781,12.747399280908084,1.0,(0.78643365984975-sin(v2)),8.591343282663098,0.08824722222977888,13.12215038035975,6.0,0.08824722222977888,0.235419464830737,(0.786-sin(v2))
862.0156161785126,1263.1246687692717,5.0,0.0,178.0,-0.8132096728419378,true,1.081093756365314,1.6152349126212842,1.0,(-0.00561622806221395/sin(v2)),-0.05041618368261602,0.008736850678239368,1.4185854980558636,6.0,0.008736850678239368,0.05764007746880406,(-0.00562/sin(v2))
11019.141098022461,130832.13254576566,5.0,4.0,0.0,-0.7239287413222741,true,1.0020136095159515,55.47196386707499,1.0,sin((v2^1.44820977961476)),50.08398181370547,0.4700091908548985,51.23677327889473,7.0,0.4700091908548985,0.6292538554343988,sin((v2^1.45))
8356.664931058884,31365.13197262313,6.0,5.0,45.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.844081367632093,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
10270.159050941467,777.3910770928378,6.0,1.0,13.0,-0.14530049580571577,true,0.4932868714871276,1.2075850645878679,1.0,(-0.0091444634219868/(v1+v2)),-0.0009888998457603382,0.009191617062094027,1.1299815301450165,6.0,0.009191617062094027,0.058265052150223456,(-0.00914/(v1+v2))
4902.64208316803,6726.668259046434,7.0,5.0,101.0,-0.8744648666250581,true,0.44123107769397907,5.126607506891412,1.0,((sin(v2)-0.78609639608954)/v1),-0.2400183245792078,0.006992375293525824,5.90026510775851,8.0,0.006992375293525824,0.06541974329493999,((sin(v2)-0.786)/v1)
10333.904893159866,6726.637538884716,7.0,0.0,12.0,-0.8744646067587116,true,0.4412300401832442,5.1266840632520845,1.0,((-0.786094631218002+sin(v2))/v1),-0.24001836363714857,0.006992374934164817,5.900278096563897,8.0,0.006992374934164817,0.06541992799078483,((-0.786+sin(v2))/v1)
515.0594091415405,3070.7342413213305,7.0,0.0,188.0,-0.8132096812805389,true,0.4227709577136245,3.447798363390068,1.0,(-0.08389074446621*cos((v2+v2))),-0.3464835513111162,0.006012819015925273,3.2991291967106666,8.0,0.006012819015925273,0.054510446012714674,(-0.0839*cos((v2+v2)))
1845.5483939647675,1511.7788671944877,7.0,0.0,156.0,-0.09500590978222712,true,0.49427258807271207,2.0224997793187875,2.0,(-0.0197123381348821/(3.17120706767887-v2)),-0.07164028624038132,0.008541573745713323,1.9947409043236437,7.0,0.008541573745713323,0.06081462162807738,(-0.0197/(3.17-v2))
5554.647578001022,1513.8978920089655,7.0,0.0,90.0,-0.095005913962232,true,0.49426314826750634,2.024465370877058,2.0,(0.0197422078755895/(-3.17146364213516+v2)),-0.07163557810395005,0.008541617063937862,1.9962589990468518,7.0,0.008541617063937862,0.06082310081564562,(0.0197/(-3.17+v2))
8265.31011915207,6726.6156311806935,7.0,0.0,46.0,-0.8744646276185726,true,0.4412293002952739,5.126738658475444,1.0,((-0.786093372621656+sin(v2))/v1),-0.2400183913231816,0.006992374679433501,5.900287359370083,8.0,0.006992374679433501,0.06542005970434611,((-0.786+sin(v2))/v1)
10982.228476047516,1512.0841336675564,7.0,0.0,0.0,-0.09500589283859578,true,0.49427122739566764,2.022899497766922,2.0,(-0.0197166510062134/(3.17124521215265-v2)),-0.0716396401178453,0.008541579690503051,1.9949586750426311,7.0,0.008541579690503051,0.06081584090444566,(-0.0197/(3.17-v2))
10602.884756088257,6726.663156536598,7.0,0.0,7.0,-0.8744650005343506,true,0.4412309053671281,5.126620222631226,1.0,((-0.786096102950642+sin(v2))/v1),-0.24001833108560078,0.006992375233662353,5.900267265152989,8.0,0.006992375233662353,0.06541977397226435,((-0.786+sin(v2))/v1)
10333.904893159866,6726.637538884716,7.0,0.0,12.0,-0.8744646067587116,true,0.4412300401832442,5.1266840632520845,1.0,((-0.786094631218002+sin(v2))/v1),-0.24001836363714857,0.006992374934164817,5.900278096563897,8.0,0.006992374934164817,0.06541992799078483,((-0.786+sin(v2))/v1)
515.0594091415405,3070.7342413213305,7.0,0.0,188.0,-0.8132096812805389,true,0.4227709577136245,3.447798363390068,1.0,(-0.08389074446621*cos((v2+v2))),-0.3464835513111162,0.006012819015925273,3.2991291967106666,8.0,0.006012819015925273,0.054510446012714674,(-0.0839*cos((v2+v2)))
3867.551598072052,1510.608997862497,7.0,0.0,120.0,-0.09500595465775581,true,0.4942778098338593,2.0218574999242307,2.0,(0.0196957183058475/(-3.17105013301598+v2)),-0.07164278324986173,0.008541550771439123,1.9939148216279499,7.0,0.008541550771439123,0.060809967151996366,(0.0197/(-3.17+v2))
10563.359975099564,4084.351336772245,7.0,0.0,8.0,-0.5784910669775921,true,0.5182849439667173,1.467863462837933,1.0,(sin((v4+v2))/41.156921024269),-0.03766823869320168,0.008854140895188154,1.7355038066497321,8.0,0.008854140895188154,0.054972831043327675,(sin((v4+v2))/41.2)
11023.074902057648,1641.6215766785967,7.0,0.0,0.0,-0.09500592649406381,true,0.5204817904505687,1.3352556141170457,2.0,(-0.0144920088352266*(-1.53951416985643+v2)),-0.011773597165467997,0.009092390128701555,1.4436643658371868,7.0,0.009092390128701555,0.05801628418894367,(-0.0145*(-1.54+v2))
2399.4329669475555,3544.7652508640363,8.0,0.0,146.0,-0.8132096910734877,true,0.321224382716526,2.772187250126952,2.0,((-0.788616091862575+sin(v2))/3.35298556384696),-0.46560002904653397,0.004916862175245155,3.267144682965858,9.0,0.004916862175245155,0.04921105221155064,((-0.789+sin(v2))/3.35)
6867.086632013321,3544.8046526030143,8.0,0.0,68.0,-0.8132097060251836,true,0.32122309432328056,2.772045256551328,2.0,((0.788620433489188-sin(v2))/-3.35298571472319),-0.46560001445585564,0.0049168623094898375,3.26713538555081,9.0,0.0049168623094898375,0.04921086989089613,((0.789-sin(v2))/-3.35)
1561.8633630275726,3544.8046806977172,8.0,0.0,162.0,-0.8132096998333753,true,0.32122309318231224,2.7720452880664013,2.0,(0.298241654783836*(-0.788620433451163+sin(v2))),-0.4656000143270429,0.0049168623106750076,3.2671354124567284,9.0,0.0049168623106750076,0.04921087002619337,(0.298*(-0.789+sin(v2)))
4976.679043054581,3543.9094922199456,8.0,0.0,100.0,-0.8132096946145427,true,0.3212585535341491,2.771575379750884,2.0,((-0.788609031512165+sin(v2))/3.35373456239431),-0.465603617330539,0.004916829160464359,3.2664130673830156,9.0,0.004916829160464359,0.049207627476281955,((-0.789+sin(v2))/3.35)
1377.443881034851,3544.804678909967,8.0,0.0,166.0,-0.8132096833049308,true,0.3212230932531561,2.7720452871117183,2.0,(-0.23519946295703+(0.298241654650545*sin(v2))),-0.46560001433430354,0.004916862310608204,3.267135411010033,9.0,0.004916862310608204,0.049210870019683606,(-0.235+(0.298*sin(v2)))
10269.345890045166,4872.777326150764,8.0,0.0,13.0,-0.24902550317607325,true,0.522254095405419,1.5292721745007103,2.0,(-0.0278886140975031*cos((8.54059266304718+v2))),-0.04419472735224306,0.008794092528853941,1.7633956579285839,9.0,0.008794092528853941,0.05497896365894186,(-0.0279*cos((8.54+v2)))
6483.084104061127,3544.7652507747057,8.0,0.0,75.0,-0.8132096924100766,true,0.3212243827201855,2.772187250007838,2.0,(0.298241665802465*(-0.788616091863142+sin(v2))),-0.4656000290469604,0.004916862175241231,3.2671446828755295,9.0,0.004916862175241231,0.04921105221108263,(0.298*(-0.789+sin(v2)))
8175.751420021057,4954.840109667521,9.0,1.0,47.0,-0.8768119907938775,true,0.9516767479851681,5.7869162736693145,1.0,((0.783677350362234-sin(v2))/(v1+v4)),3.1751536069151305,0.038414401125532543,6.107320789098399,10.0,0.038414401125532543,0.1430280559216335,((0.784-sin(v2))/(v1+v4))
3707.979012966156,5003.324870270736,9.0,6.0,122.0,-0.8765497483713901,true,0.3220818185977247,4.147039267644784,1.0,((sin(v2)-0.787278911952745)/(v1+v4)),-0.489871064074332,0.004693551283462524,4.694570966395739,10.0,0.004693551283462524,0.05427198109726554,((sin(v2)-0.787)/(v1+v4))
10979.64147400856,2318.3096443487157,9.0,0.0,0.0,-0.8132096911388298,true,0.5114259044786277,1.3374426559547383,2.0,(0.0105477481292032*exp((sin(v2)^5.84998277550455))),-0.03763576332925367,0.008854439691777419,1.521746804545657,12.0,0.008854439691777419,0.05428480662836224,(0.0105*exp((sin(v2)^5.85)))
7194.380005121231,3808.329060000602,9.0,0.0,63.0,-0.8734383176048697,true,0.3595708292084308,2.3556631527499046,1.0,((-0.783633828011506+sin(v2))/(v1*v1)),-0.7607238537298074,0.0022015117832721253,3.090946921114054,10.0,0.0022015117832721253,0.0337563159762249,((-0.784+sin(v2))/(v1*v1))
10824.113265037537,3372.5366402094496,9.0,0.0,3.0,-0.8744781572988246,true,0.2557723839797383,2.2462483707034018,1.0,((-0.787096313574517+sin(v2))/(v1+v1)),-0.674993683554806,0.0029902907015395062,2.807315395510274,10.0,0.0029902907015395062,0.038072058149702846,((-0.787+sin(v2))/(v1+v1))
9856.500527143478,3808.3290597146097,9.0,0.0,20.0,-0.8734383176103873,true,0.35957082917965316,2.3556631526485456,1.0,((-0.783633827982667+sin(v2))/(v1*v1)),-0.7607238537299754,0.00220151178327058,3.0909469212572342,10.0,0.00220151178327058,0.03375631597793433,((-0.784+sin(v2))/(v1*v1))
9797.174752950668,5003.308319257529,9.0,1.0,21.0,-0.8765498475202376,true,0.32208126418611416,4.1470894945306895,1.0,((-0.787277629607893+sin(v2))/(v1+v4)),-0.48987107124477947,0.004693551217489276,4.69457754577378,10.0,0.004693551217489276,0.054272102731381694,((-0.787+sin(v2))/(v1+v4))
5642.126255989075,49890.06348730439,9.0,5.0,89.0,-0.8869670440906932,true,0.929936422365968,23.884024719351533,1.0,(sin((v2+(-1.44209682487994+v2)))/v1),13.909752299605687,0.1371803912964457,23.586308270568175,10.0,0.1371803912964457,0.3199253976628942,(sin((v2+(-1.44+v2)))/v1)
10327.774247169495,3808.3290617343127,9.0,6.0,12.0,-0.8734383176216014,true,0.3595708293828834,2.35566315336435,1.0,(((sin(v2)-0.783633828186331)/v1)/v1),-0.7607238537287893,0.0022015117832814937,3.0909469202460857,10.0,0.0022015117832814937,0.033756315965862184,(((sin(v2)-0.784)/v1)/v1)
8423.996385097504,4954.840109667521,9.0,1.0,44.0,-0.8768119907938775,true,0.9516767479851681,5.7869162736693145,1.0,((0.783677350362234-sin(v2))/(v1+v4)),3.1751536069151305,0.038414401125532543,6.107320789098399,10.0,0.038414401125532543,0.1430280559216335,((0.784-sin(v2))/(v1+v4))
10677.055833101273,18368.455987789854,9.0,0.0,6.0,-0.8745648668318833,true,1.7913732651406153,17.701926854367162,1.0,((0.332228935472006+cos((v2+v2)))/v1),22.251627158993166,0.21393160985203638,19.65160158071944,10.0,0.21393160985203638,0.3658304310245785,((0.332+cos((v2+v2)))/v1)
6130.0709590911865,2.6271038695781624e48,9.0,6.0,81.0,-0.8754296308528159,true,1.2464023717515026e48,89.93633169497227,0.0,exp((cos((v2+v2))/(v2*v1))),1.5547662310706902e94,1.4304961991784263e92,2.4190616024110606e44,11.0,1.4304961991784263e92,1.147700158150555e44,exp((cos((v2+v2))/(v2*v1)))
