time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8507.730298042297,3871.4237278237224,14.0,0.0,42.0,-0.8858889210591478,true,0.35397963326655785,1.0602449993976122,2.0,((-0.778360710100122+sin((0.0594083405876601+v2)))/(v1*(v1*v1))),-0.8624857626080302,0.0012652293958472828,1.8171556729109062,15.0,0.0012652293958472828,0.023308316524547637,((-0.778+sin((0.0594+v2)))/(v1*(v1*v1)))
7710.259618997574,2385.3584177263983,16.0,1.0,55.0,-0.8990876570702941,true,0.2758231462558815,1.1067897959627557,4.0,((-0.0965793576241784+(-0.363738785357345*cos((2.10936038098148*v2))))/(v1^3.1086799957651)),-0.893772525150003,0.0009773687901402169,1.7515859203013628,18.0,0.0009773687901402169,0.021534870161112968,((-0.0966+(-0.364*cos((2.11*v2))))/(v1^3.11))
8125.830471992493,2124.0634562261243,16.0,0.0,48.0,-0.9060564451906158,true,0.25132041764733537,1.53873234179099,4.0,((-0.261479026594363-cos((v2/0.474541073704922)))/(-11.9433677500566+(v1/0.0687699764290197))),-0.8786367299564735,0.001116628937827993,2.0924769530503817,17.0,0.001116628937827993,0.023497560654673195,((-0.261-cos((v2/0.475)))/(-11.9+(v1/0.0688)))
7216.005076169968,2598.3021953610464,18.0,1.0,63.0,-0.8975852443961578,true,0.275011469100906,1.0700678105542383,4.0,((-0.314183931328334+sin((v2+(-1.40360056056185+v2))))*((0.29432003433164+v1)^-3.78651166545409)),-0.8962332454400198,0.0009547284024615741,1.7492250400957359,20.0,0.0009547284024615741,0.021415294899132086,((-0.314+sin((v2+(-1.4+v2))))*((0.294+v1)^-3.79))
7395.945315122604,2295.1234016950016,18.0,0.0,60.0,-0.9026833343657413,true,0.2663312022675132,1.2644855688599286,4.0,((-0.0352058211502226+(-0.133189236206248*cos((2.10854296308844*v2))))/(v1*(-0.639710794813397+v1))),-0.89049577300282,0.0010075172548966646,1.8825961396316033,19.0,0.0010075172548966646,0.021994637870388266,((-0.0352+(-0.133*cos((2.11*v2))))/(v1*(-0.64+v1)))
10674.403617143631,2575.0554493761724,18.0,0.0,6.0,-0.8988791824701269,true,0.272612811655602,1.0944961748003368,4.0,((-0.3134327923982+sin((v2+(-1.40369901860376+v2))))*((1.36752974846992*v1)^-3.09439855482276)),-0.8957608460034889,0.0009590748153495499,1.7660845514448271,20.0,0.0009590748153495499,0.021413272487937795,((-0.313+sin((v2+(-1.4+v2))))*((1.37*v1)^-3.09))
5279.677894115448,2918.713550947164,19.0,1.0,95.0,-0.8988668321142274,true,0.2723492646467637,1.085603869545477,4.0,((-0.27326496250525+((cos((2.15754480278742*v2))-sin(v2))/-3.73642934284878))/(v1^3.10046854835781)),-0.8984480048939508,0.0009343510304963942,1.788382901685171,22.0,0.0009343510304963942,0.021159689417113194,((-0.273+((cos((2.16*v2))-sin(v2))/-3.74))/(v1^3.1))
9961.199216127396,2451.703740607806,20.0,0.0,18.0,-0.9026121980228591,true,0.2633389363592934,1.313689690174322,4.0,((-0.0919410687157186+(cos((3.03169954728082-(2.03945627269436*v2)))*(0.367881780507334/v1)))/(v1*v1)),-0.8967600789030722,0.0009498811575739785,2.041669018962609,21.0,0.0009498811575739785,0.02208653862329372,((-0.0919+(cos((3.03-(2.04*v2)))*(0.368/v1)))/(v1*v1))
8917.674435138702,2312.4739116516153,22.0,0.0,36.0,-0.9064713763415688,true,0.271045072675021,1.077097383534492,4.0,(0.0138464942635531+((-0.12386334769362+(-0.376325744874809*(cos((v2+(490.254642195266+v2)))/v1)))/(v1*v1))),-0.9019687021724951,0.000901958095952484,1.7839995606618113,23.0,0.000901958095952484,0.020785687501062838,(0.0138+((-0.124+(-0.376*(cos((v2+(490.0+v2)))/v1)))/(v1*v1)))
10096.136065006256,2174.505247515975,23.0,1.0,16.0,-0.9170268545733614,true,0.2575453386784549,1.1514113379370818,5.0,((-0.106915242892984+(cos((2.111936043871*v2))/-2.45413836014462))/((v1+(v4*(-0.917711896477588+v1)))^2.51158485228183)),-0.9048405770348552,0.0008755347919661799,1.6726059721378366,25.0,0.0008755347919661799,0.020053409263154902,((-0.107+(cos((2.11*v2))/-2.45))/((v1+(v4*(-0.918+v1)))^2.51))
10709.241007089615,4186.104975918542,23.0,0.0,5.0,-0.9010046618947869,true,0.2627837212071672,1.3343907326657376,5.0,((-0.0958871356671422+(cos((3.75102647267012-((3.87783849433488*v2)^0.769089074325556)))*(0.372544031137516/v1)))/(v1*v1)),-0.9023409126618188,0.0008985334930788734,2.156319928349664,25.0,0.0008985334930788734,0.021538685644256705,((-0.0959+(cos((3.75-((3.88*v2)^0.769)))*(0.373/v1)))/(v1*v1))
8415.664212942123,2600.074451995114,25.0,0.0,44.0,-0.9084660031291576,true,0.26802182163054,1.0341006643353157,5.0,(0.020960350731389+((-0.176816683929092+(-0.416057652099855*(cos((v2+((0.309642408850974+v2)^0.870244894651341)))/v1)))/(v1*v1))),-0.9044519385572745,0.0008791105440884202,1.7700555254925816,27.0,0.0008791105440884202,0.020328943999443197,(0.021+((-0.177+(-0.416*(cos((v2+((0.31+v2)^0.87)))/v1)))/(v1*v1)))
10191.94125699997,2027.8057152799913,25.0,1.0,14.0,-0.9095181945071533,true,0.26887923403972913,1.1071083084873634,5.0,((0.0953423119045684+(((cos((2.11213359145499*v2))--0.471778471197412)/(-2.26015543242282-v4))*(v1*v1)))/(v1^5.18265206195368)),-0.9053820446183819,0.0008705529026973363,1.7626844433279767,27.0,0.0008705529026973363,0.02039115470197056,((0.0953+(((cos((2.11*v2))--0.472)/(-2.26-v4))*(v1*v1)))/(v1^5.18))
5570.614454030991,3698.3710754730387,27.0,1.0,90.0,-0.8979321128548673,true,0.2678440233623152,1.0235412068703438,6.0,((-0.611839747893378+((0.345050105995903*v2)*(2.94351294816561-v2)))/((v1+(v2*(-0.129404515963076*(2.64017822798989-v2))))^2.86216226177928)),-0.9073819110607173,0.0008521527002266707,1.8013248713842778,28.0,0.0008521527002266707,0.02010903803453608,((-0.612+((0.345*v2)*(2.94-v2)))/((v1+(v2*(-0.129*(2.64-v2))))^2.86))
10948.208124160767,2172.075204820666,28.0,1.0,1.0,-0.9250184500760734,true,0.24421742953174672,1.0898447454400357,6.0,((-0.0970925181188883+(cos((-2.11124028104284*v2))/-2.7192686023098))/((v1+(v4*((1.65569190932482*v1)*(-0.997545190704521+v1))))^1.84414224596008)),-0.9112478062769798,0.0008165836976154092,1.5949956517488686,30.0,0.0008165836976154092,0.019299746955312783,((-0.0971+(cos((-2.11*v2))/-2.72))/((v1+(v4*((1.66*v1)*(-0.998+v1))))^1.84))
9814.81512594223,2073.464190855821,30.0,0.0,21.0,-0.9085088576518203,true,0.2761899110719363,1.1964391970226724,6.0,(0.038949449870649+((-0.000620015375803844-(0.000748999417107552*((-0.46326257881613+cos((v2+(490.254374768901+v2))))/v1)))*((500.272465102878+v2)/(v1*v1)))),-0.9045764125461871,0.0008779652943108147,1.798437617823978,31.0,0.0008779652943108147,0.020494410799121888,(0.0389+((-0.00062-(0.000749*((-0.463+cos((v2+(490.0+v2))))/v1)))*((500.0+v2)/(v1*v1))))
10890.311840057373,2170.841901716564,30.0,1.0,2.0,-0.9250734165892072,true,0.24408673177345735,1.089713798839489,6.0,((-0.0970566462288215+(cos((2.1112372542972*v2))/-2.7204526869228))/((v1+(v4*((0.834189771621027*v1)*(v1+(-1.9959487000791+v1)))))^1.83942689349669)),-0.9112538149360558,0.0008165284136518218,1.5948871137580773,32.0,0.0008165284136518218,0.019298284519510416,((-0.0971+(cos((2.11*v2))/-2.72))/((v1+(v4*((0.834*v1)*(v1+(-2.0+v1)))))^1.84))
10950.756013154984,2507.369496044592,30.0,3.0,1.0,-0.9161031648875364,true,0.25379471723504154,1.0005739711435608,5.0,((-0.314799432768194+sin((v2+(-1.40116346876363+v2))))*((v1+(v1*(0.577143598254581+sin((v4*(v1*(-0.970621586240483+v1)))))))^-2.11107339174148)),-0.9124632789265548,0.0008054004793882868,1.5830240091082572,33.0,0.0008054004793882868,0.01924954216138716,((-0.315+sin((v2+(-1.4+v2))))*((v1+(v1*(0.577+sin((v4*(v1*(-0.971+v1)))))))^-2.11))
