time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5549.955410003662,110.0,25.733333333333334,16.533333333333335,18.166666666666668,3.7333333333333334,0.02010903445722165,0.0008521528636179053,0.2458422301561039,-0.907381893302182,1.0171572035059055,0.9786469636190982,89.26184330636796,0.0008521528636179053,-0.9062728998644466,2.0
5610.550866127014,111.0,26.925925925925927,15.296296296296296,16.814814814814813,3.4444444444444446,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9786469636190982,89.26184330636796,0.0008521527002266707,-0.9062728998644466,1.0
5665.08700299263,112.0,27.925925925925927,15.296296296296296,16.814814814814813,3.4444444444444446,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9786469636190982,89.26184330636796,0.0008521527002266707,-0.9062728998644466,1.0
5724.219330072403,113.0,27.714285714285715,15.535714285714286,17.107142857142858,3.5714285714285716,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9062728998644466,6.0
5787.215074062347,114.0,28.714285714285715,15.535714285714286,17.107142857142858,3.5714285714285716,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9062728998644466,6.0
5844.354068994522,115.0,29.464285714285715,15.464285714285714,17.071428571428573,3.5357142857142856,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,6.0
5905.76775598526,116.0,29.413793103448278,15.96551724137931,17.586206896551722,3.689655172413793,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,6.0
5961.15954709053,117.0,30.344827586206897,15.96551724137931,17.586206896551722,3.689655172413793,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,6.0
6021.294666051865,118.0,30.862068965517242,15.96551724137931,17.586206896551722,3.6551724137931036,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,6.0
6078.527987003326,119.0,31.82758620689655,15.96551724137931,17.586206896551722,3.6551724137931036,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,6.0
6138.293064117432,120.0,32.827586206896555,15.96551724137931,17.586206896551722,3.6551724137931036,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,6.0
6197.527834177017,121.0,31.64516129032258,16.35483870967742,17.967741935483872,3.806451612903226,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,6.0
6255.105275154114,122.0,32.61290322580645,16.35483870967742,17.967741935483872,3.806451612903226,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,6.0
6317.314424037933,123.0,33.16129032258065,16.387096774193548,17.967741935483872,3.838709677419355,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,1.0
6379.473817110062,124.0,34.16129032258065,16.387096774193548,17.967741935483872,3.838709677419355,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,1.0
6433.0112471580505,125.0,35.16129032258065,16.387096774193548,17.967741935483872,3.838709677419355,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,1.0
6491.759937047958,126.0,36.16129032258065,16.387096774193548,17.967741935483872,3.838709677419355,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,1.0
6554.550891160965,127.0,37.16129032258065,16.387096774193548,17.967741935483872,3.838709677419355,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,1.0
6613.982257127762,128.0,38.16129032258065,16.387096774193548,17.967741935483872,3.838709677419355,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,1.0
6677.264232158661,129.0,39.16129032258065,16.387096774193548,17.967741935483872,3.838709677419355,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,1.0
6740.284707069397,130.0,40.16129032258065,16.387096774193548,17.967741935483872,3.838709677419355,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,1.0
6801.471771001816,131.0,41.16129032258065,16.387096774193548,17.967741935483872,3.838709677419355,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,1.0
6863.4947690963745,132.0,42.16129032258065,16.387096774193548,17.967741935483872,3.838709677419355,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,1.0
6930.607040166855,133.0,43.16129032258065,16.387096774193548,17.967741935483872,3.838709677419355,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,1.0
6992.468078136444,134.0,44.16129032258065,16.387096774193548,17.967741935483872,3.838709677419355,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,1.0
7056.373289108276,135.0,45.233333333333334,16.066666666666666,17.6,3.7333333333333334,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,1.0
7115.628416061401,136.0,45.56666666666667,16.066666666666666,17.6,3.7666666666666666,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,1.0
7179.894685983658,137.0,46.56666666666667,16.066666666666666,17.6,3.7666666666666666,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,1.0
7240.984624147415,138.0,46.2,16.066666666666666,17.6,3.7666666666666666,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,1.0
7307.100054979324,139.0,47.2,16.066666666666666,17.6,3.7666666666666666,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,1.0
7368.569746017456,140.0,48.2,16.066666666666666,17.6,3.7666666666666666,0.02010903803453608,0.0008521527002266707,0.2458422301561039,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9061614251140505,1.0
7431.539436101913,141.0,48.75,15.928571428571429,17.464285714285715,3.7142857142857144,0.02010903803453608,0.0008521527002266707,0.2663312022675132,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9026833343657413,1.0
7496.259860038757,142.0,49.75,15.928571428571429,17.464285714285715,3.7142857142857144,0.02010903803453608,0.0008521527002266707,0.2663312022675132,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9026833343657413,1.0
7561.396725177765,143.0,50.75,15.928571428571429,17.464285714285715,3.7142857142857144,0.02010903803453608,0.0008521527002266707,0.2663312022675132,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9026833343657413,1.0
7621.756932973862,144.0,51.75,15.928571428571429,17.464285714285715,3.7142857142857144,0.02010903803453608,0.0008521527002266707,0.2663312022675132,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9026833343657413,1.0
7682.691370010376,145.0,50.18518518518518,15.925925925925926,17.48148148148148,3.7037037037037037,0.02010903803453608,0.0008521527002266707,0.2407398652009974,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9026833343657413,1.0
7742.794840097427,146.0,46.88461538461539,15.807692307692308,17.346153846153847,3.6538461538461537,0.02010903803453608,0.0008521527002266707,0.2407398652009974,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9026833343657413,1.0
7801.429551124573,147.0,47.88461538461539,15.807692307692308,17.346153846153847,3.6538461538461537,0.02010903803453608,0.0008521527002266707,0.2407398652009974,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9026833343657413,1.0
7865.420778036118,148.0,48.88461538461539,15.807692307692308,17.346153846153847,3.6538461538461537,0.02010903803453608,0.0008521527002266707,0.2407398652009974,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9026833343657413,1.0
7928.214261054993,149.0,47.72,15.88,17.44,3.64,0.02010903803453608,0.0008521527002266707,0.2407398652009974,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9026833343657413,1.0
7990.149896144867,150.0,48.72,15.88,17.44,3.64,0.02010903803453608,0.0008521527002266707,0.2407398652009974,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9026833343657413,1.0
8053.459301948547,151.0,49.72,15.88,17.44,3.64,0.02010903803453608,0.0008521527002266707,0.2407398652009974,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9026833343657413,1.0
8116.252216100693,152.0,50.72,15.88,17.44,3.64,0.02010903803453608,0.0008521527002266707,0.2407398652009974,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9026833343657413,1.0
8175.6139261722565,153.0,49.36,15.88,17.4,3.64,0.02010903803453608,0.0008521527002266707,0.2407398652009974,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9060564451906158,1.0
8236.93527507782,154.0,48.42307692307692,16.153846153846153,17.692307692307693,3.6923076923076925,0.02010903803453608,0.0008521527002266707,0.2407398652009974,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9060564451906158,1.0
8296.145081996918,155.0,48.19230769230769,16.153846153846153,17.692307692307693,3.6923076923076925,0.02010903803453608,0.0008521527002266707,0.2407398652009974,-0.9073819110607173,1.0171572035059055,0.9819733263602826,89.26184330636796,0.0008521527002266707,-0.9060564451906158,1.0
8359.357104063034,156.0,47.72,15.68,17.12,3.48,0.02010903803453608,0.0008521527002266707,0.2407398652009974,-0.9073819110607173,1.0171572035059055,1.0106644969912355,89.26184330636796,0.0008521527002266707,-0.9082410231304634,1.0
8424.005702018738,157.0,47.47826086956522,14.608695652173912,16.0,3.217391304347826,0.02010903803453608,0.0008521527002266707,0.2407398652009974,-0.9073819110607173,1.0171572035059055,1.0106644969912355,89.26184330636796,0.0008521527002266707,-0.9084660031291576,1.0
8488.770858049393,158.0,48.30434782608695,14.608695652173912,16.0,3.217391304347826,0.02010903803453608,0.0008521527002266707,0.2407398652009974,-0.9073819110607173,1.0171572035059055,1.0106644969912355,89.26184330636796,0.0008521527002266707,-0.9084660031291576,1.0
8549.644857168198,159.0,44.375,15.541666666666666,17.0,3.2916666666666665,0.019752906351864875,0.0008513928860910586,0.25132041764733537,-0.9074644931298357,1.0171572035059055,1.0106644969912355,89.26184330636796,0.0008513928860910586,-0.9145359283267098,1.0
8613.650212049484,160.0,45.25,15.541666666666666,17.0,3.2916666666666665,0.019752906351864875,0.0008513928860910586,0.25132041764733537,-0.9074644931298357,1.0171572035059055,1.0106644969912355,89.26184330636796,0.0008513928860910586,-0.9145359283267098,1.0
8676.177606105804,161.0,46.47826086956522,15.26086956521739,16.695652173913043,3.217391304347826,0.019752906351864875,0.0008513928860910586,0.25132041764733537,-0.9074644931298357,1.0171572035059055,1.010957445382766,89.26184330636796,0.0008513928860910586,-0.9145359283267098,1.0
8737.593131065369,162.0,47.47826086956522,15.26086956521739,16.695652173913043,3.217391304347826,0.019752906351864875,0.0008513928860910586,0.25132041764733537,-0.9074644931298357,1.0171572035059055,1.010957445382766,89.26184330636796,0.0008513928860910586,-0.9145359283267098,1.0
8794.931652069092,163.0,46.458333333333336,15.875,17.333333333333332,3.3333333333333335,0.019403122957070074,0.0008242556731412872,0.25132041764733537,-0.9104139607567969,1.0171572035059055,1.010957445382766,89.26184330636796,0.0008242556731412872,-0.921690443251572,2.0
8855.4876871109,164.0,47.208333333333336,15.875,17.333333333333332,3.3333333333333335,0.019403122957070074,0.0008242556731412872,0.25132041764733537,-0.9104139607567969,1.0171572035059055,1.0108014458876058,89.26184330636796,0.0008242556731412872,-0.921690443251572,2.0
8919.562852144241,165.0,53.285714285714285,14.80952380952381,16.142857142857142,3.0,0.019403122957070074,0.0008242556731412872,0.25132041764733537,-0.9104139607567969,1.0171572035059055,1.0164595875994502,89.26184330636796,0.0008242556731412872,-0.921690443251572,2.0
8980.291453123093,166.0,54.285714285714285,14.80952380952381,16.142857142857142,3.0,0.019403122957070074,0.0008242556731412872,0.25132041764733537,-0.9104139607567969,1.0171572035059055,1.0164595875994502,89.26184330636796,0.0008242556731412872,-0.921690443251572,2.0
9042.420366048813,167.0,55.285714285714285,14.80952380952381,16.142857142857142,3.0,0.019403122957070074,0.0008242556731412872,0.25132041764733537,-0.9104139607567969,1.0171572035059055,1.0164595875994502,89.26184330636796,0.0008242556731412872,-0.921690443251572,2.0
9104.978871107101,168.0,56.285714285714285,14.80952380952381,16.142857142857142,3.0,0.019403122957070074,0.0008242556731412872,0.25132041764733537,-0.9104139607567969,1.0171572035059055,1.0164595875994502,89.26184330636796,0.0008242556731412872,-0.921690443251572,2.0
9161.440428972244,169.0,57.285714285714285,14.80952380952381,16.142857142857142,3.0,0.019403122957070074,0.0008242556731412872,0.25132041764733537,-0.9104139607567969,1.0171572035059055,1.0164595875994502,89.26184330636796,0.0008242556731412872,-0.921690443251572,2.0
9220.770650148392,170.0,58.285714285714285,14.80952380952381,16.142857142857142,3.0,0.019403122957070074,0.0008242556731412872,0.25132041764733537,-0.9104139607567969,1.0171572035059055,1.0164595875994502,89.26184330636796,0.0008242556731412872,-0.921690443251572,2.0
9283.03448009491,171.0,59.285714285714285,14.80952380952381,16.142857142857142,3.0,0.019403122957070074,0.0008242556731412872,0.25132041764733537,-0.9104139607567969,1.0171572035059055,1.0164595875994502,89.26184330636796,0.0008242556731412872,-0.921690443251572,2.0
9342.017405986786,172.0,60.285714285714285,14.80952380952381,16.142857142857142,3.0,0.019403122957070074,0.0008242556731412872,0.25132041764733537,-0.9104139607567969,1.0171572035059055,1.0164595875994502,89.26184330636796,0.0008242556731412872,-0.921690443251572,2.0
9401.150242090225,173.0,58.04545454545455,15.181818181818182,16.545454545454547,3.090909090909091,0.019401774754602027,0.000824232419021053,0.25132041764733537,-0.9104164881819585,1.0171572035059055,1.0164595875994502,89.26184330636796,0.000824232419021053,-0.9217094425741946,2.0
9458.998193025589,174.0,56.47826086956522,15.347826086956522,16.73913043478261,3.130434782608696,0.019401774754602027,0.000824232419021053,0.25132041764733537,-0.9104164881819585,1.0171572035059055,0.9796460123303288,89.26184330636796,0.000824232419021053,-0.9217094425741946,2.0
9517.288151979446,175.0,57.43478260869565,15.347826086956522,16.73913043478261,3.130434782608696,0.019401774754602027,0.000824232419021053,0.25132041764733537,-0.9104164881819585,1.0171572035059055,0.9796452016327242,89.26184330636796,0.000824232419021053,-0.9217094425741946,2.0
9578.595358133316,176.0,58.43478260869565,15.347826086956522,16.73913043478261,3.130434782608696,0.019401774754602027,0.000824232419021053,0.25132041764733537,-0.9104164881819585,1.0171572035059055,0.9796452016327242,89.26184330636796,0.000824232419021053,-0.9217094425741946,2.0
9637.059072971344,177.0,59.43478260869565,15.347826086956522,16.73913043478261,3.130434782608696,0.019401774754602027,0.000824232419021053,0.25132041764733537,-0.9104164881819585,1.0171572035059055,0.9796452016327242,89.26184330636796,0.000824232419021053,-0.9217094425741946,2.0
9694.585237979889,178.0,60.43478260869565,15.347826086956522,16.73913043478261,3.130434782608696,0.019401774754602027,0.000824232419021053,0.25132041764733537,-0.9104164881819585,1.0171572035059055,0.9796452016327242,89.26184330636796,0.000824232419021053,-0.9217094425741946,2.0
9753.78914308548,179.0,58.875,15.958333333333334,17.333333333333332,3.25,0.019401774754602027,0.000824232419021053,0.25132041764733537,-0.9104164881819585,1.0171572035059055,0.9796452016327242,89.26184330636796,0.000824232419021053,-0.9217094425741946,2.0
9816.491908073425,180.0,59.833333333333336,15.958333333333334,17.333333333333332,3.25,0.019401774754602027,0.000824232419021053,0.25132041764733537,-0.9104164881819585,1.0171572035059055,0.9796452016327242,89.26184330636796,0.000824232419021053,-0.9217094425741946,2.0
9876.89886713028,181.0,60.833333333333336,15.958333333333334,17.333333333333332,3.25,0.019401774754602027,0.000824232419021053,0.25132041764733537,-0.9104164881819585,1.0171572035059055,0.9796452016327242,89.26184330636796,0.000824232419021053,-0.9217094425741946,2.0
9933.080463171005,182.0,63.130434782608695,15.26086956521739,16.565217391304348,3.1739130434782608,0.019301058950131653,0.0008166171904181911,0.24428440327951384,-0.9112441660381047,1.0171572035059055,0.9796452016327242,89.26184330636796,0.0008166171904181911,-0.9249896891479206,1.0
9994.566929101944,183.0,63.73913043478261,15.304347826086957,16.565217391304348,3.1739130434782608,0.019299647472171593,0.0008166012020423681,0.24426222445335244,-0.9112459037698676,1.0171572035059055,1.0164595875994502,89.26184330636796,0.0008166012020423681,-0.9250016274786537,1.0
10049.587398052216,184.0,64.69565217391305,15.304347826086957,16.565217391304348,3.1739130434782608,0.01929974699364464,0.000816595217833072,0.24424703182898844,-0.911246554176806,1.0171572035059055,1.0164595875994502,89.26184330636796,0.000816595217833072,-0.9250071224471746,1.0
10112.043300151825,185.0,65.1304347826087,15.304347826086957,16.565217391304348,3.1739130434782608,0.01929981604425906,0.0008165925260327203,0.24423965641425094,-0.9112468467410427,1.0171572035059055,1.0164595875994502,89.26184330636796,0.0008165925260327203,-0.925010646359794,1.0
10166.833485126495,186.0,66.1304347826087,15.304347826086957,16.565217391304348,3.1739130434782608,0.01929981604425906,0.0008165925260327203,0.24423965641425094,-0.9112468467410427,1.0171572035059055,1.0164595875994502,89.26184330636796,0.0008165925260327203,-0.925010646359794,1.0
10224.111076116562,187.0,61.68,16.0,17.32,3.32,0.0192998644483765,0.000816591273331895,0.24423586830571217,-0.911246982893585,1.0171572035059055,1.0164595875994502,89.26184330636796,0.000816591273331895,-0.9250117554573738,1.0
10277.758104085922,188.0,62.68,16.0,17.32,3.32,0.0192998644483765,0.000816591273331895,0.24423586830571217,-0.911246982893585,1.0171572035059055,1.0164595875994502,89.26184330636796,0.000816591273331895,-0.9250117554573738,1.0
10335.629816055298,189.0,61.88,16.0,17.32,3.32,0.0192998644483765,0.000816591273331895,0.24423586830571217,-0.911246982893585,1.0171572035059055,1.0164853958762519,89.26184330636796,0.000816591273331895,-0.9250117554573738,1.0
10392.24491596222,190.0,62.76,16.0,17.32,3.32,0.01929989857311268,0.0008165906629407783,0.2442337938515885,-0.9112470492352849,1.0171572035059055,1.0164853958762519,89.26184330636796,0.0008165906629407783,-0.9250127511254246,1.0
10448.070368051529,191.0,63.76,16.0,17.32,3.32,0.01929989857311268,0.0008165906629407783,0.2442337938515885,-0.9112470492352849,1.0171572035059055,1.0164853958762519,89.26184330636796,0.0008165906629407783,-0.9250127511254246,1.0
10506.721025943756,192.0,64.76,16.0,17.32,3.32,0.01929989857311268,0.0008165906629407783,0.2442337938515885,-0.9112470492352849,1.0171572035059055,1.0164853958762519,89.26184330636796,0.0008165906629407783,-0.9250127511254246,1.0
10565.58156299591,193.0,62.96153846153846,16.53846153846154,17.923076923076923,3.3846153846153846,0.019249554339047032,0.0008054006462811792,0.24423258207014992,-0.912463260787434,1.0171572035059055,1.000570773736992,89.26184330636796,0.0008054006462811792,-0.9250130132085237,3.0
10627.274672985077,194.0,63.88461538461539,16.53846153846154,17.923076923076923,3.3846153846153846,0.019249554339047032,0.0008054006462811792,0.24423183240847798,-0.912463260787434,1.0171572035059055,1.000570773736992,89.26184330636796,0.0008054006462811792,-0.9250130126694749,3.0
10688.591976165771,195.0,62.44444444444444,16.59259259259259,18.0,3.4074074074074074,0.019249554339047032,0.0008054006462811792,0.2442313470051547,-0.912463260787434,1.0171572035059055,1.000570773736992,89.26184330636796,0.0008054006462811792,-0.92501300440706,3.0
10744.39628815651,196.0,63.25925925925926,16.59259259259259,18.0,3.4074074074074074,0.01924954815711761,0.0008054005680003944,0.2442313470051547,-0.9124632692955532,1.0171572035059055,1.0005743403719614,89.26184330636796,0.0008054005680003944,-0.92501300440706,3.0
10802.31565117836,197.0,64.25925925925925,16.59259259259259,18.0,3.4074074074074074,0.01924954815711761,0.0008054005680003944,0.2442313470051547,-0.9124632692955532,1.0171572035059055,1.0005743403719614,89.26184330636796,0.0008054005680003944,-0.92501300440706,3.0
10860.210186958313,198.0,65.07407407407408,16.59259259259259,18.0,3.4074074074074074,0.019249544894755014,0.0008054005170247456,0.24423102214083547,-0.9124632748359536,1.0171572035059055,1.00057412908737,89.26184330636796,0.0008054005170247456,-0.9250130805543125,3.0
10916.014683961868,199.0,63.714285714285715,17.071428571428573,18.5,3.5,0.019249544894755014,0.0008054005170247456,0.24408673177345735,-0.9124632748359536,1.0171572035059055,1.00057412908737,89.26184330636796,0.0008054005170247456,-0.9250734165892072,3.0
10968.490452051163,200.0,64.57142857142857,17.071428571428573,18.5,3.5,0.01924954216138716,0.0008054004793882868,0.24408673177345735,-0.9124632789265548,1.0171572035059055,1.0005739711435608,89.26184330636796,0.0008054004793882868,-0.9250734165892072,3.0
11025.353928089142,201.0,65.57142857142857,17.071428571428573,18.5,3.5,0.01924954216138716,0.0008054004793882868,0.24408673177345735,-0.9124632789265548,1.0171572035059055,1.0005739711435608,89.26184330636796,0.0008054004793882868,-0.9250734165892072,3.0
