time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2613.464480161667,40.0,14.25,12.1875,13.4375,2.6875,0.015043502540108885,0.0005658806691128383,0.24805773537742115,-0.8641569480609539,0.9990236862963919,0.7535094359723511,11.737256922312955,0.0005658806691128383,-0.9235359337539408,2.0
2693.213406085968,41.0,14.352941176470589,12.941176470588236,14.235294117647058,2.764705882352941,0.015043502540108885,0.0005658806691128383,0.24723069139962597,-0.8641569480609539,0.9990236862963919,0.7535094359723511,11.737256922312955,0.0005658806691128383,-0.9235359337539408,2.0
2767.866089105606,42.0,15.0,12.941176470588236,14.176470588235293,2.764705882352941,0.015043502540108885,0.0005658806691128383,0.24723069139962597,-0.8641569480609539,0.9990236862963919,0.7535094359723511,11.737256922312955,0.0005658806691128383,-0.9235359337539408,2.0
2846.8154351711273,43.0,15.823529411764707,12.941176470588236,14.176470588235293,2.764705882352941,0.015043502540108885,0.0005658806691128383,0.24723069139962597,-0.8641569480609539,0.9990236862963919,0.7535094359723511,11.737256922312955,0.0005658806691128383,-0.9235359337539408,2.0
2926.2285192012787,44.0,16.764705882352942,12.941176470588236,14.176470588235293,2.764705882352941,0.015043502540108885,0.0005658806691128383,0.24723069139962597,-0.8641569480609539,0.9990236862963919,0.7535094359723511,11.737256922312955,0.0005658806691128383,-0.9235359337539408,2.0
3005.519793987274,45.0,17.764705882352942,12.941176470588236,14.176470588235293,2.764705882352941,0.015043502540108885,0.0005658806691128383,0.24723069139962597,-0.8641569480609539,0.9990236862963919,0.7535094359723511,11.737256922312955,0.0005658806691128383,-0.9235359337539408,2.0
3080.714802980423,46.0,16.789473684210527,13.789473684210526,14.947368421052632,2.8421052631578947,0.015043502540108885,0.0005658806691128383,0.23705878149623213,-0.8641569480609539,0.9990236862963919,0.7535094359723511,11.737256922312955,0.0005658806691128383,-0.9235359337539408,2.0
3153.424646139145,47.0,18.22222222222222,13.61111111111111,14.777777777777779,2.8333333333333335,0.015043502540108885,0.0005658806691128383,0.2367118261844753,-0.8641569480609539,0.9990236862963919,0.7535094359723511,11.737256922312955,0.0005658806691128383,-0.9235359337539408,2.0
3236.0797259807587,48.0,18.333333333333332,13.555555555555555,14.722222222222221,2.7777777777777777,0.015043502540108885,0.0005658806691128383,0.2367053566898082,-0.8641569480609539,0.9990236862963919,0.7535094359723511,11.737256922312955,0.0005658806691128383,-0.9235359337539408,2.0
3312.917486190796,49.0,20.3125,11.9375,13.0,2.5625,0.015043502540108885,0.0005658806691128383,0.24814755281742545,-0.8641569480609539,0.9990236862963919,0.7535094359723511,11.737256922312955,0.0005658806691128383,-0.9235359337539408,2.0
3389.8991980552673,50.0,21.3125,11.9375,13.0,2.5625,0.015043502540108885,0.0005658806691128383,0.24814755281742545,-0.8641569480609539,0.9990236862963919,0.7535094359723511,11.737256922312955,0.0005658806691128383,-0.9235359337539408,2.0
3474.100629091263,51.0,20.6875,11.875,13.0,2.5625,0.015043502540108885,0.0005658806691128383,0.24814755281742545,-0.8641569480609539,0.9990236862963919,0.7535094359723511,11.737256922312955,0.0005658806691128383,-0.9235359337539408,2.0
3562.2613520622253,52.0,21.625,11.875,13.0,2.5625,0.015043502540108885,0.0005658806691128383,0.24814755281742545,-0.8641569480609539,0.9990236862963919,0.7535094359723511,11.737256922312955,0.0005658806691128383,-0.9235359337539408,2.0
3647.2134850025177,53.0,18.055555555555557,12.666666666666666,13.666666666666666,2.7222222222222223,0.014923110785840705,0.0005438678668927156,0.23147072755407297,-0.8694412533898497,0.9990236862963919,0.7243436436631938,11.737256922312955,0.0005438678668927156,-0.921942122169965,2.0
3730.5222251415253,54.0,18.666666666666668,12.666666666666666,13.666666666666666,2.7222222222222223,0.014923110785840705,0.0005438678668927156,0.23147072755407297,-0.8694412533898497,0.9990236862963919,0.7243436436631938,11.737256922312955,0.0005438678668927156,-0.921942122169965,2.0
3817.2786631584167,55.0,16.36842105263158,13.31578947368421,14.421052631578947,2.8421052631578947,0.014923110785840705,0.0005438678668927156,0.23147072755407297,-0.8694412533898497,0.9990236862963919,0.7243436436631938,11.737256922312955,0.0005438678668927156,-0.9223710145311023,2.0
3901.5339801311493,56.0,15.444444444444445,13.5,14.5,2.888888888888889,0.014923110785840705,0.0005438678668927156,0.23123210359602073,-0.8694412533898497,0.9990236862963919,0.7243436436631938,11.737256922312955,0.0005438678668927156,-0.9223710145311023,2.0
4000.3619589805603,57.0,17.11764705882353,12.823529411764707,14.058823529411764,2.7058823529411766,0.014923110785840705,0.0005438678668927156,0.23684603668148413,-0.8694412533898497,0.9990236862963919,0.7243436436631938,11.737256922312955,0.0005438678668927156,-0.9223710145311023,2.0
4091.9040451049805,58.0,17.941176470588236,12.823529411764707,14.058823529411764,2.7058823529411766,0.014923110785840705,0.0005438678668927156,0.23684603668148413,-0.8694412533898497,0.9990236862963919,0.7243436436631938,11.737256922312955,0.0005438678668927156,-0.9223710145311023,2.0
4183.5215220451355,59.0,18.88235294117647,12.823529411764707,14.058823529411764,2.7058823529411766,0.014923110785840705,0.0005438678668927156,0.23684603668148413,-0.8694412533898497,0.9990236862963919,0.7243436436631938,11.737256922312955,0.0005438678668927156,-0.9223710145311023,2.0
4272.074374198914,60.0,19.88235294117647,12.823529411764707,14.058823529411764,2.7058823529411766,0.014923110785840705,0.0005438678668927156,0.23684603668148413,-0.8694412533898497,0.9990236862963919,0.7243436436631938,11.737256922312955,0.0005438678668927156,-0.9223710145311023,2.0
4369.568153142929,61.0,18.57894736842105,13.842105263157896,15.052631578947368,2.8421052631578947,0.014923110785840705,0.0005438678668927156,0.23684603668148413,-0.8694412533898497,0.9990236862963919,0.7243436436631938,11.737256922312955,0.0005438678668927156,-0.9223710145311023,2.0
4463.089043140411,62.0,18.55,14.45,15.8,2.95,0.014475762318387925,0.0005362609942660892,0.23684603668148413,-0.871267328832456,0.9990236862963919,0.7243436436631938,11.737256922312955,0.0005362609942660892,-0.9297914623453365,2.0
4563.323086023331,63.0,19.5,14.45,15.8,2.95,0.014475762318387925,0.0005362609942660892,0.23684603668148413,-0.871267328832456,0.9990236862963919,0.7243436436631938,11.737256922312955,0.0005362609942660892,-0.9297914623453365,2.0
4658.189383029938,64.0,20.68421052631579,13.842105263157896,15.052631578947368,2.8421052631578947,0.014764526525643135,0.000534979842359115,0.23684603668148413,-0.8715748770392426,0.9990236862963919,0.7243436436631938,11.737256922312955,0.000534979842359115,-0.9243475338798635,2.0
4748.996796131134,65.0,21.57894736842105,13.842105263157896,15.052631578947368,2.8421052631578947,0.014764526525643135,0.000534979842359115,0.23684603668148413,-0.8715748770392426,0.9990236862963919,0.7243436436631938,11.737256922312955,0.000534979842359115,-0.9243475338798635,2.0
4841.976464033127,66.0,22.833333333333332,13.333333333333334,14.61111111111111,2.7777777777777777,0.014764526525643135,0.000534979842359115,0.23171182921915923,-0.8715748770392426,0.9990236862963919,0.7243436436631938,11.737256922312955,0.000534979842359115,-0.9243475338798635,2.0
4934.441115140915,67.0,23.666666666666668,13.222222222222221,14.555555555555555,2.7222222222222223,0.014764526525643135,0.000534979842359115,0.2304697767458945,-0.8715748770392426,0.9990236862963919,0.7243436436631938,11.737256922312955,0.000534979842359115,-0.9243475338798635,2.0
5024.066596031189,68.0,22.15,14.1,15.3,2.9,0.014764526525643135,0.000534979842359115,0.2304697767458945,-0.8715748770392426,0.9990236862963919,0.7191400328075567,11.737256922312955,0.000534979842359115,-0.9243475338798635,2.0
5119.189983129501,69.0,23.15,14.1,15.3,2.9,0.014764526525643135,0.000534979842359115,0.2304697767458945,-0.8715748770392426,0.9990236862963919,0.7191400328075567,11.737256922312955,0.000534979842359115,-0.9243475338798635,2.0
5212.703057050705,70.0,24.15,14.1,15.3,2.9,0.014764526525643135,0.000534979842359115,0.2304697767458945,-0.8715748770392426,0.9990236862963919,0.7191400328075567,11.737256922312955,0.000534979842359115,-0.9243475338798635,2.0
5308.804458141327,71.0,25.15,14.1,15.3,2.9,0.014764526525643135,0.000534979842359115,0.2304697767458945,-0.8715748770392426,0.9990236862963919,0.7191400328075567,11.737256922312955,0.000534979842359115,-0.9243475338798635,2.0
5407.2473402023315,72.0,26.15,14.1,15.3,2.9,0.014764526525643135,0.000534979842359115,0.2304697767458945,-0.8715748770392426,0.9990236862963919,0.7191400328075567,11.737256922312955,0.000534979842359115,-0.9243475338798635,2.0
5498.420589208603,73.0,26.65,14.15,15.5,2.95,0.014547782409922588,0.000523555822695761,0.2304697767458945,-0.8743172815446212,0.9990236862963919,0.7191400328075567,11.737256922312955,0.000523555822695761,-0.924659511314794,2.0
5588.869174003601,74.0,25.238095238095237,14.571428571428571,15.761904761904763,3.0476190476190474,0.014547782409922588,0.000523555822695761,0.2304697767458945,-0.8743172815446212,0.9990236862963919,0.7119432877434191,11.737256922312955,0.000523555822695761,-0.924659511314794,2.0
5683.824777126312,75.0,23.142857142857142,14.571428571428571,15.761904761904763,3.0476190476190474,0.014547782409922588,0.000523555822695761,0.2304697767458945,-0.8743172815446212,0.9990236862963919,0.7119432877434191,11.737256922312955,0.000523555822695761,-0.924659511314794,2.0
5774.071240186691,76.0,22.863636363636363,15.227272727272727,16.454545454545453,3.1363636363636362,0.014547782409922588,0.000523555822695761,0.2304697767458945,-0.8743172815446212,0.9990236862963919,0.712407884866504,11.737256922312955,0.000523555822695761,-0.9254425907024904,2.0
5872.403016090393,77.0,22.73913043478261,15.347826086956522,16.608695652173914,3.1739130434782608,0.014547782409922588,0.000523555822695761,0.2304697767458945,-0.8743172815446212,0.9990236862963919,0.712407884866504,11.737256922312955,0.000523555822695761,-0.9254425907024904,2.0
5964.922128200531,78.0,23.652173913043477,15.347826086956522,16.608695652173914,3.1739130434782608,0.014547782409922588,0.000523555822695761,0.2304697767458945,-0.8743172815446212,0.9990236862963919,0.712407884866504,11.737256922312955,0.000523555822695761,-0.9254425907024904,2.0
6066.063507080078,79.0,23.91304347826087,15.304347826086957,16.608695652173914,3.1739130434782608,0.014547782409922588,0.000523555822695761,0.23662304426286984,-0.8743172815446212,0.9990236862963919,0.7124078189841953,11.737256922312955,0.000523555822695761,-0.9296990575714098,2.0
6165.226443052292,80.0,23.666666666666668,15.5,16.708333333333332,3.3333333333333335,0.01404583198945442,0.0005139308786417978,0.23662304426286984,-0.8766278071490436,0.9990236862963919,0.656972434190782,11.737256922312955,0.0005139308786417978,-0.9296990575714098,2.0
6261.643229007721,81.0,25.59090909090909,14.318181818181818,15.5,3.1363636363636362,0.013760254451258398,0.0004902150047929924,0.23662304426286984,-0.8823209450469575,0.9990236862963919,0.6742787787209542,11.737256922312955,0.0004902150047929924,-0.9256771638802991,2.0
6362.302628993988,82.0,26.5,14.272727272727273,15.5,3.1363636363636362,0.013760254451258398,0.0004902150047929924,0.23662304426286984,-0.8823209450469575,0.9990236862963919,0.6742787787209542,11.737256922312955,0.0004902150047929924,-0.9256771638802991,2.0
6466.8240711688995,83.0,27.5,14.272727272727273,15.5,3.1363636363636362,0.013760254451258398,0.0004902150047929924,0.23662304426286984,-0.8823209450469575,0.9990236862963919,0.6742787787209542,11.737256922312955,0.0004902150047929924,-0.9256771638802991,2.0
6568.13209104538,84.0,28.5,14.272727272727273,15.5,3.1363636363636362,0.013760254451258398,0.0004902150047929924,0.23662304426286984,-0.8823209450469575,0.9990236862963919,0.6742787787209542,11.737256922312955,0.0004902150047929924,-0.9256771638802991,2.0
6666.397957086563,85.0,30.19047619047619,13.857142857142858,15.142857142857142,3.0,0.013760261782520412,0.0004902137519434499,0.24281093722082486,-0.8823212458010117,0.9990236862963919,0.6742797353977199,11.737256922312955,0.0004902137519434499,-0.9268565923752567,2.0
6764.87987112999,86.0,30.333333333333332,13.80952380952381,15.142857142857142,3.0,0.013760242996056573,0.0004902136532845516,0.23641905946969569,-0.8823212694846726,0.9990236862963919,0.6742889853534573,11.737256922312955,0.0004902136532845516,-0.9268565923752567,2.0
6866.409893989563,87.0,31.285714285714285,13.80952380952381,15.142857142857142,3.0,0.013760242996056573,0.0004902136532845516,0.23641905946969569,-0.8823212694846726,0.9990236862963919,0.6742889853534573,11.737256922312955,0.0004902136532845516,-0.9268565923752567,2.0
6964.765174150467,88.0,32.285714285714285,13.80952380952381,15.142857142857142,3.0,0.013760242996056573,0.0004902136532845516,0.23641905946969569,-0.8823212694846726,0.9990236862963919,0.6742889853534573,11.737256922312955,0.0004902136532845516,-0.9268565923752567,2.0
7068.833494186401,89.0,31.714285714285715,13.666666666666666,14.857142857142858,2.9523809523809526,0.013760238994413006,0.0004902136304784721,0.23641905946969569,-0.8823212749594088,0.9990236862963919,0.6743076877801405,11.737256922312955,0.0004902136304784721,-0.9304324796035758,2.0
7168.527255058289,90.0,32.666666666666664,13.666666666666666,14.857142857142858,2.9523809523809526,0.013760238994413006,0.0004902136304784721,0.23641905946969569,-0.8823212749594088,0.9990236862963919,0.6743076877801405,11.737256922312955,0.0004902136304784721,-0.9304324796035758,2.0
7268.874589204788,91.0,33.61904761904762,13.666666666666666,14.857142857142858,2.9523809523809526,0.013760238994413006,0.0004902136304784721,0.23641905946969569,-0.8823212749594088,0.9990236862963919,0.6743076877801405,11.737256922312955,0.0004902136304784721,-0.9304324796035758,2.0
7373.263850212097,92.0,34.42857142857143,13.666666666666666,14.857142857142858,2.9523809523809526,0.013760238994413006,0.0004902136304784721,0.23641905946969569,-0.8823212749594088,0.9990236862963919,0.6743076877801405,11.737256922312955,0.0004902136304784721,-0.9304450364267576,2.0
7477.74679017067,93.0,32.95454545454545,13.772727272727273,15.0,3.0,0.013760237148515129,0.0004902136156108063,0.23641905946969569,-0.8823212785284813,0.9990236862963919,0.6743231622747555,11.737256922312955,0.0004902136156108063,-0.9304518395038389,2.0
7577.407324075699,94.0,33.81818181818182,13.772727272727273,15.0,3.0,0.013760237148515129,0.0004902136156108063,0.23641905946969569,-0.8823212785284813,0.9990236862963919,0.6743231622747555,11.737256922312955,0.0004902136156108063,-0.9304554053569992,2.0
7677.571442127228,95.0,34.81818181818182,13.772727272727273,15.0,3.0,0.013760237148515129,0.0004902136156108063,0.23641905946969569,-0.8823212785284813,0.9990236862963919,0.6743231622747555,11.737256922312955,0.0004902136156108063,-0.9304554053569992,2.0
7774.408169031143,96.0,34.17391304347826,14.304347826086957,15.478260869565217,3.0869565217391304,0.013760237148515129,0.0004902136156108063,0.23641905946969569,-0.8823212785284813,0.9990236862963919,0.6743231622747555,11.737256922312955,0.0004902136156108063,-0.9304581689544624,2.0
7875.441339015961,97.0,35.17391304347826,14.304347826086957,15.478260869565217,3.0869565217391304,0.013760237148515129,0.0004902136156108063,0.23641905946969569,-0.8823212785284813,0.9990236862963919,0.6743231622747555,11.737256922312955,0.0004902136156108063,-0.9304581689544624,2.0
7968.392032146454,98.0,34.416666666666664,14.958333333333334,16.083333333333332,3.1666666666666665,0.013760237148515129,0.00048740976308275796,0.23641905946969569,-0.882994360161035,0.9990236862963919,0.6743231622747555,11.737256922312955,0.00048740976308275796,-0.9337114063644422,2.0
8063.405141115189,99.0,35.25,14.958333333333334,16.083333333333332,3.1666666666666665,0.013760237148515129,0.00048740976308275796,0.23641905946969569,-0.882994360161035,0.9990236862963919,0.6743231622747555,11.737256922312955,0.00048740976308275796,-0.9337114063644422,2.0
8165.957188129425,100.0,38.23809523809524,13.714285714285714,14.761904761904763,2.9047619047619047,0.013760237148515129,0.00048740976308275796,0.23641905946969569,-0.882994360161035,0.9990236862963919,0.6671213215213808,11.737256922312955,0.00048740976308275796,-0.9337114063644422,2.0
8262.459596157074,101.0,39.23809523809524,13.714285714285714,14.761904761904763,2.9047619047619047,0.013760237148515129,0.00048740976308275796,0.23641905946969569,-0.882994360161035,0.9990236862963919,0.6671213215213808,11.737256922312955,0.00048740976308275796,-0.9337114063644422,2.0
8358.994073152542,102.0,40.23809523809524,13.714285714285714,14.761904761904763,2.9047619047619047,0.013760237148515129,0.00048740976308275796,0.23641905946969569,-0.882994360161035,0.9990236862963919,0.6671213215213808,11.737256922312955,0.00048740976308275796,-0.9337114063644422,2.0
8450.39513206482,103.0,41.23809523809524,13.714285714285714,14.761904761904763,2.9047619047619047,0.013760237148515129,0.00048740976308275796,0.23641905946969569,-0.882994360161035,0.9990236862963919,0.6671213215213808,11.737256922312955,0.00048740976308275796,-0.9337114063644422,2.0
8549.348316192627,104.0,42.23809523809524,13.714285714285714,14.761904761904763,2.9047619047619047,0.013760237148515129,0.00048740976308275796,0.23641905946969569,-0.882994360161035,0.9990236862963919,0.6671213215213808,11.737256922312955,0.00048740976308275796,-0.9337114063644422,2.0
8645.837279081345,105.0,43.23809523809524,13.714285714285714,14.761904761904763,2.9047619047619047,0.013760237148515129,0.00048740976308275796,0.23641905946969569,-0.882994360161035,0.9990236862963919,0.6671213215213808,11.737256922312955,0.00048740976308275796,-0.9337114063644422,2.0
8741.73799419403,106.0,44.23809523809524,13.714285714285714,14.761904761904763,2.9047619047619047,0.013760237148515129,0.00048740976308275796,0.23641905946969569,-0.882994360161035,0.9990236862963919,0.6671213215213808,11.737256922312955,0.00048740976308275796,-0.9337114063644422,2.0
8838.409746170044,107.0,45.23809523809524,13.714285714285714,14.761904761904763,2.9047619047619047,0.013760237148515129,0.00048740976308275796,0.23641905946969569,-0.882994360161035,0.9990236862963919,0.6671213215213808,11.737256922312955,0.00048740976308275796,-0.9337114063644422,2.0
8938.45220208168,108.0,46.23809523809524,13.714285714285714,14.761904761904763,2.9047619047619047,0.013760237148515129,0.00048740976308275796,0.23641905946969569,-0.882994360161035,0.9990236862963919,0.6671213215213808,11.737256922312955,0.00048740976308275796,-0.9337114063644422,2.0
