max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.316173914896274e-15,13.0,0,5078.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v2*((v1/(v1/v3))/v1))*(6.67408000000001e-11/v1)),-1.0,1.8481418467604643e22,1.3196319465031713e-15,1.8481418467604643e22,142.0,4.086155076749431e10,((v2*((v1/(v1/v3))/v1))*(6.67e-11/v1))
3.3778752377449098e-15,13.0,1,4158.0,-1.0,true,4.12316860416e11,1.4556285639016001e-15,2.0,((v3*(v2*(6.674079999999969e-11+(6.16286089278142e-27*log(v3)))))/pow2(v1)),-1.0,1.5326064407480218e22,1.043049452808861e-15,1.5326064407480218e22,109.0,4.068171651314296e10,((v3*(v2*(6.67e-11+(6.160000000000001e-27*log(v3)))))/pow2(v1))
3.2061658580347634e-15,14.0,1,4553.0,-1.0,true,2.74877906944e11,1.827811306420614e-15,2.0,((v3/v1)*(v2*((6.674079999999929e-11+(1.17279584970207e-26*log(v3)))/v1))),-1.0,3.9750525373994537e21,1.1460658459695902e-15,3.9750525373994537e21,136.0,1.738046969997413e10,((v3/v1)*(v2*((6.67e-11+(1.17e-26*log(v3)))/v1)))
3.753194708605455e-15,14.0,0,1405.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+((-1.0850653590296e-26*v3)/v1)))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,2055.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+((-1.09e-26*v3)/v1))))))
5.832402664788744e-15,15.0,0,2616.0,-1.0,true,6.6571993088e10,2.004224140774873e-15,3.0,((v3*(v2*(6.674079999999999e-11+(1.27262032843726e-25/log((4.92783249555621e-28*v3))))))/pow2(v1)),-1.0,1.7624348475815952e20,1.3408172704716501e-15,1.7624348475815952e20,173.0,3.369279094978589e9,((v3*(v2*(6.67e-11+(1.27e-25/log((4.9299999999999995e-28*v3))))))/pow2(v1))
4.334104397456937e-15,16.0,0,187.0,-1.0,true,6.0129542144e10,1.923810658671802e-15,3.0,(((v3*v2)/v1)*((6.674079999999999e-11+(1.08889208843752e-25/log((5.7359667490165995e-28*v3))))/v1)),-1.0,1.32586194115314e20,1.2600729395155393e-15,1.32586194115314e20,232.0,2.8682692197710004e9,(((v3*v2)/v1)*((6.67e-11+(1.09e-25/log((5.74e-28*v3))))/v1))
2.931280677456226e-12,18.0,1,164.0,-1.0,true,6.0129542144e10,4.602359592414765e-14,3.0,((v3+((v3*v2)/v1))*((6.674079999999999e-11+(1.08953208584472e-25/log((5.7359667490165995e-28*v3))))/v1)),-1.0,1.3212519153934325e20,1.7871455810406918e-13,1.3212519153934325e20,274.0,2.7988190000761843e9,((v3+((v3*v2)/v1))*((6.67e-11+(1.09e-25/log((5.74e-28*v3))))/v1))
4.334104397456937e-15,18.0,0,61.0,-1.0,true,6.0129542144e10,2.1757173202802257e-15,4.0,(((v2*(v3-5.38222904702747e7))/v1)*((6.674079999999999e-11+(1.08889208843752e-25/log((5.7359667490165995e-28*v3))))/v1)),-1.0,1.3258615398315647e20,1.3960196326372464e-15,1.3258615398315647e20,316.0,2.867675742559566e9,(((v2*(v3-5.38e7))/v1)*((6.67e-11+(1.09e-25/log((5.74e-28*v3))))/v1))
1.1585096877645236e-12,20.0,0,91.0,-1.0,true,6.0129542144e10,1.8321228206246735e-14,4.0,(((v3*(v2+(0.395229799096218*v1)))/v1)*((6.674079999999999e-11+(1.08889208843752e-25/log((5.7359667490165995e-28*v3))))/v1)),-1.0,1.3212507913180806e20,7.117057923742621e-14,1.3212507913180806e20,484.0,2.79755530084185e9,(((v3*(v2+(0.395*v1)))/v1)*((6.67e-11+(1.09e-25/log((5.74e-28*v3))))/v1))
4.56643079142343e-15,22.0,0,883.0,-1.0,true,5.7982058496e10,1.8938457487628545e-15,6.0,(((v3*v2)/v1)*((6.674079999999999e-11+(1.13422684727826e-25/(0.173371378858949+((0.0407589833961595+log((4.92783249555621e-28*v3)))/0.925071230748025))))/v1)),-1.0,1.2286322275964455e20,1.265107312998024e-15,1.2286322275964455e20,298.0,2.760894516846e9,(((v3*v2)/v1)*((6.67e-11+(1.13e-25/(0.173+((0.0408+log((4.9299999999999995e-28*v3)))/0.925))))/v1))
2.931280677456226e-12,24.0,1,730.0,-1.0,true,5.7982058496e10,4.5916570202473666e-14,6.0,((v3+((v3*v2)/v1))*((6.674079999999999e-11+(1.13422684727826e-25/(0.173371378858949+((0.0407589833961595+log((4.92783249555621e-28*v3)))/0.925071230748025))))/v1)),-1.0,1.2240222014664502e20,1.78685819630689e-13,1.2240222014664502e20,352.0,2.691444245947017e9,((v3+((v3*v2)/v1))*((6.67e-11+(1.13e-25/(0.173+((0.0408+log((4.9299999999999995e-28*v3)))/0.925))))/v1))
4.56643079142343e-15,24.0,0,674.0,-1.0,true,5.7982058496e10,2.1757173202802257e-15,7.0,(((v2*(v3-5.38222904702747e7))/v1)*((6.674079999999999e-11+(1.13422684727826e-25/(0.173371378858949+((0.0407589833961595+log((4.92783249555621e-28*v3)))/0.925071230748025))))/v1)),-1.0,1.2286318262748702e20,1.4010540061197313e-15,1.2286318262748702e20,406.0,2.7603010396345663e9,(((v2*(v3-5.38e7))/v1)*((6.67e-11+(1.13e-25/(0.173+((0.0408+log((4.9299999999999995e-28*v3)))/0.925))))/v1))
6.706945224903163e-15,26.0,0,521.0,-1.0,true,5.36870912e10,1.8938457487628545e-15,8.0,(((v3*v2)/v1)*((6.674079999999999e-11+(1.13422684727826e-25/(0.173371378858949+((0.173371378858949+((0.0407589833961595+log((4.92783249555621e-28*v3)))/0.925071230748025))/0.925071230748025))))/v1)),-1.0,1.0284081929627915e20,1.2997157656673682e-15,1.0284081929627915e20,342.0,2.510354612846e9,(((v3*v2)/v1)*((6.67e-11+(1.13e-25/(0.173+((0.173+((0.0408+log((4.9299999999999995e-28*v3)))/0.925))/0.925))))/v1))
6.706945224903163e-15,28.0,0,548.0,-1.0,true,5.36870912e10,2.1757173202802257e-15,9.0,(((v2*(v3-5.38222904702747e7))/v1)*((6.674079999999999e-11+(1.13422684727826e-25/(0.173371378858949+((0.173371378858949+((0.0407589833961595+log((4.92783249555621e-28*v3)))/0.925071230748025))/0.925071230748025))))/v1)),-1.0,1.0284077916412161e20,1.4356624587890755e-15,1.0284077916412161e20,466.0,2.5097611356345663e9,(((v2*(v3-5.38e7))/v1)*((6.67e-11+(1.13e-25/(0.173+((0.173+((0.0408+log((4.9299999999999995e-28*v3)))/0.925))/0.925))))/v1))
2.931280677456226e-12,28.0,1,515.0,-1.0,true,5.36870912e10,4.5381441594103735e-14,8.0,((v3+((v3*v2)/v1))*((6.674079999999999e-11+(1.13422684727826e-25/(0.173371378858949+((0.173371378858949+((0.0407589833961595+log((4.92783249555621e-28*v3)))/0.925071230748025))/0.925071230748025))))/v1)),-1.0,1.0237981668318179e20,1.7857772712112634e-13,1.0237981668318179e20,404.0,2.440904085947017e9,((v3+((v3*v2)/v1))*((6.67e-11+(1.13e-25/(0.173+((0.173+((0.0408+log((4.9299999999999995e-28*v3)))/0.925))/0.925))))/v1))
7.993402886310235e-13,30.0,0,506.0,-1.0,true,5.36870912e10,1.3005830234875341e-14,9.0,(((v3*(v2+(0.272703972721439*v1)))/v1)*((6.674079999999999e-11+(1.13422684727826e-25/(0.173371378858949+((0.173371378858949+((0.0407589833961595+log((4.92783249555621e-28*v3)))/0.925071230748025))/0.925071230748025))))/v1)),-1.0,1.0237970112059585e20,4.926711654658374e-14,1.0237970112059585e20,714.0,2.4395006265762043e9,(((v3*(v2+(0.273*v1)))/v1)*((6.67e-11+(1.13e-25/(0.173+((0.173+((0.0408+log((4.9299999999999995e-28*v3)))/0.925))/0.925))))/v1))
