max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.12687461719367e-12,12.0,0,1.0,-1.0,true,2.630173856488227e-12,2.0618058395038463e-12,2.0,((sqrt_abs(v1)/(0.707106781186553/v1))-pow3(sqrt_abs((8.5983586658051e-9/v1)))),-1.0,1.685604351225346e-24,1.4753589795493984e-12,1.685604351225346e-24,269.0,9.942879852786746e-13,((sqrt_abs(v1)/(0.707/v1))-pow3(sqrt_abs((8.6e-9/v1))))
1.4337625869539138e-15,12.0,0,3.0,-1.0,true,7.105427357601002e-15,6.968446860044719e-16,1.0,((sqrt_abs(v1)/(0.235702260395516/v1))-pow3(sqrt_abs((v1+v1)))),-1.0,7.908638723631745e-30,5.17607154609691e-16,7.908638723631745e-30,65549.0,1.8596235662471372e-15,((sqrt_abs(v1)/(0.236/v1))-pow3(sqrt_abs((v1+v1))))
1.0241161335385098e-15,12.0,0,0.0,-1.0,true,2.6645352591003757e-15,3.315255958667831e-16,2.0,((sqrt_abs(v1)/(0.414213562373095/v1))-pow3(sqrt_abs((-9.55378422595105e-17-v1)))),-1.0,8.495662170680974e-31,2.61499822168816e-16,8.495662170680974e-31,269.0,5.051514762044462e-16,((sqrt_abs(v1)/(0.414/v1))-pow3(sqrt_abs((-9.55e-17-v1))))
9.4178462558092e-16,12.0,0,0.0,-1.0,true,3.552713678800501e-15,5.778636619355798e-16,2.0,((sqrt_abs(v1)/(0.402944309213759/v1))-pow3(sqrt_abs((-1.04452073792917*v1)))),-1.0,2.828805902315972e-30,3.7630726615300324e-16,2.828805902315972e-30,269.0,1.0769163338864018e-15,((sqrt_abs(v1)/(0.403/v1))-pow3(sqrt_abs((-1.04*v1))))
8.192929068308079e-16,13.0,1,0.0,-1.0,true,3.552713678800501e-15,5.013314157862414e-16,3.0,(sqrt_abs(((v1+(9.038015194522181e-17/log(v1)))-1.88182667809726e-17))/(0.707106781186548/v1)),-1.0,2.1126681117950223e-30,3.296583416339697e-16,2.1126681117950223e-30,769.0,8.659739592076221e-16,(sqrt_abs(((v1+(9.04e-17/log(v1)))-1.88e-17))/(0.707/v1))
9.051755412582194e-16,13.0,0,9.0,-1.0,true,3.552713678800501e-15,6.968446860044719e-16,3.0,((sqrt_abs((v1+(-4.60616191334971e-17/pow3(v1))))/(0.707106781186548/v1))-3.97208815939422e-17),-1.0,2.1770712091353314e-30,4.190298974112748e-16,2.1770712091353314e-30,386.0,9.270362255620057e-16,((sqrt_abs((v1+(-4.61e-17/pow3(v1))))/(0.707/v1))-3.97e-17)
6.144696801231059e-16,14.0,0,3316.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,2.0,((sqrt_abs(v1)/(0.414213562373095/v1))-pow3(sqrt_abs(((-7.9885421711982e-17*v1)-v1)))),-1.0,1.1986987973866156e-31,1.8673277754221572e-16,1.1986987973866156e-31,4.294967309e9,2.1649348980190552e-16,((sqrt_abs(v1)/(0.414/v1))-pow3(sqrt_abs(((-7.99e-17*v1)-v1))))
8.017269079715658e-15,14.0,0,3.0,-1.0,true,6.217248937900877e-15,1.2228966605464667e-15,3.0,((sqrt_abs((((2.73314032692109e-15/v1)/v1)-v1))/(0.707106781186548/v1))--2.9271249009468504e-15),-1.0,6.988814582192401e-30,1.7004492042304835e-15,6.988814582192401e-30,1538.0,1.9317880628477722e-15,((sqrt_abs((((2.73e-15/v1)/v1)-v1))/(0.707/v1))--2.93e-15)
3.6289871074512223e-10,14.0,0,2.0,-1.0,true,1.5578688339346058e-10,1.5810440026307188e-10,4.0,((sqrt_abs((v1+(1.21190626227003e-7/(-261.724565121265-v1))))/(0.70710678117435/v1))--3.68052105273848e-10),-1.0,9.819070590467478e-21,1.0198199287262776e-10,9.819070590467478e-21,194.0,9.11444753004531e-11,((sqrt_abs((v1+(1.21e-7/(-262.0-v1))))/(0.707/v1))--3.68e-10)
9.36091214746003e-16,14.0,0,1.0,-1.0,true,2.6645352591003757e-15,6.62234963224229e-16,2.0,((sqrt_abs(v1)/(0.414213562373095/v1))-pow3(sqrt_abs(((1.4346160465122e-16/v1)-v1)))),-1.0,9.39545664069869e-31,3.7018969750711943e-16,9.39545664069869e-31,4.294967309e9,5.939693181744587e-16,((sqrt_abs(v1)/(0.414/v1))-pow3(sqrt_abs(((1.43e-16/v1)-v1))))
8.287704705112096e-15,14.0,0,0.0,-1.0,true,2.984279490192421e-13,7.81478559329346e-15,2.0,((v1/sqrt_abs((v1+(-35.7990499418371*v1))))*((9.34254756556265*v1)-v1)),-1.0,9.808929456004134e-27,7.521279692027176e-15,9.808929456004134e-27,326.0,5.099254352103344e-14,((v1/sqrt_abs((v1+(-35.8*v1))))*((9.34*v1)-v1))
1.2857759941989789e-11,14.0,0,0.0,-1.0,true,5.5196403003776595e-12,5.0651175115764095e-12,3.0,((sqrt_abs((-2.1045813371328197e-12+v1))/(0.707106781186459/v1))-pow3(sqrt_abs((-1.24444980407246e-8/v1)))),-1.0,1.0317854278446906e-23,3.4709828909635416e-12,1.0317854278446906e-23,281.0,2.8820112962790743e-12,((sqrt_abs((-2.1e-12+v1))/(0.707/v1))-pow3(sqrt_abs((-1.24e-8/v1))))
6.144696801231059e-16,14.0,0,1.0,-1.0,true,2.6645352591003757e-15,3.6704138588692587e-16,1.0,((sqrt_abs(((v1*v1)/v1))/(0.414213562373095/v1))-pow3(sqrt_abs(v1))),-1.0,8.32309884766388e-31,2.463973351489391e-16,8.32309884766388e-31,6161.0,4.940492459581947e-16,((sqrt_abs(((v1*v1)/v1))/(0.414/v1))-pow3(sqrt_abs(v1)))
