time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1005.8555359840393,11.0,4.545454545454546,12.818181818181818,13.818181818181818,2.6363636363636362,0.01910536495244098,0.0010148213967190404,0.2670421391667479,-0.8863926785705927,0.9478419179128754,0.7104889383065436,26.031080551562372,0.0010148213967190404,-0.9293754558323429,1.0
1103.6290881633759,12.0,5.2727272727272725,12.818181818181818,13.818181818181818,2.6363636363636362,0.01910536495244098,0.0010148213967190404,0.2670384283395373,-0.8863926785705927,0.9478419179128754,0.7104889383065436,26.031080551562372,0.0010148213967190404,-0.9293754558323429,1.0
1207.147300004959,13.0,4.090909090909091,13.636363636363637,14.818181818181818,2.727272727272727,0.01910536495244098,0.0010097247759590258,0.26598850105610206,-0.8869632355521055,0.9478419179128754,0.7104889383065436,26.031080551562372,0.0010097247759590258,-0.9528103374288269,1.0
1307.9382030963898,14.0,3.4,15.5,16.5,3.2,0.01910524829803662,0.0010022692674819965,0.26598850105610206,-0.8877978655182336,0.9477853339901636,0.7103842415660454,26.031080551562372,0.0010022692674819965,-0.9528103374288269,1.0
1412.5977251529694,15.0,3.6666666666666665,15.916666666666666,16.916666666666668,3.3333333333333335,0.01910524829803662,0.0009982496574014626,0.26598850105610206,-0.8882478532066254,0.9477853339901636,0.7103842415660454,26.031080551562372,0.0009982496574014626,-0.9528103374288269,1.0
1518.513211965561,16.0,2.8461538461538463,16.153846153846153,17.23076923076923,3.4615384615384617,0.01910526413624841,0.0009982483055889196,0.26598850105610206,-0.8882480045394634,0.9477872813590219,0.7103959703781763,26.031080551562372,0.0009982483055889196,-0.9528103374288269,0.0
1631.8729841709137,17.0,3.4615384615384617,16.153846153846153,17.153846153846153,3.5384615384615383,0.019105266602254766,0.0009977117219161927,0.26598850105610206,-0.8883080740590639,0.9477875574842982,0.710397958059857,26.031080551562372,0.0009977117219161927,-0.9528103374288269,0.0
1748.4024322032928,18.0,4.230769230769231,16.153846153846153,17.153846153846153,3.5384615384615383,0.019105266602254766,0.000997701426244657,0.26598850105610206,-0.888309226639872,0.9477875574842982,0.710397958059857,26.031080551562372,0.000997701426244657,-0.9528103374288269,0.0
1867.867917060852,19.0,4.230769230769231,16.615384615384617,17.76923076923077,3.6153846153846154,0.019105266602254766,0.000997413241157085,0.26598850105610206,-0.8883414884112347,0.9362008537860825,0.6671005405151332,26.031080551562372,0.000997413241157085,-0.9528103374288269,0.0
1995.2856380939484,20.0,5.3,12.6,14.0,2.7,0.014861910953596217,0.0005688810624268638,0.17131960516713618,-0.9363148491713125,0.8404188072677853,0.6509036491251466,26.031080551562372,0.0005688810624268638,-0.9586696342697758,0.0
2125.080053091049,21.0,5.166666666666667,14.166666666666666,15.833333333333334,3.0,0.014861910953596217,0.0005688810624268638,0.17131960516713618,-0.9363148491713125,0.8404188072677853,0.6509036491251466,26.031080551562372,0.0005688810624268638,-0.9586699867222225,0.0
2252.306449174881,22.0,6.2727272727272725,12.727272727272727,14.181818181818182,2.727272727272727,0.014860975789769292,0.0005687760127361428,0.17122884771740254,-0.9363266092839967,0.8403769949910012,0.650930065864114,26.031080551562372,0.0005687760127361428,-0.9586749423028479,0.0
2385.508167028427,23.0,7.181818181818182,12.727272727272727,14.181818181818182,2.727272727272727,0.014860975789769292,0.0005687760127361428,0.17122884771740254,-0.9363266092839967,0.8403769949910012,0.650930065864114,26.031080551562372,0.0005687760127361428,-0.9586749423028479,0.0
2525.5589129924774,24.0,7.909090909090909,12.727272727272727,14.181818181818182,2.727272727272727,0.014860975789769292,0.0005687760127361428,0.17122884771740254,-0.9363266092839967,0.8403769949910012,0.650930065864114,26.031080551562372,0.0005687760127361428,-0.9586749423028479,0.0
2679.7288751602173,25.0,8.166666666666666,13.666666666666666,15.166666666666666,2.9166666666666665,0.014860975789769292,0.0005687760127361428,0.17122884771740254,-0.9363266092839967,0.8403769949910012,0.650930065864114,26.031080551562372,0.0005687760127361428,-0.9586749423028479,0.0
2818.5624589920044,26.0,8.461538461538462,14.384615384615385,15.846153846153847,3.0,0.014860975789769292,0.0005687760127361428,0.17122884771740254,-0.9363266092839967,0.8403769949910012,0.650930065864114,26.031080551562372,0.0005687760127361428,-0.9586749423028479,1.0
2974.953873157501,27.0,9.833333333333334,13.583333333333334,14.916666666666666,2.9166666666666665,0.014860975789769292,0.0005687760127361428,0.17122884771740254,-0.9363266092839967,0.8403769949910012,0.650930065864114,26.031080551562372,0.0005687760127361428,-0.9586749423028479,0.0
3132.909801006317,28.0,10.5,13.5,14.916666666666666,2.8333333333333335,0.014860975789769292,0.0005687760127361428,0.17122884771740254,-0.9363266092839967,0.8403769949910012,0.650930065864114,26.031080551562372,0.0005687760127361428,-0.9586749423028479,0.0
3296.890834093094,29.0,9.0,14.76923076923077,16.0,3.076923076923077,0.014860975789769292,0.0005687760127361428,0.17122884771740254,-0.9363266092839967,0.8403769949910012,0.650930065864114,26.031080551562372,0.0005687760127361428,-0.9586749423028479,1.0
3458.55738902092,30.0,9.538461538461538,14.538461538461538,15.923076923076923,3.0,0.014860975789769292,0.0005687760127361428,0.17122884771740254,-0.9363266092839967,0.8403769949910012,0.6497430622938861,26.031080551562372,0.0005687760127361428,-0.9586749423028479,1.0
3628.4875721931458,31.0,9.066666666666666,14.466666666666667,15.8,3.0,0.014860975789769292,0.0005687760127361428,0.17122884771740254,-0.9363266092839967,0.8403769949910012,0.6497430622938861,26.031080551562372,0.0005687760127361428,-0.9586749423028479,1.0
3794.9954431056976,32.0,9.375,14.5,15.8125,3.0,0.014860975789769292,0.0005687760127361428,0.17122884771740254,-0.9363266092839967,0.8403769949910012,0.6497430622938861,26.031080551562372,0.0005687760127361428,-0.9586749423028479,1.0
3958.1054100990295,33.0,10.0625,14.4375,15.8125,3.0,0.014860975789769292,0.0005687760127361428,0.17122884771740254,-0.9363266092839967,0.8403769949910012,0.6497430622938861,26.031080551562372,0.0005687760127361428,-0.9586749423028479,1.0
4131.971712112427,34.0,9.833333333333334,15.277777777777779,16.77777777777778,3.1666666666666665,0.014860975789769292,0.0005687760127361428,0.17122884771740254,-0.9363266092839967,0.8403769949910012,0.6497430622938861,26.031080551562372,0.0005687760127361428,-0.9586749423028479,1.0
4312.917005062103,35.0,9.666666666666666,15.277777777777779,16.77777777777778,3.111111111111111,0.014860975789769292,0.0005687760127361428,0.17122884771740254,-0.9363266092839967,0.8403769949910012,0.6497430622938861,26.031080551562372,0.0005687760127361428,-0.9586749423028479,1.0
4475.014290094376,36.0,10.666666666666666,15.277777777777779,16.77777777777778,3.111111111111111,0.014860975789769292,0.0005687760127361428,0.17122884771740254,-0.9363266092839967,0.8403769949910012,0.6497430622938861,26.031080551562372,0.0005687760127361428,-0.9586749423028479,1.0
4646.609652042389,37.0,10.833333333333334,15.222222222222221,16.72222222222222,3.111111111111111,0.014605955731871498,0.0005514082820213987,0.16931583797026073,-0.9382708936400306,0.8305564852516522,0.6402148026081457,26.031080551562372,0.0005514082820213987,-0.95971620369401,1.0
4814.353085041046,38.0,11.210526315789474,15.105263157894736,16.57894736842105,3.1052631578947367,0.014605955731871498,0.0005514082820213987,0.16931583797026073,-0.9382708936400306,0.8305564852516522,0.6402148026081457,26.031080551562372,0.0005514082820213987,-0.95971620369401,1.0
4997.602845191956,39.0,11.2,15.8,17.45,3.25,0.01460595721999504,0.0005171443473411721,0.15834299870918428,-0.9421066758311016,0.8305570234662455,0.6402149931551344,26.031080551562372,0.0005171443473411721,-0.9599483018822779,1.0
5186.36231803894,40.0,12.2,15.8,17.45,3.25,0.01460595721999504,0.0005171443473411721,0.15834299870918428,-0.9421066758311016,0.8305570234662455,0.6402149931551344,26.031080551562372,0.0005171443473411721,-0.9599483018822779,1.0
5358.239422082901,41.0,12.777777777777779,14.666666666666666,16.055555555555557,3.0555555555555554,0.01460595721999504,0.0005171443473411721,0.15834299870918428,-0.9421066758311016,0.8305570234662455,0.6402149931551344,26.031080551562372,0.0005171443473411721,-0.9599483018822779,1.0
5531.556143045425,42.0,13.777777777777779,14.666666666666666,16.055555555555557,3.0555555555555554,0.01460595721999504,0.0005171443473411721,0.15834299870918428,-0.9421066758311016,0.8305570234662455,0.6402149931551344,26.031080551562372,0.0005171443473411721,-0.9599483018822779,1.0
5696.512788057327,43.0,14.555555555555555,14.666666666666666,16.055555555555557,3.0555555555555554,0.01460595721999504,0.0005167312002567294,0.15867273860190018,-0.9421529268598754,0.8305570234662455,0.6402149931551344,26.031080551562372,0.0005167312002567294,-0.9600739672075741,1.0
5871.839723110199,44.0,15.222222222222221,14.833333333333334,16.0,3.111111111111111,0.014757005649288927,0.0005167159954598003,0.1583285359663133,-0.942154629007916,0.8385176343837049,0.6512957925719028,26.031080551562372,0.0005167159954598003,-0.9600076613904639,1.0
6039.092492103577,45.0,15.0,15.31578947368421,16.63157894736842,3.210526315789474,0.014756787311269812,0.0005167158755952637,0.1583341197600614,-0.9421546424265225,0.8385176343837049,0.6512957925719028,26.031080551562372,0.0005167158755952637,-0.9600087903491407,1.0
6214.753009080887,46.0,13.05,15.5,16.85,3.3,0.01475660545271138,0.0005167156776841283,0.15833576346713923,-0.9421546645822969,0.8385176343837049,0.6512957925719028,26.031080551562372,0.0005167156776841283,-0.9624433921983296,1.0
6396.742087125778,47.0,13.333333333333334,15.476190476190476,16.80952380952381,3.2857142857142856,0.014756453888609722,0.0005167155068332583,0.1583370240948378,-0.9421546837087262,0.8385176343837049,0.6512957925719028,26.031080551562372,0.0005167155068332583,-0.9624433921983296,1.0
6584.953099966049,48.0,13.090909090909092,16.181818181818183,17.727272727272727,3.3636363636363638,0.014635111217912111,0.0005167153609242051,0.15833806101918196,-0.9421547000429666,0.8214318271357958,0.6512957925719028,26.031080551562372,0.0005167153609242051,-0.9624433921983296,2.0
6760.377600193024,49.0,14.045454545454545,16.181818181818183,17.727272727272727,3.3636363636363638,0.014635111217912111,0.0005167152355885322,0.15833891806173495,-0.9421547140740564,0.8214318271357958,0.6512957925719028,26.031080551562372,0.0005167152355885322,-0.9624433921983296,2.0
6928.810605049133,50.0,16.25,15.3125,16.9375,3.1875,0.014635111217912111,0.0005167152355885322,0.15833891806173495,-0.9421547140740564,0.8214318271357958,0.6512957925719028,26.031080551562372,0.0005167152355885322,-0.9624433921983296,2.0
7104.128918170929,51.0,18.066666666666666,14.4,15.8,3.066666666666667,0.014380593352884155,0.0005144392694326905,0.162480798709441,-0.9424095041479208,0.8256163675493301,0.6512957925719028,26.031080551562372,0.0005144392694326905,-0.9624433921983296,1.0
7290.776977062225,52.0,17.333333333333332,14.2,15.733333333333333,3.066666666666667,0.014380593352884155,0.0005144392694326905,0.162480798709441,-0.9424095041479208,0.8256163675493301,0.6512957925719028,26.031080551562372,0.0005144392694326905,-0.9624433921983296,0.0
7473.499623060226,53.0,18.333333333333332,14.2,15.733333333333333,3.066666666666667,0.014380593352884155,0.0005144392694326905,0.162480798709441,-0.9424095041479208,0.8256163675493301,0.6512957925719028,26.031080551562372,0.0005144392694326905,-0.9624433921983296,0.0
7658.311524152756,54.0,16.0,15.1875,16.9375,3.25,0.01426159136121635,0.00047386493915931195,0.15462446000064456,-0.946951723099998,0.8243750397882419,0.6512957925719028,26.031080551562372,0.00047386493915931195,-0.9644189886723036,0.0
7838.215749979019,55.0,15.941176470588236,15.235294117647058,17.0,3.2941176470588234,0.014200256499248859,0.0004664587192967105,0.15252302304078386,-0.9477808352996694,0.8214645514045135,0.6497430592308885,26.031080551562372,0.0004664587192967105,-0.964630551273676,0.0
8023.81965303421,56.0,16.88235294117647,15.235294117647058,17.0,3.2941176470588234,0.014190031874169966,0.00046640583027220454,0.1525400558959729,-0.9477867561251728,0.8217409579249388,0.6497430592308885,26.031080551562372,0.00046640583027220454,-0.9646739269549074,0.0
8206.064671039581,57.0,16.88888888888889,15.944444444444445,17.833333333333332,3.388888888888889,0.014190031874169966,0.00046640583027220454,0.1525400558959729,-0.9477867561251728,0.8217409579249388,0.6497430592308885,26.031080551562372,0.00046640583027220454,-0.9646739269549074,0.0
8387.075060129166,58.0,17.0,16.11764705882353,17.941176470588236,3.4705882352941178,0.014190040362970871,0.0004663884933982338,0.1525269416602613,-0.9477886969551752,0.8217276344421717,0.6497430592308885,26.031080551562372,0.0004663884933982338,-0.9646736329589021,0.0
8583.896316051483,59.0,18.0625,15.4375,17.125,3.3125,0.014016615727290722,0.00043847886671224203,0.14963146383075462,-0.9509131264756222,0.8174057664819484,0.6497430592308885,26.031080551562372,0.00043847886671224203,-0.9647912062248256,0.0
8777.733232975006,60.0,19.0625,15.4375,17.125,3.3125,0.014016615727290722,0.00043847886671224203,0.14963146383075462,-0.9509131264756222,0.8174057664819484,0.6497430592308885,26.031080551562372,0.00043847886671224203,-0.9647912062248256,0.0
8980.277990102768,61.0,20.466666666666665,14.0,15.866666666666667,2.933333333333333,0.014016615727290722,0.00043847886671224203,0.14963146383075462,-0.9509131264756222,0.8174057664819484,0.6497430592308885,26.031080551562372,0.00043847886671224203,-0.9647912062248256,0.0
9164.56052017212,62.0,21.466666666666665,14.0,15.866666666666667,2.933333333333333,0.014016615727290722,0.00043847886671224203,0.14963146383075462,-0.9509131264756222,0.8174057664819484,0.6497430592308885,26.031080551562372,0.00043847886671224203,-0.9647912062248256,0.0
9353.516430139542,63.0,22.466666666666665,14.0,15.866666666666667,2.933333333333333,0.014016615727290722,0.00043847886671224203,0.14963146383075462,-0.9509131264756222,0.8174057664819484,0.6497430592308885,26.031080551562372,0.00043847886671224203,-0.9647912062248256,0.0
9548.658852100372,64.0,22.0,14.375,16.3125,3.0,0.014016615727290722,0.00043847886671224203,0.14963146383075462,-0.9509131264756222,0.8174057664819484,0.6497430592308885,26.031080551562372,0.00043847886671224203,-0.9647912062248256,0.0
9755.057535171509,65.0,21.647058823529413,15.176470588235293,17.235294117647058,3.176470588235294,0.013970102020618252,0.00043847886671224203,0.14500591676102154,-0.9509131264756222,0.815283161096462,0.6497430592308885,26.031080551562372,0.00043847886671224203,-0.9647912062248256,0.0
9934.486344099045,66.0,22.647058823529413,15.176470588235293,17.235294117647058,3.176470588235294,0.013970102020618252,0.00043847886671224203,0.14500591676102154,-0.9509131264756222,0.815283161096462,0.6497430592308885,26.031080551562372,0.00043847886671224203,-0.9647912062248256,0.0
10130.362297058105,67.0,23.294117647058822,15.235294117647058,17.176470588235293,3.235294117647059,0.013970102020618252,0.00043847886671224203,0.14500591676102154,-0.9509131264756222,0.815283161096462,0.6497430592308885,26.031080551562372,0.00043847886671224203,-0.9647912062248256,0.0
10314.32413816452,68.0,24.294117647058822,15.235294117647058,17.176470588235293,3.235294117647059,0.013970102020618252,0.00043847886671224203,0.14500591676102154,-0.9509131264756222,0.815283161096462,0.6497430592308885,26.031080551562372,0.00043847886671224203,-0.9647912062248256,0.0
10493.762209177017,69.0,23.941176470588236,15.235294117647058,17.176470588235293,3.235294117647059,0.013970102020618252,0.00043847886671224203,0.14500591676102154,-0.9509131264756222,0.815283161096462,0.6497430592308885,26.031080551562372,0.00043847886671224203,-0.9647912062248256,0.0
10675.90498805046,70.0,24.941176470588236,15.235294117647058,17.176470588235293,3.235294117647059,0.013970102020618252,0.00043847886671224203,0.14500591676102154,-0.9509131264756222,0.815283161096462,0.6497430592308885,26.031080551562372,0.00043847886671224203,-0.9647912062248256,0.0
10859.488471031189,71.0,25.941176470588236,15.235294117647058,17.176470588235293,3.235294117647059,0.013970102020618252,0.00043847886671224203,0.14500591676102154,-0.9509131264756222,0.815283161096462,0.6497430592308885,26.031080551562372,0.00043847886671224203,-0.9647912062248256,0.0
11063.1080160141,72.0,26.941176470588236,15.235294117647058,17.176470588235293,3.235294117647059,0.013970102020618252,0.00043847886671224203,0.14500591676102154,-0.9509131264756222,0.815283161096462,0.6497430592308885,26.031080551562372,0.00043847886671224203,-0.9647912062248256,0.0
11259.531135082245,73.0,27.941176470588236,15.235294117647058,17.176470588235293,3.235294117647059,0.013970102020618252,0.00043847886671224203,0.14500591676102154,-0.9509131264756222,0.815283161096462,0.6497430592308885,26.031080551562372,0.00043847886671224203,-0.9647912062248256,0.0
11442.283054113388,74.0,26.944444444444443,15.777777777777779,17.666666666666668,3.388888888888889,0.013970102020618252,0.00043847886671224203,0.14500591676102154,-0.9509131264756222,0.815283161096462,0.6497430592308885,26.031080551562372,0.00043847886671224203,-0.9647912062248256,0.0
11632.675629138947,75.0,27.944444444444443,15.777777777777779,17.666666666666668,3.388888888888889,0.013970102020618252,0.00043847886671224203,0.14500591676102154,-0.9509131264756222,0.815283161096462,0.6497430592308885,26.031080551562372,0.00043847886671224203,-0.9647912062248256,0.0
11837.682537078857,76.0,28.555555555555557,15.722222222222221,17.666666666666668,3.388888888888889,0.013970102020618252,0.00043847886671224203,0.14500591676102154,-0.9509131264756222,0.815283161096462,0.6497430592308885,26.031080551562372,0.00043847886671224203,-0.9647912062248256,0.0
12026.38847899437,77.0,27.352941176470587,15.647058823529411,17.58823529411765,3.2941176470588234,0.01396596612578454,0.00043771568158661807,0.14500591676102154,-0.9509985635960428,0.815283161096462,0.6512957925719028,26.031080551562372,0.00043771568158661807,-0.9645248927399044,0.0
12242.29575920105,78.0,27.0,16.0,17.9375,3.3125,0.01396596612578454,0.00043771568158661807,0.14500591676102154,-0.9509985635960428,0.815283161096462,0.6512957925719028,26.031080551562372,0.00043771568158661807,-0.9645248927399044,0.0
12434.763622999191,79.0,25.5,16.125,17.875,3.4375,0.013970102020618252,0.00042727329292229356,0.14440532757094843,-0.9521675691070758,0.815283161096462,0.6544469901245021,26.031080551562372,0.00042727329292229356,-0.9671422759056246,0.0
12630.557577133179,80.0,24.58823529411765,15.882352941176471,17.764705882352942,3.3529411764705883,0.013795183611004683,0.00042727329292229356,0.14440532757094843,-0.9521675691070758,0.8019104432270182,0.647645130456719,26.031080551562372,0.00042727329292229356,-0.9671422759056246,0.0
12824.111834049225,81.0,25.58823529411765,15.882352941176471,17.764705882352942,3.3529411764705883,0.013795183611004683,0.00042727329292229356,0.14440532757094843,-0.9521675691070758,0.8019104432270182,0.647645130456719,26.031080551562372,0.00042727329292229356,-0.9671422759056246,0.0
13047.542749166489,82.0,26.58823529411765,15.882352941176471,17.764705882352942,3.3529411764705883,0.013795183611004683,0.00042727329292229356,0.14440532757094843,-0.9521675691070758,0.8019104432270182,0.647645130456719,26.031080551562372,0.00042727329292229356,-0.9671422759056246,0.0
13270.165182113647,83.0,27.4375,15.25,17.0,3.25,0.013949639672801686,0.00042727329292229356,0.14421327545647356,-0.9521675691070758,0.8139088873698038,0.6544469901245021,26.031080551562372,0.00042727329292229356,-0.9671422759056246,0.0
13455.889240026474,84.0,28.4375,15.25,17.0,3.25,0.013949639672801686,0.00042727329292229356,0.14421327545647356,-0.9521675691070758,0.8139088873698038,0.6544469901245021,26.031080551562372,0.00042727329292229356,-0.9671422759056246,0.0
13662.914412975311,85.0,29.3125,15.25,17.0,3.1875,0.013949639672801686,0.00042727329292229356,0.14421327545647356,-0.9521675691070758,0.8116163937531732,0.6544469901245021,26.031080551562372,0.00042727329292229356,-0.9671422759056246,0.0
13847.135720968246,86.0,30.3125,15.25,17.0,3.1875,0.013949639672801686,0.00042727329292229356,0.14421327545647356,-0.9521675691070758,0.8116163937531732,0.6544469901245021,26.031080551562372,0.00042727329292229356,-0.9671422759056246,0.0
14048.891686201096,87.0,27.833333333333332,15.88888888888889,17.61111111111111,3.3333333333333335,0.013839318547758621,0.00040010808099040556,0.14198636962408015,-0.9552086628144234,0.8116163937531732,0.6544469901245021,26.031080551562372,0.00040010808099040556,-0.9671422759056246,3.0
14262.917961120605,88.0,28.77777777777778,15.88888888888889,17.61111111111111,3.3333333333333335,0.013595748214283767,0.00039766975778681395,0.14421327545647356,-0.9554816284503814,0.8116163937531732,0.6544469901245021,26.031080551562372,0.00039766975778681395,-0.9671422759056246,3.0
14467.71069598198,89.0,29.77777777777778,15.88888888888889,17.61111111111111,3.3333333333333335,0.013595748214283767,0.00039766975778681395,0.14421327545647356,-0.9554816284503814,0.8116163937531732,0.6544469901245021,26.031080551562372,0.00039766975778681395,-0.9671422759056246,3.0
14667.808912992477,90.0,30.77777777777778,15.88888888888889,17.61111111111111,3.3333333333333335,0.013595748214283767,0.00039766975778681395,0.14421327545647356,-0.9554816284503814,0.8116163937531732,0.6544469901245021,26.031080551562372,0.00039766975778681395,-0.9671422759056246,3.0
14878.400182008743,91.0,31.77777777777778,15.88888888888889,17.61111111111111,3.3333333333333335,0.013595748214283767,0.00039766975778681395,0.14421327545647356,-0.9554816284503814,0.8116163937531732,0.6544469901245021,26.031080551562372,0.00039766975778681395,-0.9671422759056246,3.0
15086.490856170654,92.0,32.77777777777778,15.88888888888889,17.61111111111111,3.3333333333333335,0.013595748214283767,0.00039766975778681395,0.14421327545647356,-0.9554816284503814,0.8116163937531732,0.6544469901245021,26.031080551562372,0.00039766975778681395,-0.9671422759056246,3.0
15302.031620025635,93.0,33.77777777777778,15.88888888888889,17.61111111111111,3.3333333333333335,0.013595748214283767,0.00039766975778681395,0.14421327545647356,-0.9554816284503814,0.8116163937531732,0.6544469901245021,26.031080551562372,0.00039766975778681395,-0.9671422759056246,3.0
15501.15735411644,94.0,32.94444444444444,16.0,17.61111111111111,3.4444444444444446,0.013595748214283767,0.00039766975778681395,0.14421327545647356,-0.9554816284503814,0.7794434333710453,0.6580775201300013,26.031080551562372,0.00039766975778681395,-0.9671422759056246,3.0
15709.066145181656,95.0,36.266666666666666,14.533333333333333,16.133333333333333,3.1333333333333333,0.013595748214283767,0.00039766975778681395,0.14421327545647356,-0.9554816284503814,0.811516121319022,0.6502681029297969,26.031080551562372,0.00039766975778681395,-0.9671422759056246,3.0
15919.663850069046,96.0,32.88235294117647,16.0,17.58823529411765,3.5294117647058822,0.013595748214283767,0.00039766975778681395,0.14002189033272738,-0.9554816284503814,0.811516121319022,0.6502681029297969,26.031080551562372,0.00039766975778681395,-0.9671422759056246,3.0
16125.401233196259,97.0,33.88235294117647,16.0,17.58823529411765,3.5294117647058822,0.013595748214283767,0.00039766975778681395,0.14002189033272738,-0.9554816284503814,0.811516121319022,0.6502681029297969,26.031080551562372,0.00039766975778681395,-0.9671422759056246,3.0
16323.748534202576,98.0,34.76470588235294,16.0,17.58823529411765,3.5294117647058822,0.013595748214283767,0.00039766975778681395,0.13908786583670205,-0.9554816284503814,0.811516121319022,0.6502681029297969,26.031080551562372,0.00039766975778681395,-0.9671422759056246,3.0
16529.46152806282,99.0,34.529411764705884,16.11764705882353,17.58823529411765,3.5294117647058822,0.013595748214283767,0.0003838968815262504,0.13008515822341132,-0.9570234757009419,0.811516121319022,0.6502681029297969,26.031080551562372,0.0003838968815262504,-0.9649642259014964,3.0
16743.743676185608,100.0,35.470588235294116,16.11764705882353,17.58823529411765,3.5294117647058822,0.013595748214283767,0.0003838968815262504,0.13008515822341132,-0.9570234757009419,0.811516121319022,0.6502681029297969,26.031080551562372,0.0003838968815262504,-0.9649642259014964,3.0
16944.475661993027,101.0,36.470588235294116,16.11764705882353,17.58823529411765,3.5294117647058822,0.013595748214283767,0.0003838968815262504,0.13008515822341132,-0.9570234757009419,0.811516121319022,0.6502681029297969,26.031080551562372,0.0003838968815262504,-0.9649642259014964,3.0
17138.129655122757,102.0,37.470588235294116,16.11764705882353,17.58823529411765,3.5294117647058822,0.013595748214283767,0.0003838968815262504,0.13008515822341132,-0.9570234757009419,0.811516121319022,0.6502681029297969,26.031080551562372,0.0003838968815262504,-0.9649642259014964,3.0
17349.94681596756,103.0,38.470588235294116,16.11764705882353,17.58823529411765,3.5294117647058822,0.013595748214283767,0.0003838968815262504,0.13008515822341132,-0.9570234757009419,0.811516121319022,0.6502681029297969,26.031080551562372,0.0003838968815262504,-0.9649642259014964,3.0
17557.40742611885,104.0,39.470588235294116,16.11764705882353,17.58823529411765,3.5294117647058822,0.013595748214283767,0.0003838968815262504,0.13008515822341132,-0.9570234757009419,0.811516121319022,0.6502681029297969,26.031080551562372,0.0003838968815262504,-0.9649642259014964,3.0
17749.530986070633,105.0,39.94117647058823,16.11764705882353,17.58823529411765,3.5294117647058822,0.013595748214283767,0.0003838968815262504,0.13008515822341132,-0.9570234757009419,0.811516121319022,0.6502681029297969,26.031080551562372,0.0003838968815262504,-0.9649642259014964,3.0
17949.678306102753,106.0,36.63157894736842,16.36842105263158,17.894736842105264,3.526315789473684,0.013595748214283767,0.0003838968815262504,0.13008515822341132,-0.9570234757009419,0.811516121319022,0.6502681029297969,26.031080551562372,0.0003838968815262504,-0.9651780342167496,3.0
18157.486713171005,107.0,37.63157894736842,16.36842105263158,17.894736842105264,3.526315789473684,0.013595748214283767,0.0003838968815262504,0.13008515822341132,-0.9570234757009419,0.811516121319022,0.6502681029297969,26.031080551562372,0.0003838968815262504,-0.9651780342167496,3.0
18364.63409614563,108.0,38.63157894736842,16.36842105263158,17.894736842105264,3.526315789473684,0.013595748214283767,0.0003838968815262504,0.13008515822341132,-0.9570234757009419,0.811516121319022,0.6502681029297969,26.031080551562372,0.0003838968815262504,-0.9651780342167496,3.0
