time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
24332.458175182343,4042.2258120675424,13.0,2.0,62.0,-0.9562654162977927,true,0.28533624778474664,0.9225088361714481,3.0,((sin((v2-43.9207341083618))-0.777959251120414)*(v1^-3.01703821830439)),-0.904787499745977,0.0008505057709061381,1.2016524922774439,15.0,0.0008505057709061381,0.019020450922797413,((sin((v2-43.9))-0.778)*(v1^-3.02))
12453.67738699913,3478.876437897221,14.0,0.0,121.0,-0.9359268431266914,true,0.19325902198137557,0.7685528596827608,3.0,((exp(sin(v2))-2.23685061842592)*((0.818113658769479/v1)-0.371683847631913)),-0.9161277604705281,0.0007492064965033175,1.087612481505276,16.0,0.0007492064965033175,0.017225366181363132,((exp(sin(v2))-2.24)*((0.818/v1)-0.372))
27217.949642181396,1020.9354443074425,16.0,0.0,44.0,-0.9649275699929702,true,0.16384877333724301,0.6945206894926127,4.0,((cos((2.09700064920173*v2))--0.277443117432742)*((-0.594045576854605/v1)--0.271550484410008)),-0.9432199231886002,0.0005072000301614694,0.8370642293350795,17.0,0.0005072000301614694,0.014867681920112634,((cos((2.1*v2))--0.277)*((-0.594/v1)--0.272))
22346.39271402359,1542.2746629255075,18.0,0.0,72.0,-0.964939170838179,true,0.1561943695603083,0.6803620834477782,4.0,((0.319792231379745-sin(((4.5600318222052-v2)-v2)))*((-0.618870113012737/v1)--0.282737377380252)),-0.9458882133317043,0.00048336496481703157,0.8288338795257818,19.0,0.00048336496481703157,0.014463683252464093,((0.32-sin(((4.56-v2)-v2)))*((-0.619/v1)--0.283))
26753.473595142365,2042.626562943008,19.0,0.0,47.0,-0.964275488668451,true,0.1527658078550093,0.6650119108655087,5.0,((sin(((v2-3.99875586560366)/0.531062084925652))-0.373307942282034)*(-0.29929861171813+(0.655721127178198/v1))),-0.9468775643423922,0.00047452737792668586,0.8228994991301193,20.0,0.00047452737792668586,0.014173485875437219,((sin(((v2-4.0)/0.531))-0.373)*(-0.299+(0.656/v1)))
28848.977780103683,1746.794786087743,20.0,2.0,31.0,-0.9641230211131405,true,0.12981585964507292,0.6116080883823637,4.0,((exp(sin((3.06955876440237-v2)))-(1.32265307090422+sin(v1)))*(-0.377937232159313-(-0.828797137945658/v1))),-0.9530476792792678,0.00041941152289750233,0.7718768464538044,23.0,0.00041941152289750233,0.013440371794511161,((exp(sin((3.07-v2)))-(1.32+sin(v1)))*(-0.378-(-0.829/v1)))
27355.76216697693,1013.9820657555015,21.0,0.0,43.0,-0.9665474484713743,true,0.15070834110790843,0.7716581417732742,5.0,(-0.00449341665001934*(((cos((2.09745236839045*v2))/v1)--0.232311904926724)*(134.16439606357-(61.969753303837*v1)))),-0.9477076544011,0.00046711242313168263,0.9085098080464128,22.0,0.00046711242313168263,0.014916110425440362,(-0.00449*(((cos((2.1*v2))/v1)--0.232)*(134.0-(62.0*v1))))
29299.730813980103,2027.063693889478,21.0,0.0,28.0,-0.9654050941473058,true,0.1578509139513362,0.6819054873890353,4.0,(((sin(v2)*(sin(v2)*(v2-6.66858044166681)))--3.37312844722066)*(0.109737346897082+(-0.240122487792869/v1))),-0.9482701266539745,0.00046208802091802386,0.8288114448831211,23.0,0.00046208802091802386,0.014380990249279845,(((sin(v2)*(sin(v2)*(v2-6.67)))--3.37)*(0.11+(-0.24/v1)))
29135.390951156616,2250.1791868913187,22.0,0.0,29.0,-0.9652247830806084,true,0.1408065044772786,0.6930952372922756,5.0,(((-0.301795105683451/v1)-(-2.49229321544716+exp(sin((1309.97215009575-v2)))))*(0.38525792021288-(0.838527548531406/v1))),-0.950902199052818,0.00043857647822471513,0.8256539817437768,24.0,0.00043857647822471513,0.013980436577739295,(((-0.302/v1)-(-2.49+exp(sin((1310.0-v2)))))*(0.385-(0.839/v1)))
31964.434254169464,1637.3604816267264,23.0,2.0,8.0,-0.9644189231367876,true,0.13423531805028582,0.5975783749432357,5.0,((exp(sin((1309.9722149697-v2)))-(1.303800712231+sin((v1--0.0563368603676669))))*(-0.377474608623228-(-0.828927185610611/v1))),-0.9536409726982948,0.00041411180410662037,0.7666421994995827,26.0,0.00041411180410662037,0.013262987860607525,((exp(sin((1310.0-v2)))-(1.3+sin((v1--0.0563))))*(-0.377-(-0.829/v1)))
31423.82672715187,2089.5143125527134,24.0,0.0,12.0,-0.9653226423182671,true,0.1389179756134526,0.6837979416151807,5.0,((2.38006056952733-(exp(sin((1309.97216073666-v2)))+((0.195625252593743/v1)/v1)))*(0.384336633413505-(0.83741269941992/v1))),-0.9514470893359931,0.0004337091306693549,0.8137966178910457,26.0,0.0004337091306693549,0.01387699239416581,((2.38-(exp(sin((1310.0-v2)))+((0.196/v1)/v1)))*(0.384-(0.837/v1)))
30241.022561073303,3569.14564019209,27.0,0.0,21.0,-0.9659362489259741,true,0.12506267735276372,0.7055110375326427,6.0,((exp((1.90105702607718+sin((2.98120995394954-v2))))-((18.1277695734796-v2)+(-1.97449915667324/v1)))*((0.128926971431011/v1)-0.0592793932713406)),-0.9558746394254164,0.00039415910423392004,0.8447471827569216,29.0,0.00039415910423392004,0.013653983396181887,((exp((1.9+sin((2.98-v2))))-((18.1-v2)+(-1.97/v1)))*((0.129/v1)-0.0593))
30378.061972141266,3404.323955193737,29.0,0.0,20.0,-0.9660869262803176,true,0.12331647433636359,0.6905568111674631,6.0,((exp((1.90340912291388+sin((2.9814301922745-v2))))-((17.4304388183719-v2)+((-1.28209825531605/v1)/v1)))*((0.128444829374614/v1)-0.0589952806013731)),-0.9564204825106688,0.00038928324557273785,0.8318001013945805,31.0,0.00038928324557273785,0.013534508044973255,((exp((1.9+sin((2.98-v2))))-((17.4-v2)+((-1.28/v1)/v1)))*((0.128/v1)-0.059))
30695.670850992203,4295.509988020114,29.0,3.0,18.0,-0.9614771216555075,true,0.12112008280128067,0.7552332915052266,6.0,(cos((-0.740998633595701*v2))/(((1.40706571462541*(v1^0.634317624042847))/(2.1361452782111-v1))/sin((-7.07840155200867+(v2*(v1^-0.341093867961422)))))),-0.9574964616785514,0.00037967183436919395,0.8172428777215515,33.0,0.00037967183436919395,0.013400956141127502,(cos((-0.741*v2))/(((1.41*(v1^0.634))/(2.14-v1))/sin((-7.08+(v2*(v1^-0.341))))))
32721.064846992493,3433.3099570628206,29.0,2.0,1.0,-0.9661724224927273,true,0.12224484335626148,0.663492409595903,6.0,((exp((1.8143321685547+sin((2.97315586642175-v2))))-(((19.3355239620135-v1)-v2)+(-3.44381040618049/v1)))*((0.140439713732447/v1)-0.0643433146498675)),-0.9569719379434184,0.00038435725343200264,0.8117564866683159,31.0,0.00038435725343200264,0.013333567024900251,((exp((1.81+sin((2.97-v2))))-(((19.3-v1)-v2)+(-3.44/v1)))*((0.14/v1)-0.0643))
21586.68524813652,3554.5395808467824,30.0,4.0,76.0,-0.9653919771423062,true,0.12811898286904783,0.7400394761726106,7.0,(((-0.049523548598429*v2)-(-0.822754302647743+exp((((-0.656933114367932+sin((1.11110664011797*v2)))*(v1^-0.818285186313367))-0.381473392691364))))*(v1-2.14074917840687)),-0.9578655033440231,0.0003763752917371757,0.8124187807817442,33.0,0.0003763752917371757,0.013436595909928727,(((-0.0495*v2)-(-0.823+exp((((-0.657+sin((1.11*v2)))*(v1^-0.818))-0.381))))*(v1-2.14))
22697.751794099808,4217.1985009519585,30.0,0.0,70.0,-0.9649641876823479,true,0.1300852479810921,0.7094311421688345,6.0,((exp(sin((-36.4303322746822-v2)))-((((0.0909364979754737/v1)--2.18475920856543)-v2)+(exp(v2)/25.3937208943365)))*((-2.82569309245686/v1)--1.29961312138452)),-0.9570234759647899,0.00038389687916937315,0.8525609605869141,33.0,0.00038389687916937315,0.013654518562418132,((exp(sin((-36.4-v2)))-((((0.0909/v1)--2.18)-v2)+(exp(v2)/25.4)))*((-2.83/v1)--1.3))
32423.631607055664,2235.1731003600694,30.0,1.0,4.0,-0.9634860316229606,true,0.12547665110183942,0.6243065927896737,6.0,((exp((2.53600470634452+sin((3.02275946139988-v2))))-((30.0148006416746-v2)+(sin((11.2130736425494/v1))/v1)))*((0.0665243581376926/v1)-0.030333503528211)),-0.9572160472965248,0.0003821766950704928,0.7850702016676372,33.0,0.0003821766950704928,0.013133746375252813,((exp((2.54+sin((3.02-v2))))-((30.0-v2)+(sin((11.2/v1))/v1)))*((0.0665/v1)-0.0303))
