time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1729.110326051712,33.0,9.9,9.2,10.2,2.1,0.027280566962861477,0.0017669513882115192,0.3240557826052465,-0.8148966954777,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0017669513882115192,-0.8945276316175009,5.0
1790.8049359321594,34.0,9.0,7.428571428571429,8.285714285714286,1.7142857142857142,0.027280566962861477,0.0017669513882115192,0.33011335863780755,-0.8148966954777,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0017669513882115192,-0.8945276316175009,0.0
1858.5146470069885,35.0,10.0,7.428571428571429,8.285714285714286,1.7142857142857142,0.027280566962861477,0.0017669513882115192,0.33011335863780755,-0.8148966954777,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0017669513882115192,-0.8945276316175009,0.0
1931.7801010608673,36.0,11.0,7.428571428571429,8.285714285714286,1.7142857142857142,0.027280566962861477,0.0017669513882115192,0.33011335863780755,-0.8148966954777,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0017669513882115192,-0.8945276316175009,0.0
2000.0672550201416,37.0,12.0,7.428571428571429,8.285714285714286,1.7142857142857142,0.027280566962861477,0.0017669513882115192,0.33011335863780755,-0.8148966954777,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0017669513882115192,-0.8945276316175009,0.0
2068.548742055893,38.0,13.0,7.428571428571429,8.285714285714286,1.7142857142857142,0.027280566962861477,0.0017669513882115192,0.33011335863780755,-0.8148966954777,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0017669513882115192,-0.8945276316175009,0.0
2139.297530889511,39.0,12.25,9.875,10.875,2.125,0.026775969637169366,0.0016912594147792997,0.32491099588685596,-0.8228260785391659,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0016912594147792997,-0.8961224355879482,1.0
2213.3684520721436,40.0,13.25,9.875,10.875,2.125,0.026775969637169366,0.0016912594147792997,0.32491099588685596,-0.8228260785391659,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0016912594147792997,-0.8961224355879482,1.0
2286.6054170131683,41.0,14.25,9.875,10.875,2.125,0.026775969637169366,0.0016912594147792997,0.32491099588685596,-0.8228260785391659,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0016912594147792997,-0.8961224355879482,1.0
2364.8016788959503,42.0,15.25,9.875,10.875,2.125,0.026775969637169366,0.0016912594147792997,0.32491099588685596,-0.8228260785391659,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0016912594147792997,-0.8961224355879482,1.0
2438.8203489780426,43.0,16.25,9.875,10.875,2.125,0.026775969637169366,0.0016912594147792997,0.32491099588685596,-0.8228260785391659,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0016912594147792997,-0.8961224355879482,1.0
2514.6361939907074,44.0,17.25,9.875,10.875,2.125,0.026775969637169366,0.0016912594147792997,0.32491099588685596,-0.8228260785391659,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0016912594147792997,-0.8961224355879482,1.0
2596.2158439159393,45.0,18.25,9.875,10.875,2.125,0.026775969637169366,0.0016912594147792997,0.32491099588685596,-0.8228260785391659,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0016912594147792997,-0.8961224355879482,1.0
2671.4053699970245,46.0,17.11111111111111,10.222222222222221,11.222222222222221,2.2222222222222223,0.026775969637169366,0.0016912594147792997,0.32491099588685596,-0.8228260785391659,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0016912594147792997,-0.8961224355879482,1.0
2743.162075996399,47.0,16.22222222222222,10.222222222222221,11.222222222222221,2.2222222222222223,0.026775969637169366,0.0016912594147792997,0.32491099588685596,-0.8228260785391659,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0016912594147792997,-0.8961224355879482,1.0
2814.6216719150543,48.0,15.5,10.4,11.4,2.2,0.026775969637169366,0.0016912594147792997,0.27830488415769433,-0.8228260785391659,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0016912594147792997,-0.8961224355879482,1.0
2894.451283931732,49.0,16.5,10.4,11.4,2.2,0.026775969637169366,0.0016912594147792997,0.27830488415769433,-0.8228260785391659,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0016912594147792997,-0.8961224355879482,1.0
2968.748321056366,50.0,17.5,10.4,11.4,2.2,0.026775969637169366,0.0016912594147792997,0.27830488415769433,-0.8228260785391659,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0016912594147792997,-0.8961224355879482,1.0
3038.7505979537964,51.0,16.818181818181817,12.090909090909092,13.090909090909092,2.5454545454545454,0.025959221346844755,0.001609915814127755,0.27830488415769433,-0.8313475179985637,1.0001514210375253,1.0024964043655336,45.50904859223117,0.001609915814127755,-0.8961224355879482,1.0
3108.868196964264,52.0,16.333333333333332,12.916666666666666,14.083333333333334,2.75,0.025760672784657174,0.0013911444333696078,0.27830488415769433,-0.8542656954783799,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0013911444333696078,-0.8961224355879482,5.0
3181.0974791049957,53.0,16.0,13.538461538461538,14.76923076923077,2.923076923076923,0.025760672784657174,0.0013911444333696078,0.27830488415769433,-0.8542656954783799,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0013911444333696078,-0.8961224355879482,5.0
3255.19540309906,54.0,15.714285714285714,13.928571428571429,15.285714285714286,3.0,0.025760672784657174,0.0013911444333696078,0.27830488415769433,-0.8542656954783799,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0013911444333696078,-0.8961224355879482,7.0
3329.138484954834,55.0,13.647058823529411,15.470588235294118,17.0,3.2941176470588234,0.02544151025490007,0.0013911444333696078,0.27830488415769433,-0.8542656954783799,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0013911444333696078,-0.8961224355879482,7.0
3402.8142409324646,56.0,14.470588235294118,15.470588235294118,17.0,3.2941176470588234,0.02544151025490007,0.0013911444333696078,0.27830488415769433,-0.8542656954783799,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0013911444333696078,-0.8961224355879482,7.0
3472.6469321250916,57.0,17.23076923076923,13.461538461538462,15.0,2.8461538461538463,0.02544151025490007,0.0013911444333696078,0.27830488415769433,-0.8542656954783799,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0013911444333696078,-0.8959612260291668,5.0
3545.086445093155,58.0,17.46153846153846,13.461538461538462,15.0,2.8461538461538463,0.02544151025490007,0.0013911444333696078,0.2812728797872773,-0.8542656954783799,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0013911444333696078,-0.8959612260291668,5.0
3615.322459936142,59.0,17.142857142857142,13.285714285714286,14.857142857142858,2.7857142857142856,0.02544151025490007,0.0013911444333696078,0.2812728797872773,-0.8542656954783799,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0013911444333696078,-0.8959612260291668,6.0
3688.947732925415,60.0,15.375,14.8125,16.4375,3.1875,0.024406204568818708,0.0013646039672038108,0.2812728797872773,-0.8570460368186269,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0013646039672038108,-0.8959612260291668,6.0
3766.729173898697,61.0,16.25,14.8125,16.4375,3.1875,0.024197897388890666,0.0013458018946587676,0.2812728797872773,-0.8590157150922767,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0013458018946587676,-0.8959612260291668,6.0
3842.3173220157623,62.0,16.11764705882353,15.705882352941176,17.294117647058822,3.3529411764705883,0.0241444629709017,0.0013442141076788112,0.2812728797872773,-0.8591820493892065,1.0001514210375253,0.9814052931559731,45.50904859223117,0.0013442141076788112,-0.8959612260291668,6.0
3915.9746799468994,63.0,17.9375,14.8125,16.4375,3.125,0.0241444629709017,0.0013442141076788112,0.2812728797872773,-0.8591820493892065,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0013442141076788112,-0.8959612260291668,6.0
3990.5415909290314,64.0,18.6875,14.8125,16.4375,3.125,0.02414447345845287,0.0013442137326900173,0.2812728797872773,-0.8591820886724972,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0013442137326900173,-0.8959612260291668,6.0
4066.1088559627533,65.0,18.5,14.8125,16.4375,3.125,0.02414447345845287,0.0013442137326900173,0.2812728797872773,-0.8591820886724972,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0013442137326900173,-0.8959612260291668,6.0
4145.069847106934,66.0,20.466666666666665,13.666666666666666,15.4,2.933333333333333,0.024222517441257158,0.001326764072073301,0.2812728797872773,-0.8610100902035501,1.0001514210375253,0.9695802030859282,45.50904859223117,0.001326764072073301,-0.8959612260291668,6.0
4228.757311105728,67.0,21.466666666666665,13.666666666666666,15.4,2.933333333333333,0.024222517441257158,0.001326764072073301,0.2812728797872773,-0.8610100902035501,1.0001514210375253,0.9695802030859282,45.50904859223117,0.001326764072073301,-0.8959612260291668,6.0
4308.962847948074,68.0,17.875,14.0,15.75,3.0625,0.024222517441257158,0.001326764072073301,0.2812728797872773,-0.8610100902035501,1.0001514210375253,0.9695802030859282,45.50904859223117,0.001326764072073301,-0.8970693616993624,6.0
4387.443785905838,69.0,18.4375,14.0,15.75,3.0625,0.024216250528354587,0.001326423468709898,0.2812728797872773,-0.8610457713255765,1.0001514210375253,0.9699654674446334,45.50904859223117,0.001326423468709898,-0.8970693616993624,6.0
4466.761855125427,70.0,18.5625,13.8125,15.4375,3.0625,0.024216250528354587,0.001326423468709898,0.2812728797872773,-0.8610457713255765,1.0001514210375253,0.9699654674446334,45.50904859223117,0.001326423468709898,-0.8970693616993624,6.0
4551.535456895828,71.0,19.4375,13.8125,15.4375,3.0625,0.02421603565028759,0.0013263569784639963,0.2812728797872773,-0.8610527367488003,1.0001514210375253,0.9699793007603681,45.50904859223117,0.0013263569784639963,-0.8970693616993624,6.0
4631.339437961578,72.0,19.11764705882353,13.470588235294118,15.117647058823529,2.9411764705882355,0.02421603565028759,0.0013263569784639963,0.2812728797872773,-0.8610527367488003,1.0001514210375253,0.9699793007603681,45.50904859223117,0.0013263569784639963,-0.8970693616993624,6.0
4706.105168104172,73.0,19.0,14.11111111111111,15.944444444444445,3.0555555555555554,0.024205509394090968,0.0013255207232788766,0.2812728797872773,-0.8611403416479629,1.0001514210375253,0.9689723379260682,45.50904859223117,0.0013255207232788766,-0.8970693616993624,6.0
4783.028099060059,74.0,18.68421052631579,14.421052631578947,16.210526315789473,3.1052631578947367,0.022142639281452877,0.0010408640179892434,0.2812728797872773,-0.8909605716526348,1.0001514210375253,0.9689723379260682,45.50904859223117,0.0010408640179892434,-0.8970693616993624,7.0
4863.412187099457,75.0,21.0,13.823529411764707,15.529411764705882,2.9411764705882355,0.022142639281452877,0.0010408640179892434,0.2812728797872773,-0.8909605716526348,1.0001514210375253,0.9689744607582882,45.50904859223117,0.0010408640179892434,-0.8968118050507741,6.0
4938.726875066757,76.0,21.764705882352942,13.941176470588236,15.470588235294118,3.0,0.022142639281452877,0.0010408640179892434,0.2812728797872773,-0.8909605716526348,1.0001514210375253,0.9749914211758547,45.50904859223117,0.0010408640179892434,-0.8967997500716717,6.0
5020.073770046234,77.0,22.705882352941178,13.941176470588236,15.470588235294118,3.0,0.022142639281452877,0.0010408640179892434,0.2812728797872773,-0.8909605716526348,1.0001514210375253,0.9749914211758547,45.50904859223117,0.0010408640179892434,-0.8967997500716717,6.0
5103.2446711063385,78.0,23.470588235294116,13.764705882352942,15.294117647058824,2.9411764705882355,0.022142639281452877,0.0010408640179892434,0.2812728797872773,-0.8909605716526348,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0010408640179892434,-0.8967993403735962,6.0
5183.641391992569,79.0,24.41176470588235,13.764705882352942,15.294117647058824,2.9411764705882355,0.022142639281452877,0.0010408640179892434,0.2812728797872773,-0.8909605716526348,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0010408640179892434,-0.8967994153457028,6.0
5267.200375080109,80.0,25.352941176470587,13.764705882352942,15.294117647058824,2.9411764705882355,0.022142639281452877,0.0010408640179892434,0.2812728797872773,-0.8909605716526348,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0010408640179892434,-0.8967993787629729,6.0
5351.522762060165,81.0,23.0,13.705882352941176,15.294117647058824,2.9411764705882355,0.021929820626897977,0.0010241919383404015,0.2812728797872773,-0.8927071149117468,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0010241919383404015,-0.8967993787629729,6.0
5427.861027956009,82.0,24.0,13.705882352941176,15.294117647058824,2.9411764705882355,0.021929820626897977,0.0010241919383404015,0.2812728797872773,-0.8927071149117468,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0010241919383404015,-0.8967993787629729,6.0
5515.639336109161,83.0,23.25,14.0,15.375,2.9375,0.021929820626897977,0.0010226545685873933,0.2812728797872773,-0.8928681675719689,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0010226545685873933,-0.879016684584584,6.0
5602.58028793335,84.0,24.25,14.0,15.375,2.9375,0.021929820626897977,0.0010226545685873933,0.2812728797872773,-0.8928681675719689,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0010226545685873933,-0.879016684584584,6.0
5688.872601032257,85.0,25.125,13.9375,15.375,2.9375,0.021929820626897977,0.0009969824179593245,0.2812728797872773,-0.8955575454162906,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0009969824179593245,-0.8818484353705348,6.0
5773.980613946915,86.0,25.75,13.9375,15.25,2.875,0.02152393268009981,0.0009327618561424541,0.2812728797872773,-0.9022851997761616,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0009327618561424541,-0.886516665314948,6.0
5856.5870089530945,87.0,26.75,13.9375,15.25,2.875,0.02152393268009981,0.0009327618561424541,0.2812728797872773,-0.9022851997761616,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0009327618561424541,-0.886516665314948,6.0
5938.835700035095,88.0,27.75,13.9375,15.25,2.875,0.02152393268009981,0.0009327618561424541,0.2812728797872773,-0.9022851997761616,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0009327618561424541,-0.886516665314948,6.0
6023.4806270599365,89.0,28.5625,13.875,15.25,2.9375,0.02152393268009981,0.0009327618561424541,0.2812728797872773,-0.9022851997761616,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0009327618561424541,-0.886516665314948,6.0
6103.23014497757,90.0,31.0,13.0,14.266666666666667,2.7333333333333334,0.02152393268009981,0.0009327618561424541,0.2812728797872773,-0.9022851997761616,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0009327618561424541,-0.886516665314948,6.0
6185.442008018494,91.0,32.0,13.0,14.266666666666667,2.7333333333333334,0.02152393268009981,0.0009327618561424541,0.2812728797872773,-0.9022851997761616,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0009327618561424541,-0.886516665314948,6.0
6270.292468070984,92.0,32.86666666666667,12.933333333333334,14.2,2.7333333333333334,0.02152393268009981,0.0009327618561424541,0.2812728797872773,-0.9022851997761616,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0009327618561424541,-0.886516665314948,6.0
6355.900340080261,93.0,29.866666666666667,12.933333333333334,14.2,2.7333333333333334,0.02152393268009981,0.0009327618561424541,0.25946089396013644,-0.9022851997761616,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0009327618561424541,-0.886516665314948,6.0
6437.609178066254,94.0,28.933333333333334,12.933333333333334,14.2,2.7333333333333334,0.02152393268009981,0.0009327618561424541,0.25946089396013644,-0.9022851997761616,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0009327618561424541,-0.886516665314948,6.0
6521.305993080139,95.0,29.933333333333334,12.933333333333334,14.2,2.7333333333333334,0.02152393268009981,0.0009327618561424541,0.25946089396013644,-0.9022851997761616,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0009327618561424541,-0.886516665314948,6.0
6602.08292388916,96.0,30.733333333333334,12.933333333333334,14.2,2.7333333333333334,0.02152393268009981,0.0009327618561424541,0.25945569477063923,-0.9022851997761616,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0009327618561424541,-0.886516665314948,6.0
6696.542526960373,97.0,31.666666666666668,12.933333333333334,14.2,2.7333333333333334,0.02152393268009981,0.0009327618561424541,0.2594528646232044,-0.9022851997761616,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0009327618561424541,-0.886516665314948,6.0
6782.531812906265,98.0,32.6,12.933333333333334,14.2,2.7333333333333334,0.02152393268009981,0.0009327618561424541,0.25945121040743896,-0.9022851997761616,1.0001514210375253,0.9749901086374191,45.50904859223117,0.0009327618561424541,-0.886516665314948,6.0
6870.5454869270325,99.0,32.2,12.933333333333334,14.2,2.7333333333333334,0.02152393268009981,0.0009327618561424541,0.25945121040743896,-0.9022851997761616,1.0001514210375253,0.9749881232608977,45.50904859223117,0.0009327618561424541,-0.886516665314948,6.0
6951.363224029541,100.0,33.2,12.933333333333334,14.2,2.7333333333333334,0.02152393268009981,0.0009327618561424541,0.25945121040743896,-0.9022851997761616,1.0001514210375253,0.9749881232608977,45.50904859223117,0.0009327618561424541,-0.886516665314948,6.0
7042.3061599731445,101.0,34.2,12.933333333333334,14.2,2.7333333333333334,0.02152393268009981,0.0009327618561424541,0.25945121040743896,-0.9022851997761616,1.0001514210375253,0.9749881232608977,45.50904859223117,0.0009327618561424541,-0.886516665314948,6.0
7121.856065988541,102.0,34.733333333333334,12.933333333333334,14.2,2.7333333333333334,0.02152393268009981,0.0009327618561424541,0.25945024347826423,-0.9022851997761616,1.0001514210375253,0.9749281885057351,45.50904859223117,0.0009327618561424541,-0.886516665314948,6.0
7205.796319961548,103.0,33.4375,14.0,15.375,3.0,0.021468878018599716,0.0009273659790535966,0.25945024347826423,-0.9028504641555936,1.0001514210375253,0.9751177134306948,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
7282.379389047623,104.0,35.8,13.2,14.533333333333333,2.8,0.021468878018599716,0.0009273659790535966,0.25944967828473037,-0.9028504641555936,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
7365.0321390628815,105.0,36.8,13.2,14.533333333333333,2.8,0.021468878018599716,0.0009273659790535966,0.25944967828473037,-0.9028504641555936,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
7447.412240982056,106.0,37.8,13.2,14.533333333333333,2.8,0.021468878018599716,0.0009273659790535966,0.25944967828473037,-0.9028504641555936,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
7526.263698101044,107.0,38.6,13.2,14.533333333333333,2.8,0.021468878018599716,0.0009273659790535966,0.2594493479154136,-0.9028504641555936,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
7604.86665892601,108.0,39.53333333333333,13.2,14.533333333333333,2.8,0.021468878018599716,0.0009273659790535966,0.25944915480654224,-0.9028504641555936,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
7689.957962989807,109.0,40.46666666666667,13.2,14.533333333333333,2.8,0.021468878018599716,0.0009273659790535966,0.2594490419297274,-0.9028504641555936,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
7771.906228065491,110.0,41.4,13.2,14.533333333333333,2.8,0.021468878018599716,0.0009273659790535966,0.25944897595049377,-0.9028504641555936,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
7852.3568370342255,111.0,42.4,13.2,14.533333333333333,2.8,0.021468878018599716,0.0009273659790535966,0.25944897595049377,-0.9028504641555936,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
