max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.226061793535373e-8,15.0,2,5548.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,(((v2*(v3-(v1*log(pow3(v2)))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,(((v2*(v3-(v1*log(pow3(v2)))))/v1)*(6.67e-11/v1))
3.0367178982494176e-8,17.0,1,2310.0,-1.0,true,4.12316860416e11,7.617115917700467e-11,2.0,((v2*((v3-(v1*log((1140.29617684275*pow3(v3)))))/v1))*(6.67408000000001e-11/v1)),-1.0,7.057312321750791e21,2.010247582617504e-9,7.057312321750791e21,814.0,2.7341396053726273e10,((v2*((v3-(v1*log((1140.0*pow3(v3)))))/v1))*(6.67e-11/v1))
2.8670792072828974e-8,18.0,1,2668.0,-1.0,true,4.12316860416e11,7.46381898100111e-11,2.0,(6.67408000000001e-11/(v1/(v2*((v3-(v1*log((pow2(pow2(v3))/2.18102217320076e23))))/v1)))),-1.0,7.048911661128151e21,1.8970185253358966e-9,7.048911661128151e21,2.097184e6,2.721992594057089e10,(6.67e-11/(v1/(v2*((v3-(v1*log((pow2(pow2(v3))/2.18e23))))/v1))))
3.226061793535373e-8,19.0,2,5748.0,-1.0,true,3.4359738368e11,7.506768763991485e-11,1.0,(6.67408000000001e-11/((v1/((v2*((v3-(v1*log(pow3(v2))))/v1))/v1))/v1)),-1.0,5.353133762908974e21,2.142932195918998e-9,5.353133762908974e21,1152.0,2.540047199640752e10,(6.67e-11/((v1/((v2*((v3-(v1*log(pow3(v2))))/v1))/v1))/v1))
3.0367178982494176e-8,21.0,1,2607.0,-1.0,true,3.4359738368e11,7.617121122187268e-11,2.0,(6.67408000000001e-11/((v1/((v2*((v3-(v1*log((1140.29617684275*pow3(v3)))))/v1))/v1))/v1)),-1.0,5.318399860223266e21,2.0102475846877716e-9,5.318399860223266e21,2176.0,2.4907756022264027e10,(6.67e-11/((v1/((v2*((v3-(v1*log((1140.0*pow3(v3)))))/v1))/v1))/v1))
2.867079228367318e-8,22.0,1,3617.0,-1.0,true,3.4359738368e11,7.46381898100111e-11,2.0,(6.67408000000001e-11/((v1/((v2*((v3-(v1*log((pow2(pow2(v3))/2.18102217320076e23))))/v1))/v1))/v1)),-1.0,5.309998586721086e21,1.8970185151287087e-9,5.309998586721086e21,8.388736e6,2.4786111926703716e10,(6.67e-11/((v1/((v2*((v3-(v1*log((pow2(pow2(v3))/2.18e23))))/v1))/v1))/v1))
9.968545197171427e-10,24.0,1,3892.0,-1.0,true,3.4359738368e11,2.324847310759899e-11,2.0,(6.67408000000001e-11/((v1/(((v2*(v3-(v1*log(pow2(pow2(pow2(pow3((v3/-3.28352073114335e22)))))))))/v1)/v1))/v1)),-1.0,5.248649414615282e21,8.315705970334843e-11,5.248649414615282e21,1.7976931348623157e308,2.3084003388646297e10,(6.67e-11/((v1/(((v2*(v3-(v1*log(pow2(pow2(pow2(pow3((v3/-3.28e22)))))))))/v1)/v1))/v1))
1.2111101620421176e-8,25.0,1,3209.0,-1.0,true,2.74877906944e11,3.383859761829271e-11,2.0,(6.67408000000001e-11*(((v2*(v1*((v3-(v1*log(pow2(pow2(pow2(pow2(pow2((v3/2.18102217320076e23)))))))))/v1)))/v1)/v1)),-1.0,4.008072366428732e21,8.342874747335157e-10,4.008072366428732e21,1.7976931348623157e308,1.924763469948448e10,(6.67e-11*(((v2*(v1*((v3-(v1*log(pow2(pow2(pow2(pow2(pow2((v3/2.18e23)))))))))/v1)))/v1)/v1))
2.9655800540818683e-9,26.0,1,202.0,-1.0,true,2.74877906944e11,2.6040391612883733e-11,3.0,(6.67408000000001e-11*(((v2*(v1*((v3-(v1*log((1.63227721470352e8*pow2(pow2(pow2(pow3((v3/-3.28352073114335e22)))))))))/v1)))/v1)/v1)),-1.0,4.004524785600012e21,1.7740022121926554e-10,4.004524785600012e21,1.7976931348623157e308,1.895997096137947e10,(6.67e-11*(((v2*(v1*((v3-(v1*log((1.63e8*pow2(pow2(pow2(pow3((v3/-3.28e22)))))))))/v1)))/v1)/v1))
1.2772365135283363e-8,27.0,1,175.0,-1.0,true,2.74877906944e11,4.067177450561496e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v1*((v3-(v1*log((0.0292510321616928*pow2(pow2(pow2(pow2(pow2((v3/2.18102217320076e23))))))))))/v1)))/v1))),-1.0,3.8523497691095184e21,8.779221884762321e-10,3.8523497691095184e21,1.7976931348623157e308,2.159359605406434e10,(6.67e-11/(v1/((v2*(v1*((v3-(v1*log((0.0293*pow2(pow2(pow2(pow2(pow2((v3/2.18e23))))))))))/v1)))/v1)))
3.207785859920191e-10,29.0,1,106.0,-1.0,true,2.74877906944e11,5.9941059459611964e-12,4.0,(6.67408000000001e-11/(v1/((v2*(v1*((v3-(v1*log((0.180271931020946+pow2((0.169638604173059*pow2(pow2(pow2(pow2((v3/2.18102217320076e23)))))))))))/v1)))/v1))),-1.0,3.8430972896718556e21,2.415270371608453e-11,3.8430972896718556e21,1.7976931348623157e308,2.086498711822095e10,(6.67e-11/(v1/((v2*(v1*((v3-(v1*log((0.18+pow2((0.17*pow2(pow2(pow2(pow2((v3/2.18e23)))))))))))/v1)))/v1)))
