time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12800.636179924011,1647.5144998147455,18.0,0.0,43.0,-0.902087398711156,true,0.19745119269932773,1.069112715300517,4.0,((0.271518175218322+cos((-2.05158550275709*v2)))*(0.159787053399288+((-0.526115862704924/v1)/v1))),-0.947122791671188,0.000834269289750218,1.319447072750117,19.0,0.000834269289750218,0.01994197921430526,((0.272+cos((-2.05*v2)))*(0.16+((-0.526/v1)/v1)))
10687.851995944977,1815.3761984845326,19.0,2.0,64.0,-0.9093598759467025,true,0.18844354885350195,0.9959927197851793,4.0,((-0.297261915533271+sin(((4.63331341515346-v2)-v2)))*(sin((27.9652947927597+v1))--1.00231771791371)),-0.9477771260453982,0.0008239455398609091,1.2769580594584782,21.0,0.0008239455398609091,0.019705901444118004,((-0.297+sin(((4.63-v2)-v2)))*(sin((28.0+v1))--1.0))
11902.770848989487,1723.6114617866822,20.0,0.0,52.0,-0.9019298583837939,true,0.19725658413838054,1.064385565846649,4.0,((0.295096336854746+cos((v2+(v2--0.079062228901881))))*(0.163507027810621+((-0.538289964784442/v1)/v1))),-0.9473699688536787,0.0008303694557953548,1.3097440998266376,21.0,0.0008303694557953548,0.019885161082645098,((0.295+cos((v2+(v2--0.0791))))*(0.164+((-0.538/v1)/v1)))
11913.8137550354,1968.678648369395,21.0,0.0,52.0,-0.8839241792316231,true,0.16729794982987906,1.2375710082246552,5.0,((-0.378825053897824+(0.674143332583381/v1))*(-1.99203388609207+(v2*(1.23951333802465+sin((1.6060977754169*v2)))))),-0.9516660591163508,0.000762587961926485,1.5072260904901837,22.0,0.000762587961926485,0.02011690780508453,((-0.379+(0.674/v1))*(-1.99+(v2*(1.24+sin((1.61*v2))))))
12396.409698009491,1236.2479362597362,23.0,0.0,47.0,-0.9051519746168623,true,0.14670580351222878,1.0248600685374738,5.0,(((sin(v2)^1.86201575641088)-((v1/2.04772812151205)--0.147640359790935))*(3.49981514370734-(v1*(3.7426842895974-v1)))),-0.9603470046037653,0.0006256244864511849,1.1759991857425132,25.0,0.0006256244864511849,0.018188777051885954,(((sin(v2)^1.86)-((v1/2.05)--0.148))*(3.5-(v1*(3.74-v1))))
15882.396589040756,1044.2911444722197,23.0,0.0,13.0,-0.9234533954506916,true,0.1935123086039659,0.9701041745952875,5.0,((0.825971317206383+(-1.53958530987152/v1))*(0.151449152203901+(sin((v2+(1.6498531581663+v2)))*(0.534099894005765/v1)))),-0.9571032310395196,0.0006768030708183031,1.2180655287614561,24.0,0.0006768030708183031,0.01756389304480877,((0.826+(-1.54/v1))*(0.151+(sin((v2+(1.65+v2)))*(0.534/v1))))
15587.66534113884,1418.266825544579,25.0,0.0,16.0,-0.9251113368502923,true,0.1759213519907778,0.9576445113902579,5.0,((-0.0604515292051931+(0.11452606293276/v1))*(-2.03664139558205+(sin((v2+(1.65489076411232+v2)))*(v2+(-8.72435320754378/v1))))),-0.9676236376059779,0.0005108175282475864,1.3148289096850925,26.0,0.0005108175282475864,0.015834687657806212,((-0.0605+(0.115/v1))*(-2.04+(sin((v2+(1.65+v2)))*(v2+(-8.72/v1)))))
15987.734090089798,1282.0174105986694,28.0,0.0,12.0,-0.9268430485217395,true,0.1785092447762781,0.9519543072327793,6.0,((-0.056060071402313+(0.107909918491945/v1))*(-2.10651895768025+(sin((v2+(1.65485887405952+v2)))*(v2+(1.2545634307028+(-10.3230950254077/v1)))))),-0.9679071683157525,0.0005063441271104633,1.352485526548539,29.0,0.0005063441271104633,0.015773625472333342,((-0.0561+(0.108/v1))*(-2.11+(sin((v2+(1.65+v2)))*(v2+(1.25+(-10.3/v1))))))
15638.538227081299,1920.2609903688488,29.0,1.0,15.0,-0.9435832313734733,true,0.16359643561206744,0.9104275605295977,6.0,(exp((3.45138797457037+(v1*(-4.22532557381582+(-0.113844068459376*v2)))))*(1.19173317886158+(v1*(sin(((4.5989221532666-v2)-v2))-1.43589233017223)))),-0.9723118471106856,0.00043684937944950405,1.6675035495177986,31.0,0.00043684937944950405,0.015208595956707203,(exp((3.45+(v1*(-4.23+(-0.114*v2)))))*(1.19+(v1*(sin(((4.6-v2)-v2))-1.44))))
15010.810913085938,1527.16041540583,30.0,1.0,21.0,-0.9324210174746284,true,0.17416688882189862,1.0151263644192445,6.0,(exp((1.41918088734112+(v1*(-1.68819926789373*v1))))*((cos((3.26920088777236+v2))*(0.131384051677519-(v1*cos((3.00453375338505-v2)))))--0.362468822685374)),-0.9724366355106181,0.0004348805325101319,1.3883826981958083,33.0,0.0004348805325101319,0.014846830496309442,(exp((1.42+(v1*(-1.69*v1))))*((cos((3.27+v2))*(0.131-(v1*cos((3.0-v2)))))--0.362))
