time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12992.469885110855,672284.7275969505,15.0,4.0,41.0,-0.9187059597212017,true,7342.169119014237,155.9039067715377,1.0,((log(v2)+(v2-2.94780469318538))/(log(v1)/(sin(v1)-v2))),3.5733875680372766e6,56379.07969951598,392.2518159396702,18.0,56379.07969951598,39.975844776589184,((log(v2)+(v2-2.95))/(log(v1)/(sin(v1)-v2)))
17178.52114200592,2086.938018471686,15.0,3.0,0.0,-0.9075722302842614,true,0.3070797891398578,1.2803911790186184,2.0,((0.876858192948059-v2)/(exp((v1*v1))/sin((4.05539613585981+v2)))),-0.7813473934701697,0.0034497879240776744,1.797457059436105,17.0,0.0034497879240776744,0.03732295912831798,((0.877-v2)/(exp((v1*v1))/sin((4.06+v2))))
17182.50932407379,3999.53077139488,15.0,0.0,0.0,-0.8452220076342053,true,0.9654529033753141,3.6375913881059327,3.0,(((sin(v2)^0.0332292565360663)-0.989270994537126)*(7.50860099516234-(v2*v1))),-0.38723557394203745,0.009667880712095471,4.650250329459346,17.0,0.009667880712095471,0.06900811383857983,(((sin(v2)^0.0332)-0.989)*(7.51-(v2*v1)))
15259.573872089386,1703.869832666898,15.0,0.0,19.0,-0.8878264550126459,true,0.306040793053006,1.0341402443884666,3.0,((-0.770557552998708+sin(v2))*((-1.15337902149312+(2.14319500069895/v1))/v1)),-0.9110602554516531,0.0014032453652528536,1.3870264676928858,16.0,0.0014032453652528536,0.024627181130652265,((-0.771+sin(v2))*((-1.15+(2.14/v1))/v1))
9459.365719079971,1055.6798231065104,15.0,1.0,78.0,-0.898670443477054,true,0.1721188022227716,1.1753772973201566,2.0,((-2.21969197054679+exp(sin(v2)))*(-0.5417267670703+((v2/v1)/v2))),-0.9287252381719697,0.001124536389244031,1.536085641577621,17.0,0.001124536389244031,0.02433156555493122,((-2.22+exp(sin(v2)))*(-0.542+((v2/v1)/v2)))
13113.52100110054,1755.4542542523175,15.0,0.0,40.0,-0.8807740746009369,true,0.30017621050911636,1.0574306681557357,3.0,((-0.7713179115057+sin(v2))*(-0.424475687190565+((1.40200444838853/v1)/v1))),-0.9114067446171544,0.0013977786381100107,1.3757990181501312,16.0,0.0013977786381100107,0.024984044327327388,((-0.771+sin(v2))*(-0.424+((1.4/v1)/v1)))
11708.083241939545,6172.994841028822,15.0,0.0,54.0,-0.9073141932496489,true,0.28014368965870573,5.49332548299041,3.0,(sin((-7.17525952765113+(-2.50473000323318*v2)))*((0.250928354019515/v1)/v1)),-0.7900373842635579,0.0033126817364352848,5.067501987154498,16.0,0.0033126817364352848,0.04603719874257024,(sin((-7.18+(-2.5*v2)))*((0.251/v1)/v1))
13515.21291399002,835.3460083623286,15.0,0.0,36.0,-0.8739255315639098,true,0.17098583017433738,1.2078300368855248,3.0,((0.300326962927096+cos((v2+v2)))*(0.463298123523111+(-0.826307604420452/v1))),-0.9361067547252879,0.0010080746325279394,1.395869370804674,16.0,0.0010080746325279394,0.02257063413462777,((0.3+cos((v2+v2)))*(0.463+(-0.826/v1)))
17208.697722911835,1808.3252139653684,15.0,2.0,0.0,-0.9086977843729959,true,0.32357419444502233,1.2995067537174996,3.0,((-0.768672085017543+sin((v2+(0.0225460694361887/v1))))*(v1^-4.30344357282746)),-0.9052757738733205,0.0014945099287661141,1.935291564425952,17.0,0.0014945099287661141,0.02623772116554055,((-0.769+sin((v2+(0.0225/v1))))*(v1^-4.3))
11070.56121301651,2259.112041068191,16.0,0.0,60.0,-0.8696594021057724,true,0.30512762848251473,1.1681456848885454,4.0,((-0.772613564487219+sin((0.0201350499922314+v2)))*(-1.21793754002257+(2.16888689000728/v1))),-0.9120227158029411,0.0013880601627987322,1.4678224808954559,17.0,0.0013880601627987322,0.025452224364214664,((-0.773+sin((0.0201+v2)))*(-1.22+(2.17/v1)))
13144.735390901566,1597.3723875383857,16.0,0.0,39.0,-0.8978814086385591,true,0.3110776303949909,1.1963684411764308,3.0,((-0.76957808024851+sin(v2))*((14.9181417500351/exp((2.69851819589318*v1)))/v1)),-0.9067764918129003,0.0014708323760144026,1.7870253537560503,18.0,0.0014708323760144026,0.025781080980099593,((-0.77+sin(v2))*((14.9/exp((2.7*v1)))/v1))
16952.48025202751,3235.443215155127,16.0,0.0,2.0,-0.9149518302186047,true,0.3613169153277079,2.1937656238903274,4.0,((-0.768100819063251+sin((3.12089980507986-v2)))*(0.126221219934516/(v1-0.880837695591388))),-0.8812839356874883,0.0018730407634242308,2.7927437553332215,17.0,0.0018730407634242308,0.031270009241582665,((-0.768+sin((3.12-v2)))*(0.126/(v1-0.881)))
15522.840893030167,1701.4076147594526,16.0,3.0,16.0,-0.8948364881380279,true,0.30377934631658476,1.1247497789466097,3.0,(exp((1.90735130400441+(v1*(-0.923235141471717-v1))))*(-0.770498894975114+sin(v2))),-0.9102208227541214,0.0014164895009116055,1.6177696139837188,18.0,0.0014164895009116055,0.024987221390702963,(exp((1.91+(v1*(-0.923-v1))))*(-0.77+sin(v2)))
16652.50763607025,1722.9793862693937,16.0,0.0,5.0,-0.8937414299478571,true,0.3025746293522735,1.093836080359006,3.0,(exp((1.35787827575815+(v1*(-1.37747830665249*v1))))*(-0.770626932824983+sin(v2))),-0.9108701736734179,0.0014062443774007084,1.5510085133434188,18.0,0.0014062443774007084,0.024731893549490805,(exp((1.36+(v1*(-1.38*v1))))*(-0.771+sin(v2)))
16565.419738054276,1518.0417268971582,16.0,0.0,6.0,-0.9081421023979341,true,0.20966148792547,1.2115974372867708,3.0,((-12.6168958379861*(cos((v2+v2))--0.292238966566872))/exp((3.49728185604721*v1))),-0.9353517187521813,0.0010199872002471457,1.6768338821495352,18.0,0.0010199872002471457,0.022501400315661925,((-12.6*(cos((v2+v2))--0.292))/exp((3.5*v1)))
10167.200448989868,1684.735380477368,16.0,0.0,70.0,-0.8982466556912617,true,0.29206270700885606,1.2341332052635339,3.0,((sin(v2)-0.769870664081489)/(exp((3.38013709872374*v1))/(30.7704844202191-v2))),-0.9111866250286155,0.0014012515713187482,1.84478485557297,18.0,0.0014012515713187482,0.025762359068700728,((sin(v2)-0.77)/(exp((3.38*v1))/(30.8-v2)))
14912.174127101898,2453.0708506743053,16.0,1.0,22.0,-0.9086338775542095,true,0.16403028943746428,1.973521335422673,3.0,(((sin(v2)^1.86175844156901)-0.665232647408658)/(exp((v1*v1))/1.95809693224711)),-0.9247833776250765,0.0011867290295646275,2.4817654160859575,19.0,0.0011867290295646275,0.027066656010671868,(((sin(v2)^1.86)-0.665)/(exp((v1*v1))/1.96))
8364.976373910904,1564.4354943425478,16.0,0.0,90.0,-0.8514491997603763,true,0.1335135411951395,1.5948238092599563,4.0,(((sin(v2)^1.84033320185019)-0.670290801013577)*(1.6173979660382-(0.919689996461805*v1))),-0.9196518099314731,0.0012676922549381374,1.9082698600905994,18.0,0.0012676922549381374,0.026832322890670283,(((sin(v2)^1.84)-0.67)*(1.62-(0.92*v1)))
13174.800848960876,4067.981236960321,16.0,0.0,39.0,-0.90821184583778,true,0.1806590030416375,3.033675048827937,2.0,((0.301155605547013+cos((v2+v2)))/((v1*(v1*v1))/-0.353250964684408)),-0.9050943797925962,0.0014973718709085538,3.396316966857941,17.0,0.0014973718709085538,0.03196228826584562,((0.301+cos((v2+v2)))/((v1*(v1*v1))/-0.353))
15572.516577005386,1714.4774342599983,16.0,0.0,16.0,-0.8837898651695195,true,0.1804618438142291,1.230748466929402,4.0,((0.275905866624662+cos((-2.05108632663472*v2)))*(0.456317187863728+(-0.81251891370306/v1))),-0.9445441125437407,0.0008749543575164907,1.4796286465593982,17.0,0.0008749543575164907,0.021162245860639105,((0.276+cos((-2.05*v2)))*(0.456+(-0.813/v1)))
12613.582067966461,1759.639572899922,16.0,2.0,45.0,-0.9212300726074383,true,0.2852858890775415,1.3537197984562017,4.0,(sin((-7.23828772758971+(-2.46958610814803*v2)))*((v1--0.229242540697981)^-5.42002992831469)),-0.8994616042399846,0.001586242895081725,1.8750739600573434,18.0,0.001586242895081725,0.026265617062844745,(sin((-7.24+(-2.47*v2)))*((v1--0.229)^-5.42))
14646.693264007568,2084.154297070515,16.0,0.0,25.0,-0.9029250230664956,true,0.30550273475422773,1.526359932688554,2.0,((-0.7699600313405+sin(v2))*((((0.999181741106378/v1)/v1)/v1)/v1)),-0.9014254490346071,0.001555258365947711,2.258016023820406,17.0,0.001555258365947711,0.028138802926440866,((-0.77+sin(v2))*((((0.999/v1)/v1)/v1)/v1))
6999.629202127457,1843.8935368662871,16.0,2.0,106.0,-0.9076207695863429,true,0.3440290281728388,1.2665503704330916,4.0,((-0.760221329267872+cos((1.58120381062133+(-1.02006481706923*v2))))*(v1^-4.44228070553201)),-0.9058615555525975,0.0014852677679001282,1.8857653152343676,18.0,0.0014852677679001282,0.025456898361984705,((-0.76+cos((1.58+(-1.02*v2))))*(v1^-4.44))
13625.722146987915,1876.149821731964,16.0,0.0,35.0,-0.9084698353816445,true,0.3349515934014751,1.2762834041660214,4.0,((-0.762362703943884+sin((1.01485658501601*v2)))*((0.998338897388707/v1)^4.37989789044559)),-0.9058314384112056,0.001485742940605959,1.9057498332718936,18.0,0.001485742940605959,0.02576736691727965,((-0.762+sin((1.01*v2)))*((0.998/v1)^4.38))
17059.350646972656,2508.266383025981,17.0,1.0,1.0,-0.919609766511547,true,0.24598484337719817,1.6506466241871662,2.0,(exp((-2.88173224463722*v1))*((cos((v2+v2))*(v1-7.35113784612478))-v2)),-0.9121552835948916,0.0013859685766290063,2.1729343269511032,19.0,0.0013859685766290063,0.025442530941042322,(exp((-2.88*v1))*((cos((v2+v2))*(v1-7.35))-v2))
8253.813657999039,1800.3590940553163,17.0,0.0,91.0,-0.8561551095246918,true,0.15998624881281032,1.4629025168111123,4.0,(0.367489037834513*(cos((-2.74812412464994/v1))*(cos((v2/-0.487649995453785))--0.281521590770742))),-0.9365291114726588,0.0010014109058527473,1.7684624471954034,19.0,0.0010014109058527473,0.023615109930659177,(0.367*(cos((-2.75/v1))*(cos((v2/-0.488))--0.282)))
7289.304095029831,2845.4766824241588,17.0,0.0,102.0,-0.9175891382285903,true,0.20227210366351112,2.0291129651489053,2.0,(exp((-2.81422454869266*v1))*((cos((v2+v2))*(v2-7.48810177413864))-v2)),-0.9332236137255477,0.0010535633425057004,2.597929014534248,19.0,0.0010535633425057004,0.024921998365542895,(exp((-2.81*v1))*((cos((v2+v2))*(v2-7.49))-v2))
13069.518160104752,2231.631018406847,17.0,0.0,40.0,-0.918101269309936,true,0.25608961088600984,1.2364979090633534,2.0,(exp((-3.52089758094315*v1))*(((-12.4769442238735*cos((v2+v2)))-v2)-v2)),-0.914820267250537,0.001343921840580353,1.7219404951063229,19.0,0.001343921840580353,0.023555717105277475,(exp((-3.52*v1))*(((-12.5*cos((v2+v2)))-v2)-v2))
17160.50758600235,7640.165563903111,17.0,4.0,0.0,-0.8748011003561107,true,0.3276465205416102,4.627730306053531,2.0,(exp((-0.911178434315544+(cos(v1)*(v1*sin(v2)))))*(-0.785432095613549+sin(v2))),-0.6311139886107777,0.005820093012603093,5.924905956412913,21.0,0.005820093012603093,0.061045262913521574,(exp((-0.911+(cos(v1)*(v1*sin(v2)))))*(-0.785+sin(v2)))
15855.840446949005,3760.1646947591084,17.0,0.0,13.0,-0.9124883290709329,true,0.2783488143863745,2.6473052555593557,3.0,((0.772897244489453+cos((-4.69329532896305+v2)))/((v1*(v1*v1))/-0.924150160697472)),-0.8804449753550486,0.0018862774463504683,3.30158711617447,18.0,0.0018862774463504683,0.034459046245107615,((0.773+cos((-4.69+v2)))/((v1*(v1*v1))/-0.924))
14520.451601028442,1505.0781636609067,17.0,0.0,26.0,-0.9077602964237645,true,0.2085783952252779,1.212185787951019,4.0,(((sin(v2)^1.86383042055745)-0.659725513665318)/(exp((3.49749820305139*v1))/25.8323528670456)),-0.9357424728770418,0.0010138220834318397,1.685238425158384,20.0,0.0010138220834318397,0.022452995941454133,(((sin(v2)^1.86)-0.66)/(exp((3.5*v1))/25.8))
7289.304095029831,2845.4766824241588,17.0,0.0,102.0,-0.9175891382285903,true,0.20227210366351112,2.0291129651489053,2.0,(exp((-2.81422454869266*v1))*((cos((v2+v2))*(v2-7.48810177413864))-v2)),-0.9332236137255477,0.0010535633425057004,2.597929014534248,19.0,0.0010535633425057004,0.024921998365542895,(exp((-2.81*v1))*((cos((v2+v2))*(v2-7.49))-v2))
13005.119527101517,766.6181076677108,17.0,0.0,41.0,-0.8920640084008449,true,0.18883330188828953,1.0635255107172739,3.0,((0.296321735613033+cos((v2+v2)))*(0.161756386637239+((-0.535138030233807/v1)/v1))),-0.9385057431317673,0.0009702246321733998,1.2620488996574755,18.0,0.0009702246321733998,0.021621787285068507,((0.296+cos((v2+v2)))*(0.162+((-0.535/v1)/v1)))
12916.177670001984,3958.791585595,17.0,0.0,42.0,-0.9192679286398335,true,0.26201488336154166,3.526149210839856,3.0,(sin((-7.20479904586351+(-2.48834990108413*v2)))*(((0.293170688505181/v1)/v1)/v1)),-0.868497021485396,0.0020747860931538235,3.5491345383126145,18.0,0.0020747860931538235,0.034653092659038355,(sin((-7.2+(-2.49*v2)))*(((0.293/v1)/v1)/v1))
17009.777266025543,3760.164694987589,17.0,0.0,2.0,-0.912488377296415,true,0.2783488144305629,2.647305255681939,3.0,((-0.772897244492301+sin((-6.26409165576278+v2)))*(((0.924150160758211/v1)/v1)/v1)),-0.8804449753549686,0.0018862774463517314,3.301587116368526,18.0,0.0018862774463517314,0.03445904624483421,((-0.773+sin((-6.26+v2)))*(((0.924/v1)/v1)/v1))
14134.792052984238,1612.4917876999214,17.0,3.0,30.0,-0.9104509597342145,true,0.20563802375853824,1.0313624601086133,4.0,((-0.909193216426717+cos((v1^-1.37023062818216)))*(0.26929543171095+cos((-2.05227013221957*v2)))),-0.9470963346424202,0.0008346867150889707,1.3367349170368272,20.0,0.0008346867150889707,0.01960075853305308,((-0.909+cos((v1^-1.37)))*(0.269+cos((-2.05*v2))))
17211.792062997818,758.281292348852,17.0,0.0,0.0,-0.8996822859638686,true,0.19817511597538406,1.0404346369764716,3.0,((0.294308418025103+cos((v2+v2)))*((0.440057689880304+(-0.818232658125409/v1))/v1)),-0.9383872396789861,0.0009720943184618662,1.2765799810880472,18.0,0.0009720943184618662,0.021364889407809555,((0.294+cos((v2+v2)))*((0.44+(-0.818/v1))/v1))
15931.5394449234,2061.125831572133,18.0,2.0,12.0,-0.9202909002329882,true,0.22434100476762253,1.378960672180537,4.0,((-0.289113128882527+sin(((4.63317144923834-v2)-v2)))*((v1--0.202695083665756)^-5.10895664828295)),-0.9399940581297704,0.0009467427666296002,1.921132289156568,20.0,0.0009467427666296002,0.021681460206092545,((-0.289+sin(((4.63-v2)-v2)))*((v1--0.203)^-5.11))
6907.640249967575,1797.8748983381129,18.0,0.0,107.0,-0.8836220003361542,true,0.18025720755599986,1.2263228035462688,4.0,((0.29916134913859+sin((v2+(-4.6339333832291+v2))))*(0.466836797456301+(-0.831192540496216/v1))),-0.9448206681580142,0.0008705910058345785,1.471056546324676,19.0,0.0008705910058345785,0.021175182608275892,((0.299+sin((v2+(-4.63+v2))))*(0.467+(-0.831/v1)))
14451.76642203331,2113.602162422887,18.0,1.0,26.0,-0.9204860557743623,true,0.22560566316580133,1.397667094448717,4.0,((-0.288775254271506+sin(((-1.65002898520373-v2)-v2)))*((v1^-4.39652756323512)/2.55855136904585)),-0.9391873057129525,0.000959471289693785,1.9451541486675037,20.0,0.000959471289693785,0.021846603367618532,((-0.289+sin(((-1.65-v2)-v2)))*((v1^-4.4)/2.56))
15828.757190942764,3816.2448679140307,18.0,0.0,13.0,-0.9198266275618167,true,0.25261391954428886,2.5457355891878106,4.0,((0.287281182306417+sin((v2+(-4.63404537977586+v2))))*(-0.0484472757001404/(v1-0.880663611415413))),-0.9142222041258846,0.0013533577717499193,2.9199063327169696,19.0,0.0013533577717499193,0.02794669857101274,((0.287+sin((v2+(-4.63+v2))))*(-0.0484/(v1-0.881)))
17144.72883296013,1858.6073500132004,18.0,0.0,0.0,-0.8615787306898095,true,0.14631560160109042,1.642807828613977,4.0,((-0.307958577816862+sin(((4.63547883302863-v2)-v2)))*(0.449790479137402*(1.75711382236303-v1))),-0.9273198817245425,0.0011467093776126728,2.0102146282510547,19.0,0.0011467093776126728,0.02591524474838144,((-0.308+sin(((4.64-v2)-v2)))*(0.45*(1.76-v1)))
16761.164227962494,1846.936884606194,18.0,4.0,4.0,-0.8891283955079913,true,0.29308508906670583,1.002601038832282,3.0,(exp((0.427439333358664+(v1*(v1*(0.528355033345388-v1)))))*(-0.771672731197525+sin(v2))),-0.9122474130808143,0.00138451500517138,1.364924685096935,20.0,0.00138451500517138,0.024522766205686507,(exp((0.427+(v1*(v1*(0.528-v1)))))*(-0.772+sin(v2)))
16148.08514213562,1221.911966741483,18.0,1.0,10.0,-0.9062847104390138,true,0.2019124973715488,1.1342063542565395,3.0,(-2.62107363539214*(exp((v1*(-0.940429500114435-v1)))*(cos((v2+v2))--0.294001017116847))),-0.9377088674486462,0.000982797325233189,1.5249986286102177,20.0,0.000982797325233189,0.02174855141212746,(-2.62*(exp((v1*(-0.94-v1)))*(cos((v2+v2))--0.294)))
16877.92867398262,938.20101585647,18.0,0.0,3.0,-0.8995831734234824,true,0.1842981949105643,1.0215822997071173,4.0,(((sin(v2)^1.86234520170161)-0.662270370150305)*(3.47419908884911-(v1*(3.72088733266828-v1)))),-0.9397205456880783,0.0009510581047058736,1.2438451746410089,20.0,0.0009510581047058736,0.021058552061850023,(((sin(v2)^1.86)-0.662)*(3.47-(v1*(3.72-v1))))
16246.305740118027,1086.9659944752252,18.0,0.0,9.0,-0.9053313111289457,true,0.20045902511063327,1.0947839666017938,3.0,(1.49782033572802*(exp((v1*(-1.384674742159*v1)))*(-0.294334725860051-cos((v2+v2))))),-0.9383178275975781,0.0009731894664412411,1.4487862153746083,20.0,0.0009731894664412411,0.021438483327707102,(1.5*(exp((v1*(-1.38*v1)))*(-0.294-cos((v2+v2)))))
17165.99312210083,9282.982548739747,18.0,0.0,0.0,-0.7313177178668822,true,0.4941730224986432,5.21446663732701,3.0,(exp((-4.28896017508318+v2))*(sin(((4.29447441935425-v2)-v2))+(0.119388016818791*v1))),-0.2895857000072829,0.01120855000131277,4.857955653940906,20.0,0.01120855000131277,0.07750535471558902,(exp((-4.29+v2))*(sin(((4.29-v2)-v2))+(0.119*v1)))
16793.587386131287,3014.3148484635776,18.0,0.0,4.0,-0.8539056300165014,true,0.13361095949443336,1.4008697161348014,4.0,(((sin(v2)^1.64272423429043)-((v1/3.58506182480665)--0.389370714625238))*(1.7492135343222-v1)),-0.9355384838029224,0.0010170405177130936,2.0313136721475247,20.0,0.0010170405177130936,0.02386318804742119,(((sin(v2)^1.64)-((v1/3.59)--0.389))*(1.75-v1))
14098.138399124146,1797.8747802268595,18.0,0.0,30.0,-0.8836220637196271,true,0.18025720678756868,1.2263218739515196,4.0,((0.299161351533617+sin((v2+(-4.63393338429076+v2))))*(0.46683670130972+(-0.831192413188525/v1))),-0.9448206682025821,0.0008705910051314078,1.4710563848461529,19.0,0.0008705910051314078,0.021175182545212674,((0.299+sin((v2+(-4.63+v2))))*(0.467+(-0.831/v1)))
16877.92867398262,938.20101585647,18.0,0.0,3.0,-0.8995831734234824,true,0.1842981949105643,1.0215822997071173,4.0,(((sin(v2)^1.86234520170161)-0.662270370150305)*(3.47419908884911-(v1*(3.72088733266828-v1)))),-0.9397205456880783,0.0009510581047058736,1.2438451746410089,20.0,0.0009510581047058736,0.021058552061850023,(((sin(v2)^1.86)-0.662)*(3.47-(v1*(3.72-v1))))
16583.55732512474,1858.6073687592113,18.0,0.0,6.0,-0.8615787021441647,true,0.14631560195560614,1.6428078370529768,4.0,((0.30795857711952+sin((v2+(-4.63547883243861+v2))))*(-0.790333068711252+(0.449790479733104*v1))),-0.9273198817241091,0.001146709377619512,2.0102146351551435,19.0,0.001146709377619512,0.025915244753032293,((0.308+sin((v2+(-4.64+v2))))*(-0.79+(0.45*v1)))
17171.03314590454,1307.8210950176785,18.0,2.0,0.0,-0.9040063709185345,true,0.39745988423853806,0.9771187417944885,3.0,(((12.8342994292962*v2)-29.1103921426409)/(exp((3.39429820722115*v1))/(sin(v1)-v2))),-0.8992532375870803,0.0015895303965406723,1.599082338302524,20.0,0.0015895303965406723,0.025057034071894316,(((12.8*v2)-29.1)/(exp((3.39*v1))/(sin(v1)-v2)))
16499.921098947525,1816.0792216306859,18.0,1.0,7.0,-0.9081052677773624,true,0.1817939746951532,1.1657494344241148,3.0,((-2.21890929348961+exp(sin((0.032451957985625+v2))))*(-0.541908070882943+((v2/v1)/v2))),-0.9342969368166076,0.0010366290049876738,1.5382445327195982,20.0,0.0010366290049876738,0.0233728205232976,((-2.22+exp(sin((0.0325+v2))))*(-0.542+((v2/v1)/v2)))
10847.512720108032,2061.121543850078,18.0,2.0,63.0,-0.920290828978107,true,0.22434111502136686,1.3789604677754999,4.0,((-0.289112998251878+cos((v2+(3.22081023531665+v2))))*((v1--0.202694892759254)^-5.10896016289899)),-0.9399940588811118,0.0009467427547753245,1.9211295567718567,20.0,0.0009467427547753245,0.0216814499121288,((-0.289+cos((v2+(3.22+v2))))*((v1--0.203)^-5.11))
14532.215995073318,1647.5145363634815,18.0,0.0,26.0,-0.9020873480735631,true,0.19745119346269627,1.0691127212237865,4.0,((0.271518173325315+cos((-2.05158550416194*v2)))*(0.159787054359442+((-0.526115863579562/v1)/v1))),-0.9471227916725012,0.0008342692897294973,1.3194470656701363,19.0,0.0008342692897294973,0.01994197920166345,((0.272+cos((-2.05*v2)))*(0.16+((-0.526/v1)/v1)))
17208.204867124557,913.6329834477848,18.0,0.0,0.0,-0.8916647759794062,true,0.18752738865347518,1.0628834633845023,4.0,((-0.331695144493619+((1.09697634966314/v1)/v1))*(-0.662403976894289+(sin(v2)^1.85714191573921))),-0.9389488988363778,0.0009632327502904699,1.2729628948358058,20.0,0.0009632327502904699,0.021595786783537345,((-0.332+((1.1/v1)/v1))*(-0.662+(sin(v2)^1.86)))
17208.426988124847,2147.16625019049,18.0,0.0,0.0,-0.8868232305666888,true,0.3193000588936653,1.0445040014351892,4.0,((-0.425792186081672+((1.40340888013483/v1)/v1))*(-0.771080099164569+sin((0.0204104603737163+v2)))),-0.9139418245991145,0.0013577814551487173,1.3296800681988286,19.0,0.0013577814551487173,0.024205301395485733,((-0.426+((1.4/v1)/v1))*(-0.771+sin((0.0204+v2))))
15711.009077072144,1628.8248506673947,19.0,0.0,14.0,-0.918634997119285,true,0.21738700190741456,1.2082745583938603,4.0,((-0.2908743398541+sin(((4.63316747323377-v2)-v2)))*(13.0019847915152/exp((3.52292738095097*v1)))),-0.9442133025555025,0.0008801737066964562,1.710596171316203,21.0,0.0008801737066964562,0.02055241139240185,((-0.291+sin(((4.63-v2)-v2)))*(13.0/exp((3.52*v1))))
16760.82092499733,3045.4851902732116,19.0,0.0,4.0,-0.9095341376179503,true,0.4192196220833898,1.0834022234978786,4.0,(exp((3.01002089048947+(-3.526839892387*v1)))*(cos((47.8709485954768+v2))*(2.15348754231593-v2))),-0.931224984265841,0.001085096686124274,1.7766470476992973,21.0,0.001085096686124274,0.022159322536495475,(exp((3.01+(-3.53*v1)))*(cos((47.9+v2))*(2.15-v2)))
10687.851995944977,1815.3761984845326,19.0,2.0,64.0,-0.9093598759467025,true,0.18844354885350195,0.9959927197851793,4.0,((-0.297261915533271+sin(((4.63331341515346-v2)-v2)))*(sin((27.9652947927597+v1))--1.00231771791371)),-0.9477771260453982,0.0008239455398609091,1.2769580594584782,21.0,0.0008239455398609091,0.019705901444118004,((-0.297+sin(((4.63-v2)-v2)))*(sin((28.0+v1))--1.0))
16834.01352095604,1791.772510360339,19.0,0.0,3.0,-0.9194410188464208,true,0.2225328215814616,1.2592141874359397,4.0,((-0.289744589968722+sin(((4.63308196059892-v2)-v2)))*(sin((1.01932147506811/v1))^5.91859987691682)),-0.9425916606383276,0.0009057591355273028,1.7725325007132227,22.0,0.0009057591355273028,0.020890415916989175,((-0.29+sin(((4.63-v2)-v2)))*(sin((1.02/v1))^5.92))
17128.24964094162,4891.523390105602,19.0,2.0,0.0,-0.8958667805826668,true,0.2969076209284863,2.4095478935847794,4.0,((-0.278799948875851+sin(((29.7644592665992-v2)-v2)))*((sin(v1)^-12.5801999144982)/21.3390519228274)),-0.8910615512691632,0.0017187745934696826,3.085106263963822,22.0,0.0017187745934696826,0.029838280314237922,((-0.279+sin(((29.8-v2)-v2)))*((sin(v1)^-12.6)/21.3))
17137.779215097427,2588.8991720709632,19.0,0.0,0.0,-0.9214739492306522,true,0.23966038122992503,1.6468376147533692,4.0,((-0.286789740808138+sin(((10.9162968799455-v2)-v2)))*(0.00177942594798488/exp((-5.40984756202463/v1)))),-0.9322840481294163,0.0010683873233347167,2.1778441607350456,21.0,0.0010683873233347167,0.023357239277465608,((-0.287+sin(((10.9-v2)-v2)))*(0.00178/exp((-5.41/v1))))
16158.323107004166,1628.8242592349454,19.0,0.0,10.0,-0.9186349581214924,true,0.21738701778218816,1.208274519466752,4.0,(exp((2.56510251528172+(-3.52292785074705*v1)))*(-0.290874332550894+sin(((4.6331674706409-v2)-v2)))),-0.9442133026477079,0.0008801737052416876,1.7105957657078306,21.0,0.0008801737052416876,0.02055240981157751,(exp((2.57+(-3.52*v1)))*(-0.291+sin(((4.63-v2)-v2))))
17060.56391596794,1837.3020573949682,19.0,5.0,1.0,-0.8908549711083485,true,0.29539314231279046,1.0145824457016028,3.0,(exp((-2.15631872511102+(cos(v1)*(v1*(4.90406542489075-v1)))))*(-0.771483941670674+sin(v2))),-0.912071963751123,0.0013872831541016043,1.408639740058685,22.0,0.0013872831541016043,0.024451661073117234,(exp((-2.16+(cos(v1)*(v1*(4.9-v1)))))*(-0.771+sin(v2)))
16760.82092499733,3045.4851902732116,19.0,0.0,4.0,-0.9095341376179503,true,0.4192196220833898,1.0834022234978786,4.0,(exp((3.01002089048947+(-3.526839892387*v1)))*(cos((47.8709485954768+v2))*(2.15348754231593-v2))),-0.931224984265841,0.001085096686124274,1.7766470476992973,21.0,0.001085096686124274,0.022159322536495475,(exp((3.01+(-3.53*v1)))*(cos((47.9+v2))*(2.15-v2)))
13153.88458609581,1804.6189289314734,19.0,0.0,39.0,-0.9192497891582799,true,0.2547556266290725,1.3389226766529305,4.0,(exp((-3.41789142479037*v1))*((10.3544990595406*cos((-3.50889533251164+(2.25163653865277*v2))))-v2)),-0.924221120696014,0.001195600029068783,1.8377207168636525,21.0,0.001195600029068783,0.023316607221992303,(exp((-3.42*v1))*((10.4*cos((-3.51+(2.25*v2))))-v2))
8454.703579902649,1508.493891880826,19.0,0.0,89.0,-0.908078972610279,true,0.20036759534009013,1.2413388338970919,4.0,(((sin(v2)^1.84443703051258)-0.661471543141158)/(exp((3.43547224904775*v1))/(25.8644226568606-v2))),-0.9384172996301338,0.0009716200480741784,1.7451881395412883,22.0,0.0009716200480741784,0.022354177817925206,(((sin(v2)^1.84)-0.661)/(exp((3.44*v1))/(25.9-v2)))
4720.094197034836,98.19587083666943,19.0,3.0,132.0,-0.9188796545958097,true,0.9481774627180855,0.9957187519225057,2.0,((-1.00034022059945+(v2*(v2*(v2^-1.99956224785088))))/(log(v1)/(sin(v1)-v2))),-0.11618749516924332,0.013944337342706328,0.9893319881519325,22.0,0.013944337342706328,0.07173174892433486,((-1.0+(v2*(v2*(v2^-2.0))))/(log(v1)/(sin(v1)-v2)))
