time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
4403.3647520542145,65.0,25.3,13.5,15.1,2.75,0.020552411499405232,0.0008631085533197897,0.1563966704458638,-0.9452949169470993,1.009212374373404,1.0060536799122737,39.27923836833528,0.0008631085533197897,-0.9186350090723447,2.0
4491.986798048019,66.0,26.3,13.5,15.1,2.75,0.020552411499405232,0.0008631085533197897,0.1563966704458638,-0.9452949169470993,1.009212374373404,1.0060536799122737,39.27923836833528,0.0008631085533197897,-0.9186350090723447,2.0
4577.772260904312,67.0,26.4,13.5,15.1,2.75,0.02055240658039682,0.0008631085533197897,0.1563966704458638,-0.9452949169470993,1.009212374373404,1.0060536799122737,39.27923836833528,0.0008631085533197897,-0.9186349691791338,2.0
4661.011918067932,68.0,24.90909090909091,14.5,16.09090909090909,2.8636363636363638,0.02055240658039682,0.0008631085533197897,0.1563966704458638,-0.9452949169470993,1.009212374373404,1.0060536799122737,39.27923836833528,0.0008631085533197897,-0.9186349691791338,2.0
4752.802166938782,69.0,24.782608695652176,14.652173913043478,16.217391304347824,2.9130434782608696,0.02055240658039682,0.0008631085533197897,0.14177409791199888,-0.9452949169470993,1.009212374373404,1.0060536799122737,39.27923836833528,0.0008631085533197897,-0.9186349691791338,2.0
4844.541188001633,70.0,27.333333333333332,13.714285714285714,15.238095238095237,2.7142857142857144,0.01845961014865774,0.0007012599376340435,0.14177409791199888,-0.9555531190342303,1.009212374373404,1.0313285069116642,39.27923836833528,0.0007012599376340435,-0.9160222522124063,2.0
4930.820892095566,71.0,24.545454545454547,14.272727272727273,15.909090909090908,2.8181818181818183,0.01845961014865774,0.0007012599376340435,0.14177409791199888,-0.9555531190342303,1.009212374373404,1.0055787867665722,39.27923836833528,0.0007012599376340435,-0.9160222522124063,2.0
5021.147990942001,72.0,25.545454545454547,14.272727272727273,15.909090909090908,2.8181818181818183,0.01845961014865774,0.0007012599376340435,0.14177409791199888,-0.9555531190342303,1.009212374373404,1.0055787867665722,39.27923836833528,0.0007012599376340435,-0.9160222522124063,2.0
5111.6054899692535,73.0,20.894736842105264,15.157894736842104,16.894736842105264,2.9473684210526314,0.017500335349273467,0.0005883515585237032,0.14177409791199888,-0.9627094173154167,1.009212374373404,1.0055787867665722,39.27923836833528,0.0005883515585237032,-0.9339730783143271,2.0
5196.370151996613,74.0,20.65,15.0,16.7,3.0,0.017500335349273467,0.0005883515585237032,0.14177409791199888,-0.9627094173154167,1.009212374373404,1.017521838010633,39.27923836833528,0.0005883515585237032,-0.9339730783143271,2.0
5286.154227972031,75.0,21.65,15.0,16.7,3.0,0.017500335349273467,0.0005883515585237032,0.14177409791199888,-0.9627094173154167,1.009212374373404,1.017521838010633,39.27923836833528,0.0005883515585237032,-0.9339730783143271,2.0
5376.445696115494,76.0,21.526315789473685,15.157894736842104,16.842105263157894,3.0,0.017500335349273467,0.0005883515585237032,0.14177409791199888,-0.9627094173154167,1.009212374373404,1.017521838010633,39.27923836833528,0.0005883515585237032,-0.9339730783143271,2.0
5464.13423204422,77.0,22.526315789473685,15.157894736842104,16.842105263157894,3.0,0.017500335349273467,0.0005883515585237032,0.14177409791199888,-0.9627094173154167,1.009212374373404,1.017521838010633,39.27923836833528,0.0005883515585237032,-0.9339730783143271,2.0
5550.431585073471,78.0,22.833333333333332,14.444444444444445,15.833333333333334,2.9444444444444446,0.017500335349273467,0.0005883515585237032,0.14177409791199888,-0.9627094173154167,1.009212374373404,1.017521838010633,39.27923836833528,0.0005883515585237032,-0.9339730783143271,2.0
5645.248337030411,79.0,22.263157894736842,14.947368421052632,16.36842105263158,3.0526315789473686,0.017500335349273467,0.0005883515585237032,0.14177409791199888,-0.9627094173154167,1.009212374373404,1.017521838010633,39.27923836833528,0.0005883515585237032,-0.9339730783143271,2.0
5736.941082954407,80.0,22.473684210526315,15.0,16.36842105263158,3.0526315789473686,0.017500335349273467,0.0005883515585237032,0.14177409791199888,-0.9627094173154167,1.009212374373404,1.017521838010633,39.27923836833528,0.0005883515585237032,-0.9339730783143271,2.0
5815.95002913475,81.0,23.42105263157895,15.0,16.36842105263158,3.0526315789473686,0.017500335349273467,0.0005883515585237032,0.14177409791199888,-0.9627094173154167,1.009212374373404,1.017521838010633,39.27923836833528,0.0005883515585237032,-0.9339730783143271,2.0
5910.912014007568,82.0,24.444444444444443,14.833333333333334,16.166666666666668,3.111111111111111,0.017500335349273467,0.0005883515585237032,0.14177409791199888,-0.9627094173154167,1.009212374373404,1.017521838010633,39.27923836833528,0.0005883515585237032,-0.9339730783143271,2.0
5999.1633241176605,83.0,24.105263157894736,14.736842105263158,16.105263157894736,3.1052631578947367,0.017500335349273467,0.0005883515585237032,0.14177409791199888,-0.9627094173154167,1.009212374373404,1.017521838010633,39.27923836833528,0.0005883515585237032,-0.9339730783143271,2.0
6089.19563293457,84.0,24.94736842105263,14.736842105263158,16.105263157894736,3.1052631578947367,0.017500335349273467,0.0005883515585237032,0.14177409791199888,-0.9627094173154167,1.009212374373404,1.017521838010633,39.27923836833528,0.0005883515585237032,-0.9339730783143271,2.0
6165.840003967285,85.0,25.94736842105263,14.736842105263158,16.105263157894736,3.1052631578947367,0.017500335349273467,0.0005883515585237032,0.14177409791199888,-0.9627094173154167,1.009212374373404,1.017521838010633,39.27923836833528,0.0005883515585237032,-0.9339730783143271,2.0
6251.97277712822,86.0,26.94736842105263,14.736842105263158,16.105263157894736,3.1052631578947367,0.017500335349273467,0.0005883515585237032,0.14177409791199888,-0.9627094173154167,1.009212374373404,1.017521838010633,39.27923836833528,0.0005883515585237032,-0.9339730783143271,2.0
6334.8378710746765,87.0,25.142857142857142,15.904761904761905,17.428571428571427,3.2857142857142856,0.017396694143126425,0.0005883515585237032,0.14177409791199888,-0.9627094173154167,1.009212374373404,0.827185096625921,39.27923836833528,0.0005883515585237032,-0.9339730783143271,3.0
6426.176091909409,88.0,30.352941176470587,13.352941176470589,14.764705882352942,2.823529411764706,0.017500335349273467,0.0005883515585237032,0.14177409791199888,-0.9627094173154167,1.009212374373404,1.017521838010633,39.27923836833528,0.0005883515585237032,-0.9339730783143271,2.0
6504.375844955444,89.0,31.352941176470587,13.352941176470589,14.764705882352942,2.823529411764706,0.017500335349273467,0.0005883515585237032,0.14177409791199888,-0.9627094173154167,1.009212374373404,1.017521838010633,39.27923836833528,0.0005883515585237032,-0.9339730783143271,2.0
6586.964946985245,90.0,32.35294117647059,13.352941176470589,14.764705882352942,2.823529411764706,0.017500335349273467,0.0005883515585237032,0.14177409791199888,-0.9627094173154167,1.009212374373404,1.017521838010633,39.27923836833528,0.0005883515585237032,-0.9339730783143271,2.0
6671.912368059158,91.0,31.5,13.666666666666666,15.11111111111111,2.888888888888889,0.017500335349273467,0.0005883515585237032,0.14177409791199888,-0.9627094173154167,1.009212374373404,1.017521838010633,39.27923836833528,0.0005883515585237032,-0.9339730783143271,2.0
6749.0062091350555,92.0,32.5,13.666666666666666,15.11111111111111,2.888888888888889,0.017500335349273467,0.0005883515585237032,0.14177409791199888,-0.9627094173154167,1.009212374373404,1.017521838010633,39.27923836833528,0.0005883515585237032,-0.9339730783143271,2.0
6827.990930080414,93.0,32.166666666666664,13.61111111111111,15.11111111111111,2.888888888888889,0.017500335349273467,0.0005883515585237032,0.17193105723006846,-0.9627094173154167,1.009212374373404,1.017521838010633,39.27923836833528,0.0005883515585237032,-0.9339730783143271,2.0
6915.434190988541,94.0,32.44444444444444,14.333333333333334,15.777777777777779,3.0555555555555554,0.01686889509096951,0.0005578255273951705,0.17193105723006846,-0.9646442018355547,1.009212374373404,1.017521838010633,39.27923836833528,0.0005578255273951705,-0.9339730783143271,2.0
7001.12121796608,95.0,27.9375,14.4375,15.8125,3.0625,0.01686889509096951,0.0005578255273951705,0.17193105723006846,-0.9646442018355547,1.009212374373404,1.017521838010633,39.27923836833528,0.0005578255273951705,-0.9339730783143271,2.0
7089.186098098755,96.0,28.9375,14.4375,15.8125,3.0625,0.01686889509096951,0.0005578255273951705,0.17193105723006846,-0.9646442018355547,1.009212374373404,1.017521838010633,39.27923836833528,0.0005578255273951705,-0.9339730783143271,2.0
7174.28123998642,97.0,29.9375,14.4375,15.8125,3.0625,0.01686889509096951,0.0005578255273951705,0.17193105723006846,-0.9646442018355547,1.009212374373404,1.017521838010633,39.27923836833528,0.0005578255273951705,-0.9339730783143271,2.0
7255.581995010376,98.0,30.9375,14.4375,15.8125,3.0625,0.01686889509096951,0.0005578255273951705,0.17193105723006846,-0.9646442018355547,1.009212374373404,1.017521838010633,39.27923836833528,0.0005578255273951705,-0.9339730783143271,2.0
7343.7544729709625,99.0,30.058823529411764,14.176470588235293,15.588235294117647,3.0,0.01686889509096951,0.0005578255273951705,0.17193105723006846,-0.9646442018355547,1.009212374373404,1.017521838010633,39.27923836833528,0.0005578255273951705,-0.9339730783143271,2.0
7432.9101440906525,100.0,31.058823529411764,14.176470588235293,15.588235294117647,3.0,0.01686889509096951,0.0005578255273951705,0.17193105723006846,-0.9646442018355547,1.009212374373404,1.017521838010633,39.27923836833528,0.0005578255273951705,-0.9339730783143271,2.0
7531.821140050888,101.0,30.58823529411765,14.176470588235293,15.588235294117647,3.0,0.01686889509096951,0.0005578255273951705,0.17193105723006846,-0.9646442018355547,1.009212374373404,1.017521838010633,39.27923836833528,0.0005578255273951705,-0.9339730783143271,2.0
7620.0543920993805,102.0,26.85,14.55,15.95,3.15,0.01686889509096951,0.0005578255273951705,0.13351354155590225,-0.9646442018355547,1.009212374373404,1.017521838010633,39.27923836833528,0.0005578255273951705,-0.9339730783143271,2.0
7703.172169923782,103.0,27.85,14.55,15.95,3.15,0.01686889509096951,0.0005578255273951705,0.13351354155590225,-0.9646442018355547,1.009212374373404,1.017521838010633,39.27923836833528,0.0005578255273951705,-0.9339730783143271,2.0
7793.139840126038,104.0,30.38888888888889,14.333333333333334,15.777777777777779,3.0555555555555554,0.01686889509096951,0.0005578255273951705,0.17193105723006846,-0.9646442018355547,1.009212374373404,1.017521838010633,39.27923836833528,0.0005578255273951705,-0.9339730783143271,2.0
7879.99732708931,105.0,31.38888888888889,14.333333333333334,15.777777777777779,3.0555555555555554,0.01686889509096951,0.0005578255273951705,0.17193105723006846,-0.9646442018355547,1.009212374373404,1.017521838010633,39.27923836833528,0.0005578255273951705,-0.9339730783143271,2.0
7964.11705493927,106.0,30.68421052631579,14.157894736842104,15.578947368421053,2.9473684210526314,0.01686889509096951,0.0005578255273951705,0.17193105723006846,-0.9646442018355547,1.009212374373404,1.017521838010633,39.27923836833528,0.0005578255273951705,-0.9339730783143271,2.0
8045.516894102097,107.0,31.526315789473685,14.157894736842104,15.578947368421053,2.9473684210526314,0.01686889509096951,0.0005578255273951705,0.17193105723006846,-0.9646442018355547,1.009212374373404,1.017521838010633,39.27923836833528,0.0005578255273951705,-0.9339730783143271,2.0
8130.322564125061,108.0,32.0,14.157894736842104,15.578947368421053,2.9473684210526314,0.01686889509096951,0.0005578255273951705,0.17193105723006846,-0.9646442018355547,1.009212374373404,1.017521838010633,39.27923836833528,0.0005578255273951705,-0.9339730783143271,2.0
8215.80359697342,109.0,32.94736842105263,14.157894736842104,15.578947368421053,2.9473684210526314,0.01686889509096951,0.0005578255273951705,0.17193105723006846,-0.9646442018355547,1.009212374373404,1.017521838010633,39.27923836833528,0.0005578255273951705,-0.9339730783143271,2.0
8307.19002199173,110.0,33.94736842105263,14.157894736842104,15.578947368421053,2.9473684210526314,0.01686889509096951,0.0005578255273951705,0.17193105723006846,-0.9646442018355547,1.009212374373404,1.017521838010633,39.27923836833528,0.0005578255273951705,-0.9339730783143271,2.0
