time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
583.3940579891205,11.0,3.3333333333333335,9.11111111111111,10.555555555555555,1.8888888888888888,0.02441629169951072,0.001593648268318691,0.2751400772140884,-0.6174351655708903,0.999026462068603,1.000973920088402,11.685378165482305,0.001593648268318691,-0.8692262481757965,3.0
624.1629550457001,12.0,4.333333333333333,9.11111111111111,10.555555555555555,1.8888888888888888,0.02441629169951072,0.001593648268318691,0.2751400772140884,-0.6174351655708903,0.999026462068603,1.000973920088402,11.685378165482305,0.001593648268318691,-0.8692262481757965,3.0
667.4048671722412,13.0,4.75,7.75,9.25,1.625,0.016164236368956034,0.0006000746566499333,0.27057945739358663,-0.8559484760658124,0.999026462068603,1.000973920088402,11.685378165482305,0.0006000746566499333,-0.9237441728602747,3.0
710.3018190860748,14.0,4.444444444444445,8.0,9.444444444444445,1.7777777777777777,0.016164236368956034,0.0006000746566499333,0.27057945739358663,-0.8559484760658124,0.999026462068603,1.000973920088402,11.685378165482305,0.0006000746566499333,-0.9237441728602747,0.0
749.6736981868744,15.0,4.1,8.4,9.8,1.8,0.016164236368956034,0.0006000746566499333,0.27057945739358663,-0.8559484760658124,0.999026462068603,1.000973920088402,11.685378165482305,0.0006000746566499333,-0.9237441728602747,0.0
794.9748291969299,16.0,5.1,8.4,9.8,1.8,0.016164236368956034,0.0006000746566499333,0.27057945739358663,-0.8559484760658124,0.999026462068603,1.000973920088402,11.685378165482305,0.0006000746566499333,-0.9237441728602747,0.0
839.0508260726929,17.0,6.1,8.4,9.8,1.8,0.016164236368956034,0.0006000746566499333,0.27057945739358663,-0.8559484760658124,0.999026462068603,1.000973920088402,11.685378165482305,0.0006000746566499333,-0.9237441728602747,0.0
882.4273481369019,18.0,7.1,8.4,9.8,1.8,0.016164236368956034,0.0006000746566499333,0.27057945739358663,-0.8559484760658124,0.999026462068603,1.000973920088402,11.685378165482305,0.0006000746566499333,-0.9237441728602747,0.0
928.7012209892273,19.0,7.363636363636363,7.909090909090909,9.181818181818182,1.6363636363636365,0.016164236368956034,0.0006000746566499333,0.27057945739358663,-0.8559484760658124,0.999026462068603,1.0,1.0,0.0006000746566499333,-0.9237441728602747,0.0
972.521576166153,20.0,8.363636363636363,7.909090909090909,9.181818181818182,1.6363636363636365,0.016164236368956034,0.0006000746566499333,0.27057945739358663,-0.8559484760658124,0.999026462068603,1.0,1.0,0.0006000746566499333,-0.9237441728602747,0.0
1016.4771959781647,21.0,9.363636363636363,7.909090909090909,9.181818181818182,1.6363636363636365,0.016164236368956034,0.0006000746566499333,0.27057945739358663,-0.8559484760658124,0.999026462068603,1.0,1.0,0.0006000746566499333,-0.9237441728602747,0.0
1068.1803691387177,22.0,9.5,8.25,9.583333333333334,1.75,0.016164236368956034,0.0006000746566499333,0.27057945739358663,-0.8559484760658124,0.999026462068603,1.0,1.0,0.0006000746566499333,-0.9237441728602747,0.0
1117.5665431022644,23.0,10.5,8.25,9.583333333333334,1.75,0.016164236368956034,0.0006000746566499333,0.27057945739358663,-0.8559484760658124,0.999026462068603,1.0,1.0,0.0006000746566499333,-0.9237441728602747,0.0
1165.3854451179504,24.0,8.916666666666666,8.25,9.583333333333334,1.75,0.016164236368956034,0.0006000746566499333,0.27057945739358663,-0.8559484760658124,0.999026462068603,1.0,1.0,0.0006000746566499333,-0.9237441728602747,0.0
1219.9917662143707,25.0,9.153846153846153,8.461538461538462,9.846153846153847,1.7692307692307692,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
1270.3294291496277,26.0,7.0,8.0,9.3,1.6,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
1320.6108121871948,27.0,8.0,8.0,9.3,1.6,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
1372.5761799812317,28.0,7.6,7.8,9.1,1.5,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
1429.8635230064392,29.0,8.6,7.8,9.1,1.5,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
1480.2662191390991,30.0,9.0,7.8,9.1,1.5,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
1530.1966531276703,31.0,9.5,7.6,8.9,1.5,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
1581.8695511817932,32.0,10.5,7.6,8.9,1.5,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
1634.3220582008362,33.0,11.5,7.6,8.9,1.5,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
1682.325176000595,34.0,12.5,7.6,8.9,1.5,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
1734.4192960262299,35.0,12.272727272727273,8.181818181818182,9.363636363636363,1.6363636363636365,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
1785.53378200531,36.0,13.272727272727273,8.181818181818182,9.363636363636363,1.6363636363636365,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
1838.4079110622406,37.0,14.272727272727273,8.181818181818182,9.363636363636363,1.6363636363636365,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
1891.8633511066437,38.0,15.272727272727273,8.181818181818182,9.363636363636363,1.6363636363636365,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
1946.5081272125244,39.0,16.272727272727273,8.181818181818182,9.363636363636363,1.6363636363636365,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
2004.4696791172028,40.0,17.272727272727273,8.181818181818182,9.363636363636363,1.6363636363636365,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
2063.030552148819,41.0,18.272727272727273,8.181818181818182,9.363636363636363,1.6363636363636365,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
2117.0690519809723,42.0,19.272727272727273,8.181818181818182,9.363636363636363,1.6363636363636365,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
2173.164414167404,43.0,20.272727272727273,8.181818181818182,9.363636363636363,1.6363636363636365,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
2229.416850090027,44.0,20.454545454545453,7.909090909090909,9.272727272727273,1.5454545454545454,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
2287.0545251369476,45.0,19.666666666666668,7.833333333333333,9.083333333333334,1.5833333333333333,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
2342.2209661006927,46.0,20.583333333333332,7.833333333333333,9.083333333333334,1.5833333333333333,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
2400.3795380592346,47.0,21.5,7.833333333333333,9.083333333333334,1.5833333333333333,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
2460.931789159775,48.0,22.5,7.833333333333333,9.083333333333334,1.5833333333333333,0.016164236368956034,0.0006000746566499333,0.25095862695309973,-0.8559484760658124,0.999026462068603,0.9802532490742494,1.0,0.0006000746566499333,-0.9237441728602747,2.0
2518.6159150600433,49.0,21.692307692307693,9.076923076923077,10.384615384615385,1.8461538461538463,0.015754271406869486,0.0005756128279763562,0.25095862695309973,-0.8618206848978236,0.999026462068603,0.9237311174365915,1.0,0.0005756128279763562,-0.9239113144985373,2.0
2572.8980870246887,50.0,21.071428571428573,9.428571428571429,10.857142857142858,1.8571428571428572,0.015754271406869486,0.0005756128279763562,0.25095862695309973,-0.8618206848978236,0.999026462068603,0.9237311174365915,1.0,0.0005756128279763562,-0.9270255748520763,2.0
2628.383458137512,51.0,20.428571428571427,9.285714285714286,10.785714285714286,1.8571428571428572,0.015190417013040634,0.0005540503344541611,0.25095862695309973,-0.8669968909203106,0.999026462068603,0.7390851579416186,1.0,0.0005540503344541611,-0.9270255748520763,2.0
2691.049758195877,52.0,20.0,9.6,11.133333333333333,1.9333333333333333,0.015190417013040634,0.0005540503344541611,0.22064870676987458,-0.8669968909203106,0.999026462068603,0.7390851579416186,1.0,0.0005540503344541611,-0.9270255748520763,2.0
2749.1548800468445,53.0,19.6875,9.8125,11.3125,2.0,0.015190417013040634,0.0005540503344541611,0.22064870676987458,-0.8669968909203106,0.999026462068603,0.7390851579416186,1.0,0.0005540503344541611,-0.9270255748520763,2.0
2812.2254960536957,54.0,19.470588235294116,10.470588235294118,12.0,2.1176470588235294,0.015190417013040634,0.0005540503344541611,0.22064870676987458,-0.8669968909203106,0.999026462068603,0.7390851579416186,1.0,0.0005540503344541611,-0.9270255748520763,2.0
2870.045836210251,55.0,19.27777777777778,10.38888888888889,11.88888888888889,2.0555555555555554,0.015190417013040634,0.0005540503344541611,0.22064870676987458,-0.8669968909203106,0.999026462068603,0.7390851579416186,1.0,0.0005540503344541611,-0.9270255748520763,2.0
2934.921053171158,56.0,20.27777777777778,10.38888888888889,11.88888888888889,2.0555555555555554,0.015190417013040634,0.0005540503344541611,0.22064870676987458,-0.8669968909203106,0.999026462068603,0.7390851579416186,1.0,0.0005540503344541611,-0.9270255748520763,2.0
2994.7756130695343,57.0,21.27777777777778,10.38888888888889,11.88888888888889,2.0555555555555554,0.015190417013040634,0.0005540503344541611,0.22064870676987458,-0.8669968909203106,0.999026462068603,0.7390851579416186,1.0,0.0005540503344541611,-0.9270255748520763,2.0
3057.513850212097,58.0,18.473684210526315,10.736842105263158,12.210526315789474,2.1578947368421053,0.015190417013040634,0.0005540503344541611,0.22064870676987458,-0.8669968909203106,0.999026462068603,0.7390851579416186,1.0,0.0005540503344541611,-0.9270255748520763,2.0
3117.5927259922028,59.0,19.473684210526315,10.736842105263158,12.210526315789474,2.1578947368421053,0.015190417013040634,0.0005540503344541611,0.22064870676987458,-0.8669968909203106,0.999026462068603,0.7390851579416186,1.0,0.0005540503344541611,-0.9270255748520763,2.0
3180.5933091640472,60.0,20.473684210526315,10.736842105263158,12.210526315789474,2.1578947368421053,0.015190417013040634,0.0005540503344541611,0.22064870676987458,-0.8669968909203106,0.999026462068603,0.7390851579416186,1.0,0.0005540503344541611,-0.9270255748520763,2.0
3245.3050141334534,61.0,21.473684210526315,10.736842105263158,12.210526315789474,2.1578947368421053,0.015190417013040634,0.0005540503344541611,0.22064870676987458,-0.8669968909203106,0.999026462068603,0.7390851579416186,1.0,0.0005540503344541611,-0.9270255748520763,2.0
3311.081573009491,62.0,22.473684210526315,10.736842105263158,12.210526315789474,2.1578947368421053,0.015190417013040634,0.0005540503344541611,0.22064870676987458,-0.8669968909203106,0.999026462068603,0.7390851579416186,1.0,0.0005540503344541611,-0.9270255748520763,2.0
3378.6888320446014,63.0,23.473684210526315,10.736842105263158,12.210526315789474,2.1578947368421053,0.015190417013040634,0.0005540503344541611,0.22064870676987458,-0.8669968909203106,0.999026462068603,0.7390851579416186,1.0,0.0005540503344541611,-0.9270255748520763,2.0
3444.221035003662,64.0,24.0,10.68421052631579,12.210526315789474,2.1578947368421053,0.015190417013040634,0.0005540503344541611,0.22064870676987458,-0.8669968909203106,0.999026462068603,0.7390851579416186,1.0,0.0005540503344541611,-0.9270255748520763,2.0
3510.0719680786133,65.0,25.0,10.68421052631579,12.210526315789474,2.1578947368421053,0.015190417013040634,0.0005540503344541611,0.22064870676987458,-0.8669968909203106,0.999026462068603,0.7390851579416186,1.0,0.0005540503344541611,-0.9270255748520763,2.0
3574.2709109783173,66.0,26.0,10.68421052631579,12.210526315789474,2.1578947368421053,0.015190417013040634,0.0005540503344541611,0.22064870676987458,-0.8669968909203106,0.999026462068603,0.7390851579416186,1.0,0.0005540503344541611,-0.9270255748520763,2.0
3639.729645013809,67.0,25.65,11.45,13.0,2.3,0.015190417013040634,0.0005465636002283894,0.22064870676987458,-0.8687941264185293,0.999026462068603,0.7390851579416186,1.0,0.0005465636002283894,-0.9270255748520763,2.0
3706.0731999874115,68.0,25.38095238095238,11.714285714285714,13.285714285714286,2.380952380952381,0.015190417013040634,0.0005465636002283894,0.22064870676987458,-0.8687941264185293,0.999026462068603,0.7390851579416186,1.0,0.0005465636002283894,-0.9270255748520763,2.0
3771.6024651527405,69.0,25.65,11.7,13.1,2.4,0.015190417013040634,0.0005465636002283894,0.24814703257234555,-0.8687941264185293,0.999026462068603,0.7390851579416186,1.0,0.0005465636002283894,-0.9237441728602747,2.0
3840.226772069931,70.0,25.38095238095238,11.761904761904763,13.19047619047619,2.4285714285714284,0.015190417013040634,0.0005465636002283894,0.24814703257234555,-0.8687941264185293,0.999026462068603,0.7390851579416186,1.0,0.0005465636002283894,-0.9237441728602747,2.0
3901.272215127945,71.0,25.523809523809526,11.761904761904763,13.19047619047619,2.4285714285714284,0.015190417013040634,0.0005465636002283894,0.24814703257234555,-0.8687941264185293,0.999026462068603,0.7390851579416186,1.0,0.0005465636002283894,-0.9237441728602747,2.0
3964.0335490703583,72.0,26.38095238095238,11.714285714285714,13.095238095238095,2.4285714285714284,0.015086972881755516,0.0005465636002283894,0.24814703257234555,-0.8687941264185293,0.999026462068603,0.727550994797023,1.0,0.0005465636002283894,-0.9237441728602747,2.0
4028.110176086426,73.0,26.136363636363637,12.090909090909092,13.454545454545455,2.5,0.015086972881755516,0.0005465636002283894,0.2195524498193717,-0.8687941264185293,0.999026462068603,0.727550994797023,1.0,0.0005465636002283894,-0.9237927078592703,2.0
4097.637818098068,74.0,25.956521739130434,12.304347826086957,13.73913043478261,2.5217391304347827,0.015086972881755516,0.0005465636002283894,0.2195524498193717,-0.8687941264185293,0.999026462068603,0.727550994797023,1.0,0.0005465636002283894,-0.9237927078592703,2.0
4162.710898160934,75.0,26.956521739130434,12.304347826086957,13.73913043478261,2.5217391304347827,0.015086972881755516,0.0005465636002283894,0.2195524498193717,-0.8687941264185293,0.999026462068603,0.727550994797023,1.0,0.0005465636002283894,-0.9237927078592703,2.0
4225.276401042938,76.0,27.956521739130434,12.304347826086957,13.73913043478261,2.5217391304347827,0.015086972881755516,0.0005465636002283894,0.2195524498193717,-0.8687941264185293,0.999026462068603,0.727550994797023,1.0,0.0005465636002283894,-0.9237927078592703,2.0
4288.315173149109,77.0,30.714285714285715,11.380952380952381,12.666666666666666,2.2857142857142856,0.015190417013040634,0.0005465636002283894,0.24236131113570142,-0.8687941264185293,0.999026462068603,0.704766022417063,1.0,0.0005465636002283894,-0.9239328495001629,3.0
4345.345542192459,78.0,31.714285714285715,11.380952380952381,12.666666666666666,2.2857142857142856,0.015190417013040634,0.0005465636002283894,0.24236131113570142,-0.8687941264185293,0.999026462068603,0.704766022417063,1.0,0.0005465636002283894,-0.9239328495001629,3.0
4406.644330978394,79.0,32.714285714285715,11.380952380952381,12.666666666666666,2.2857142857142856,0.015190417013040634,0.0005465636002283894,0.24236131113570142,-0.8687941264185293,0.999026462068603,0.704766022417063,1.0,0.0005465636002283894,-0.9239328495001629,3.0
4472.14510011673,80.0,28.958333333333332,12.875,14.5,2.5416666666666665,0.014741989156630875,0.0005212972285484694,0.24236131113570142,-0.8748594706293636,0.999026462068603,0.704766022417063,1.0,0.0005212972285484694,-0.9334672890473621,3.0
4535.448755979538,81.0,28.76,13.48,15.24,2.6,0.01407302874081105,0.0004908477184782721,0.24236131113570142,-0.8821690583282492,0.999026462068603,0.704766022417063,1.0,0.0004908477184782721,-0.9334672890473621,3.0
4603.185175180435,82.0,30.833333333333332,13.0,14.708333333333334,2.5,0.01407302874081105,0.0004908477184782721,0.24236131113570142,-0.8821690583282492,0.999026462068603,0.704766022417063,1.0,0.0004908477184782721,-0.9279544959853951,3.0
4669.097432136536,83.0,31.708333333333332,13.0,14.708333333333334,2.5,0.01407302874081105,0.0004908477184782721,0.24236131113570142,-0.8821690583282492,0.999026462068603,0.704766022417063,1.0,0.0004908477184782721,-0.9293973726669543,3.0
4732.440941095352,84.0,31.333333333333332,13.0,14.666666666666666,2.5,0.01407302874081105,0.0004908477184782721,0.24236131113570142,-0.8821690583282492,0.999026462068603,0.704766022417063,1.0,0.0004908477184782721,-0.9293973726669543,3.0
4799.6496040821075,85.0,32.041666666666664,12.916666666666666,14.583333333333334,2.5,0.01407302874081105,0.0004908477184782721,0.24236131113570142,-0.8821690583282492,0.999026462068603,0.704766022417063,1.0,0.0004908477184782721,-0.9292220698926535,3.0
4865.985972166061,86.0,30.681818181818183,13.045454545454545,14.681818181818182,2.5,0.01407302874081105,0.0004908477184782721,0.24236131113570142,-0.8821690583282492,0.999026462068603,0.704766022417063,1.0,0.0004908477184782721,-0.9292220698926535,3.0
4930.514240026474,87.0,31.136363636363637,13.0,14.681818181818182,2.5454545454545454,0.01407302874081105,0.0004908477184782721,0.24236131113570142,-0.8821690583282492,0.999026462068603,0.7313940467725913,1.0,0.0004908477184782721,-0.9292224601127033,2.0
4996.34104514122,88.0,32.09090909090909,13.0,14.681818181818182,2.5454545454545454,0.01407302874081105,0.0004908477184782721,0.24236131113570142,-0.8821690583282492,0.999026462068603,0.7312407570508082,1.0,0.0004908477184782721,-0.9292280005730914,2.0
5063.347657203674,89.0,31.608695652173914,13.304347826086957,15.0,2.652173913043478,0.01407302874081105,0.0004908477184782721,0.24236131113570142,-0.8821690583282492,0.999026462068603,0.7311347747004747,1.0,0.0004908477184782721,-0.9292346818056423,2.0
5129.713150024414,90.0,31.956521739130434,13.130434782608695,14.826086956521738,2.652173913043478,0.01404808056211137,0.0004908477184782721,0.2436298993303676,-0.8821690583282492,0.999026462068603,0.7482633330232592,1.0,0.0004908477184782721,-0.9307803684049353,2.0
5199.260045051575,91.0,31.52173913043478,13.130434782608695,14.826086956521738,2.652173913043478,0.01404808056211137,0.0004908477184782721,0.2436298993303676,-0.8821690583282492,0.999026462068603,0.7482633330232592,1.0,0.0004908477184782721,-0.9307803684049353,2.0
5262.086984157562,92.0,32.43478260869565,13.130434782608695,14.826086956521738,2.652173913043478,0.01404808056211137,0.0004908477184782721,0.2436298993303676,-0.8821690583282492,0.999026462068603,0.7494159462685211,1.0,0.0004908477184782721,-0.9307803684049353,2.0
5333.171053171158,93.0,33.43478260869565,13.130434782608695,14.826086956521738,2.652173913043478,0.01404808056211137,0.0004908477184782721,0.2436298993303676,-0.8821690583282492,0.999026462068603,0.7494159462685211,1.0,0.0004908477184782721,-0.9307803684049353,2.0
5400.953713178635,94.0,34.43478260869565,13.130434782608695,14.826086956521738,2.652173913043478,0.01404808056211137,0.0004908477184782721,0.2436298993303676,-0.8821690583282492,0.999026462068603,0.7494159462685211,1.0,0.0004908477184782721,-0.9307803684049353,2.0
5461.861023187637,95.0,35.43478260869565,13.130434782608695,14.826086956521738,2.652173913043478,0.01404808056211137,0.0004908477184782721,0.2436298993303676,-0.8821690583282492,0.999026462068603,0.7494159462685211,1.0,0.0004908477184782721,-0.9307803684049353,2.0
5524.459528207779,96.0,35.82608695652174,13.173913043478262,14.826086956521738,2.6956521739130435,0.01404808056211137,0.0004908477184782721,0.24814703257234555,-0.8821690583282492,0.999026462068603,0.6613181041702003,1.0,0.0004908477184782721,-0.9307803684049353,2.0
5588.961313009262,97.0,35.291666666666664,13.5,15.25,2.75,0.01404808056211137,0.0004908477184782721,0.24814703257234555,-0.8821690583282492,0.999026462068603,0.6613181041702003,1.0,0.0004908477184782721,-0.9307803684049353,2.0
5653.351132154465,98.0,36.291666666666664,13.5,15.25,2.75,0.01404808056211137,0.0004908477184782721,0.24814703257234555,-0.8821690583282492,0.999026462068603,0.6613181041702003,1.0,0.0004908477184782721,-0.9307803684049353,2.0
5721.8934462070465,99.0,37.291666666666664,13.5,15.25,2.75,0.01404808056211137,0.0004908477184782721,0.24814703257234555,-0.8821690583282492,0.999026462068603,0.6613181041702003,1.0,0.0004908477184782721,-0.9307803684049353,2.0
5789.502097129822,100.0,38.291666666666664,13.5,15.25,2.75,0.01404808056211137,0.0004908477184782721,0.24814703257234555,-0.8821690583282492,0.999026462068603,0.6613181041702003,1.0,0.0004908477184782721,-0.9307803684049353,2.0
5853.519086122513,101.0,37.041666666666664,13.5,15.25,2.75,0.01404808056211137,0.0004908477184782721,0.24814703257234555,-0.8821690583282492,0.999026462068603,0.6613181041702003,1.0,0.0004908477184782721,-0.9307803684049353,2.0
5921.690801143646,102.0,38.041666666666664,13.5,15.25,2.75,0.01404808056211137,0.0004908477184782721,0.24814703257234555,-0.8821690583282492,0.999026462068603,0.6613181041702003,1.0,0.0004908477184782721,-0.9307803684049353,2.0
5988.343403100967,103.0,34.73076923076923,14.076923076923077,15.961538461538462,2.8846153846153846,0.01404808056211137,0.0004908477184782721,0.23641905915110217,-0.8821690583282492,0.999026462068603,0.6613181041702003,1.0,0.0004908477184782721,-0.9307803684049353,2.0
6050.740456104279,104.0,35.69230769230769,14.076923076923077,15.961538461538462,2.8846153846153846,0.01404808056211137,0.0004908477184782721,0.23641905915110217,-0.8821690583282492,0.999026462068603,0.6613181041702003,1.0,0.0004908477184782721,-0.9307803684049353,3.0
6112.501459121704,105.0,35.333333333333336,14.148148148148149,16.037037037037038,2.925925925925926,0.01404808056211137,0.0004908477184782721,0.23641905915110217,-0.8821690583282492,0.999026462068603,0.6613181041702003,1.0,0.0004908477184782721,-0.9307803684049353,3.0
6183.647031068802,106.0,37.26086956521739,12.826086956521738,14.434782608695652,2.652173913043478,0.01404808056211137,0.0004908477184782721,0.23641905915110217,-0.8821690583282492,0.999026462068603,0.6991407365678803,1.0,0.0004908477184782721,-0.9307803684049353,2.0
6249.197402000427,107.0,38.26086956521739,12.826086956521738,14.434782608695652,2.652173913043478,0.01404808056211137,0.0004908477184782721,0.23641905915110217,-0.8821690583282492,0.999026462068603,0.6991407365678803,1.0,0.0004908477184782721,-0.9307803684049353,2.0
6312.932265996933,108.0,39.130434782608695,12.826086956521738,14.434782608695652,2.652173913043478,0.01404808056211137,0.0004908477184782721,0.23641905915110217,-0.8821690583282492,0.999026462068603,0.6991407365678803,1.0,0.0004908477184782721,-0.9307803684049353,2.0
6375.967560052872,109.0,38.458333333333336,13.416666666666666,15.083333333333334,2.75,0.01404808056211137,0.0004908477184782721,0.23641905915110217,-0.8821690583282492,0.999026462068603,0.6991407365678803,1.0,0.0004908477184782721,-0.9307803684049353,2.0
6443.46993803978,110.0,37.68181818181818,13.227272727272727,14.818181818181818,2.6363636363636362,0.01404808056211137,0.0004908477184782721,0.23641905915110217,-0.8821690583282492,0.999026462068603,0.6991407365678803,1.0,0.0004908477184782721,-0.9307803684049353,2.0
6510.167973041534,111.0,38.68181818181818,13.227272727272727,14.818181818181818,2.6363636363636362,0.01404808056211137,0.0004908477184782721,0.23641905915110217,-0.8821690583282492,0.999026462068603,0.6991407365678803,1.0,0.0004908477184782721,-0.9307803684049353,2.0
6578.389895200729,112.0,37.869565217391305,13.956521739130435,15.652173913043478,2.739130434782609,0.01347732957040067,0.0004690473925132875,0.23641905915110217,-0.8874023574564776,0.999026462068603,0.6991407365678803,1.0,0.0004690473925132875,-0.9355019526150447,3.0
