time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
13200.359503030777,808.8968707397952,4.0,0.0,1.0,-0.10694340533418618,true,0.4682482901274118,1.2292887449519476,1.0,(-0.00234196640841489*v2),-0.004023281275780999,0.004148934847734163,1.2127630723923941,4.0,0.004148934847734163,0.04223122663377811,(-0.00234*v2)
10331.126953125,696.6800071493926,4.0,0.0,38.0,-0.10694333137516437,true,0.47312466669997605,1.3125544558852307,1.0,(-0.00627965145763145/v2),-0.0233297343289377,0.004068510060334525,1.2809634157430307,4.0,0.004068510060334525,0.04180365856950815,(-0.00628/v2)
13200.656893014908,244.52703050157874,4.0,0.0,1.0,-0.06144002418199664,true,0.4759734410915142,1.0173343857013284,1.0,(0.000725380303696854*v1),-0.0005312351097158663,0.004163481645622013,1.0009498447337897,4.0,0.004163481645622013,0.04062195861687072,(0.000725*v1)
1772.6453289985657,36521.47263781409,4.0,0.0,165.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
1943.4229590892792,70963.00774364632,4.0,0.0,162.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
13134.700057983398,496.79490980454966,5.0,1.0,1.0,-0.061441097010698824,true,0.47592763383354,1.0208553403454252,1.0,(0.000250321857677994*exp(v1)),-0.00128189528031597,0.004160354624596262,1.0025536362191265,6.0,0.004160354624596262,0.04033893367362692,(0.00025*exp(v1))
5141.329676151276,913.5387045028089,5.0,0.0,110.0,-0.8408554873931635,true,1.1811308858746419,1.509141045538171,1.0,(-0.00463300641641952/sin(v2)),-0.05673718135169037,0.003929344838376248,1.3397838265018702,6.0,0.003929344838376248,0.04122438665093246,(-0.00463/sin(v2))
12636.040755987167,113.91794593687673,5.0,1.0,8.0,-0.06143964597562942,true,0.4646409481067365,1.0580004904172002,1.0,(-0.000519038511484938/log(v1)),-0.007900044103603898,0.0041327854377224945,1.0516127380322444,6.0,0.0041327854377224945,0.04131879677073883,(-0.000519/log(v1))
12707.768298149109,1.4052904189089432,5.0,0.0,7.0,-0.7007004774085264,true,0.47523090319505873,1.000000265362242,1.0,(3.62631961807583e-8/log(v2)),-3.8541003832825993e-7,0.004165693003354071,1.0000235140723377,6.0,0.004165693003354071,0.04113640327991127,(3.63e-8/log(v2))
12651.250516176224,1896.367126706927,5.0,0.0,8.0,-0.8408553895806213,true,0.47775115846809396,1.1124937168893512,1.0,(sin(v2)/63.2493924651014),-0.039508332108801336,0.00400111496278412,1.2615586911878214,6.0,0.00400111496278412,0.036989431485203256,(sin(v2)/63.2)
1131.206083059311,913.5387019652703,5.0,0.0,177.0,-0.840855310605898,true,1.1811308813017654,1.5091410441254751,1.0,(-0.00463300640356448/sin(v2)),-0.05673718138705808,0.003929344838228917,1.3397838253304797,6.0,0.003929344838228917,0.04122438664915284,(-0.00463/sin(v2))
13238.267518997192,87420.3190045529,5.0,0.0,0.0,-0.3269688584765145,true,1.1988988828586868,45.99222906146963,1.0,sin((v2^-1.21085661376352)),88.06323876618302,0.3710102535754177,54.0726083764885,7.0,0.3710102535754177,0.5683378957537051,sin((v2^-1.21))
1814.5988321304321,1896.3671260022134,5.0,0.0,164.0,-0.8408553725589423,true,0.4777511584671569,1.112493716847525,1.0,(sin(v2)/63.249392488618),-0.03950833210892779,0.004001114962783593,1.261558690896762,6.0,0.004001114962783593,0.03698943148500729,(sin(v2)/63.2)
3041.75452208519,914.4945355624461,5.0,0.0,143.0,-0.8408553261028464,true,1.1828533807877557,1.5096731748211258,1.0,(-0.00463784860780028/sin(v2)),-0.056723783255122395,0.0039294006507548905,1.3402250842453443,6.0,0.0039294006507548905,0.04122505712794651,(-0.00464/sin(v2))
12464.63832116127,1.0438049803267442e9,5.0,0.0,11.0,-0.7818849698623954,true,2.446683958666949e7,2046.910199728285,0.0,(v2/log(sin(v2))),2.961955975830259e13,1.2338604040181163e11,688882.3839234447,7.0,1.2338604040181163e11,13193.31979246689,(v2/log(sin(v2)))
3440.089280128479,1896.367055377872,5.0,0.0,137.0,-0.84085527563511,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276637,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
3767.5742161273956,913.5386954836111,5.0,0.0,132.0,-0.8408551462127934,true,1.1811308696212233,1.5091410405170125,1.0,(-0.00463300637072872/sin(v2)),-0.05673718147739826,0.003929344837852588,1.3397838223383847,6.0,0.003929344837852588,0.04122438664460711,(-0.00463/sin(v2))
13277.227946996689,100390.15404459351,5.0,0.0,0.0,-0.1069434970520994,true,1.4672612281310662,50.86072660361992,1.0,cos((3.10783787475328-v2)),83.3579114192226,0.35140929681328864,54.27156557844144,6.0,0.35140929681328864,0.5117753637091559,cos((3.11-v2))
625.4019751548767,2709.019306346149,6.0,0.0,188.0,-0.8408550760022913,true,0.3454987079517603,1.8292387680147821,1.0,(0.0706488139578729*log(sin(v2))),-0.3177665955633988,0.0028419760148420624,2.3258816138575464,8.0,0.0028419760148420624,0.0384879066849847,(0.0706*log(sin(v2)))
679.0824592113495,2709.019249112909,6.0,0.0,187.0,-0.840855293384449,true,0.34549871069159016,1.8292387505019838,1.0,(log(sin(v2))/14.1545195891811),-0.31776659549997965,0.0028419760151062474,2.3258815775693003,8.0,0.0028419760151062474,0.038487906532548515,(log(sin(v2))/14.2)
12877.823235034943,1269.1013450192854,6.0,0.0,5.0,-0.03853184474962301,true,0.4525939353275659,1.3410042590018716,1.0,(v2*(-0.00777239110181546/v1)),-0.012811469100342365,0.004112325941091787,1.3551284477131467,6.0,0.004112325941091787,0.042815372097114494,(v2*(-0.00777/v1))
737.7667031288147,2709.019288883979,6.0,0.0,186.0,-0.8408553750420014,true,0.3454987087876972,1.8292387626715327,1.0,(0.0706488135026431*log(sin(v2))),-0.3177665955440494,0.002841976014922667,2.325881602785807,8.0,0.002841976014922667,0.0384879066384756,(0.0706*log(sin(v2)))
12833.820797204971,2709.0192499800332,6.0,0.0,6.0,-0.8408551957581265,true,0.3454987106500798,1.829238750767315,1.0,(0.0706488124884372*log(sin(v2))),-0.31776659550094066,0.0028419760151022445,2.325881578119093,8.0,0.0028419760151022445,0.038487906534858035,(0.0706*log(sin(v2)))
13196.171123027802,48838.9670751805,6.0,1.0,1.0,-0.12638806483961687,true,1.8480167172089537,23.90861392886527,1.0,((v2-1.57618350099804)/v1),34.814797905254046,0.14919351055113345,28.56193557370442,6.0,0.14919351055113345,0.3081889514223243,((v2-1.58)/v1)
13273.142486095428,49353.614462392376,6.0,1.0,0.0,-0.12548471922875987,true,1.6223300018966,24.188826559667962,1.0,((1.56907602958756-v2)/v1),30.02115962679656,0.1292246774177641,28.40112857757882,6.0,0.1292246774177641,0.28963246984028024,((1.57-v2)/v1)
7859.274977207184,22344.708200319503,7.0,0.0,70.0,-0.8505776849752353,true,0.9908690297053212,38.13552950389513,1.0,cos((v2+(-3.0710535171592+v2))),98.26113646615221,0.41349158104583,36.30653640747114,8.0,0.41349158104583,0.5729413483781921,cos((v2+(-3.07+v2)))
9407.998394012451,2710.4767020730983,7.0,0.0,49.0,-0.10694304883686913,true,0.385469691183332,1.7933276882105489,2.0,(0.0160872264036931/(-3.16072553936248+v2)),-0.10798574165879538,0.003715858986993382,1.8802242594571235,7.0,0.003715858986993382,0.043124011037090695,(0.0161/(-3.16+v2))
9738.31571817398,22264.795136306027,7.0,0.0,45.0,-0.8506255950169221,true,0.9908696172176714,38.136148478465486,1.0,sin((v2+(-1.49973215712327+v2))),98.2611518953731,0.4134916453192523,36.30936725735131,8.0,0.4134916453192523,0.5729426291197987,sin((v2+(-1.5+v2)))
13069.880482196808,1536.5590843737984,7.0,0.0,2.0,-0.10694362088621485,true,0.4543189303928669,1.2915778595648277,2.0,(-0.014884021536806*(-1.57651043428643+v2)),-0.02500138297032184,0.004061546482601212,1.4368020288584389,7.0,0.004061546482601212,0.041026773818037196,(-0.0149*(-1.58+v2))
13213.089745998383,12832.797539690057,7.0,1.0,0.0,-0.7565429573020978,true,1.9451537773813805,21.53658425912414,1.0,(v1*(-0.78243881093555+sin(v2))),44.301990535353326,0.188714257743503,23.344066420394505,8.0,0.188714257743503,0.3407068543071728,(v1*(-0.782+sin(v2)))
5808.260545015335,2710.9104485985545,7.0,0.0,100.0,-0.10694314936355227,true,0.3854652904357375,1.793467264511105,2.0,(-0.0160902359855486/(3.16075028012289-v2)),-0.10798714753849692,0.0037158531305278883,1.8803944523956464,7.0,0.0037158531305278883,0.04312478953977207,(-0.0161/(3.16-v2))
2358.3753809928894,2710.4768027537543,7.0,0.0,154.0,-0.10694347041233332,true,0.3854696884955854,1.7933277184886554,2.0,(0.0160872270292884/(v2-3.16072554096552)),-0.1079857417514456,0.0037158589866074293,1.8802242986851612,7.0,0.0037158589866074293,0.043124011209823634,(0.0161/(v2-3.16))
7315.251363039017,22543.60987998431,7.0,0.0,78.0,-0.8504391494075204,true,0.9908698090569186,38.14225793852582,1.0,cos(((3.0723604882307-v2)-v2)),98.26115395756132,0.41349165390969866,36.29964236581247,8.0,0.41349165390969866,0.5729392011468736,cos(((3.07-v2)-v2))
2709.1187720298767,22250.363275667976,7.0,0.0,148.0,-0.850636762003851,true,0.9908696939293437,38.136632596385475,1.0,cos((v2+(-3.07043367009976+v2))),98.2611560536111,0.4134916626412019,36.30987969662564,8.0,0.4134916626412019,0.5729428680116884,cos((v2+(-3.07+v2)))
3034.318477153778,1962.812947790249,7.0,0.0,143.0,-0.840855197948194,true,0.4188293744386614,1.5745346989391282,1.0,(-0.0594213479583964*cos((v2+v2))),-0.3944171547418449,0.00252267319370672,1.7023746402304232,8.0,0.00252267319370672,0.030254929843637538,(-0.0594*cos((v2+v2)))
10331.096625089645,1770.6785530679815,7.0,1.0,38.0,-0.8960676145614637,true,0.33962884546575856,3.4897878418326034,1.0,((sin(v2)-0.788588447798094)/v1),0.2909405538584968,0.0053776641055601,4.133441656837125,8.0,0.0053776641055601,0.05863984173269736,((sin(v2)-0.789)/v1)
13192.990688085556,41402.84329035286,7.0,1.0,1.0,-0.6636923059488179,true,0.7463676459970221,25.76081774962733,0.0,(sin(v2)/(v1+sin(v2))),18.935268993234253,0.08304424257118201,24.334596308223688,9.0,0.08304424257118201,0.2788704393453288,(sin(v2)/(v1+sin(v2)))
10411.071542978287,2710.4768421723284,7.0,0.0,37.0,-0.10694329099196045,true,0.38546968744410826,1.7933277303442232,2.0,(-0.0160872272742584/(3.16072554159521-v2)),-0.10798574178783893,0.0037158589864558253,1.8802243140438932,7.0,0.0037158589864558253,0.04312401127745614,(-0.0161/(3.16-v2))
3112.2686891555786,1895.0246926974187,7.0,0.0,142.0,-0.8455315336713402,true,0.47772052306270246,1.1138947503959309,1.0,(sin(v2)/(61.0461789416405+v2)),-0.03992696740848389,0.003999371055973156,1.2681620762680974,8.0,0.003999371055973156,0.036985020631606164,(sin(v2)/(61.0+v2))
2685.298310995102,1898.869253189836,7.0,1.0,149.0,-0.8601558187330866,true,0.47779890323990104,1.1131220137216056,1.0,(sin(v2)/(61.0497632772596+v1)),-0.039600084570117766,0.004000732750050665,1.2614095403707881,8.0,0.004000732750050665,0.03697085827114586,(sin(v2)/(61.0+v1))
13140.38668012619,2151.0087432467144,8.0,0.0,1.0,-0.1628976051031655,true,0.4606229179834324,1.2688516548729676,2.0,(-0.0234657510960893*cos((-3.88033784491749+v2))),-0.06377113623883668,0.0039000435304239367,1.3424468153112166,9.0,0.0039000435304239367,0.03747631611600539,(-0.0235*cos((-3.88+v2)))
8950.484261989594,1002.7818698242236,8.0,0.0,55.0,-0.8408553589318085,true,0.34347130249492824,1.3646886623351557,2.0,(0.211073852726564*(-0.783641150888887+sin(v2))),-0.5311153214215408,0.0019532303777288046,1.7415298210305463,9.0,0.0019532303777288046,0.027048853142930478,(0.211*(-0.784+sin(v2)))
5473.849714040756,2249.2585335620956,8.0,2.0,105.0,-0.9043083044593363,true,0.6105597684889095,6.081885765442286,1.0,(sin(v1)*(-0.785942442305759+sin(v2))),3.3456187230642778,0.01810252048680643,6.616460218715025,10.0,0.01810252048680643,0.10826890877048931,(sin(v1)*(-0.786+sin(v2)))
3181.3863639831543,1308.1730061820635,8.0,0.0,140.0,-0.8475167091299171,true,1.0112029746595559,1.7167412946822638,2.0,(-0.00649609631819201/sin((0.025131323312263+v2))),-0.06981097328080654,0.0038748834138198425,1.5157349736811738,9.0,0.0038748834138198425,0.041519556173906805,(-0.0065/sin((0.0251+v2)))
9487.881271123886,2082.9387816218496,8.0,0.0,48.0,-0.8465221089443858,true,0.4143201421459298,1.723809938093619,2.0,(-0.062388649634227*cos((2.18053846146947*v2))),-0.4491999539072984,0.0022944647825652266,2.1353262115024463,9.0,0.0022944647825652266,0.02992831378695629,(-0.0624*cos((2.18*v2)))
1652.1027121543884,1002.7818666680882,8.0,0.0,167.0,-0.8408555992771795,true,0.3434713028897941,1.3646886550738377,2.0,(0.211073852185324*(-0.783641150618813+sin(v2))),-0.5311153214150746,0.0019532303777557414,1.7415298155819232,9.0,0.0019532303777557414,0.0270488531200819,(0.211*(-0.784+sin(v2)))
1973.6214561462402,1307.9132880531997,8.0,0.0,161.0,-0.8475209002040783,true,1.0103848138465765,1.7165924860663146,2.0,(-0.00649475647049471/sin((v2--0.0251406248343466))),-0.06981220187147397,0.003874878295886323,1.5156066552387149,9.0,0.003874878295886323,0.0415193003294107,(-0.00649/sin((v2--0.0251)))
2484.9163579940796,641.9395230924601,8.0,0.0,152.0,-0.8408556162083023,true,0.47523087046207513,1.0094984979450765,2.0,((sin(v2)^10.0915172650132)/19.3806849919239),-0.17074190529541566,0.003454435974459916,0.9907852464356286,10.0,0.003454435974459916,0.032260344932026924,((sin(v2)^10.1)/19.4)
8558.893488168716,2082.953833367995,8.0,0.0,61.0,-0.8465220035793449,true,0.41432018528253745,1.7238144705957064,2.0,(-0.062388643368042*cos((2.18053938123897*v2))),-0.44919995472409746,0.0022944647791626914,2.13532980901244,9.0,0.0022944647791626914,0.02992832093637237,(-0.0624*cos((2.18*v2)))
4004.4725081920624,1002.7818665972692,8.0,0.0,128.0,-0.8408553765629712,true,0.34347130290731176,1.3646886548302184,2.0,(0.21107385212026*(-0.783641150728242+sin(v2))),-0.5311153214154071,0.001953230377754356,1.7415298153634633,9.0,0.001953230377754356,0.027048853116004055,(0.211*(-0.784+sin(v2)))
5051.397824048996,2082.9534212111203,8.0,0.0,112.0,-0.846521981700959,true,0.4143201841249108,1.7238141724965481,2.0,(cos((2.18053935609807*v2))/-16.0285581417112),-0.4491999547015538,0.002294464779256601,2.135329709887304,9.0,0.002294464779256601,0.02992832073614022,(cos((2.18*v2))/-16.0)
6913.216787099838,1308.2999981109565,8.0,0.0,84.0,-0.8475091963876336,true,1.013569657349256,1.716872760905695,2.0,(-0.00649689820564236/sin((-18.8244558351324+v2))),-0.069807311522881,0.0038748986675850917,1.5158071131492052,9.0,0.0038748986675850917,0.041519642745845325,(-0.0065/sin((-18.8+v2)))
2806.321767091751,1974.0027444185423,8.0,0.0,147.0,-0.8548812903158837,true,0.47747575556822996,1.1231999127388332,1.0,(sin(v2)/(51.2914077839894+exp(v2))),-0.044753717582592056,0.003979264288794586,1.3369456641029391,10.0,0.003979264288794586,0.0368928731225264,(sin(v2)/(51.3+exp(v2)))
10095.562191009521,1002.7818678387238,8.0,0.0,41.0,-0.8408555699303322,true,0.34347130277041615,1.364688657514728,2.0,(0.211073852220538*(sin(v2)-0.783641151080245)),-0.531115321418967,0.0019532303777395265,1.7415298173019387,9.0,0.0019532303777395265,0.02704885311740458,(0.211*(sin(v2)-0.784))
10401.003408193588,2082.9462103424867,8.0,0.0,37.0,-0.8465220331662261,true,0.4143201634519228,1.723811108761414,2.0,(-0.0623886465262789*cos((2.18053891544819*v2))),-0.44919995431062953,0.0022944647808850727,2.135327986614978,9.0,0.0022944647808850727,0.029928317312458447,(-0.0624*cos((2.18*v2)))
12772.555037021637,38.940563732676765,9.0,0.0,6.0,-0.612755365290222,true,0.47524630714645805,0.9997301252523079,2.0,(6.88337557213872e-5/(v2+(-1.50403711551898+v2))),-0.0006016593920328273,0.0041631882795688325,1.0028700232820162,9.0,0.0041631882795688325,0.04109659105990864,(6.88e-5/(v2+(-1.5+v2)))
12950.067926168442,1495.3225104112973,9.0,0.0,4.0,-0.840855561243236,true,0.3626037821029745,1.4480863247926716,2.0,((exp(sin(v2))-2.23992074803867)/9.47468249008168),-0.5242239774211646,0.0019819376122789346,1.9573764100511437,11.0,0.0019819376122789346,0.027729769269269386,((exp(sin(v2))-2.24)/9.47)
10331.02328300476,16215.447921562134,9.0,1.0,38.0,-0.9055349589690862,true,0.9478225903782358,16.607542197967767,1.0,(sin(((4.5856811394282-v2)-v2))/v1),23.740193594233094,0.10306009107751567,17.339060341950677,10.0,0.10306009107751567,0.2784809984986215,(sin(((4.59-v2)-v2))/v1)
7049.764471054077,797.7144941582671,9.0,2.0,82.0,-0.8992264770592814,true,0.3292706957000988,1.2226680205486375,1.0,(((sin(v2)-0.797182388268094)/v1)/v1),-0.7276459249950407,0.0011345439019477374,1.7387613184303816,10.0,0.0011345439019477374,0.021173065327058427,(((sin(v2)-0.797)/v1)/v1)
13263.73351597786,2522.571588609244,9.0,0.0,0.0,-0.09975667773836198,true,0.30855130403353037,1.10040253053422,2.0,(-3.54577703317995e-5*((v2^8.5013810825431)/v1)),-0.3531614360890275,0.0026945319184831836,1.6189175916251957,10.0,0.0026945319184831836,0.03673384171662026,(-3.55e-5*((v2^8.5)/v1))
13274.352429151535,3127.5987868531515,9.0,0.0,0.0,-0.39097417874680296,true,0.3743655407378765,2.1897653068829643,2.0,(0.0347366434491269*(v2*(2.00759303622557-v2))),-0.26593578025862175,0.0030578873627297104,2.4170011235958584,9.0,0.0030578873627297104,0.036108982170108224,(0.0347*(v2*(2.01-v2)))
11622.929192066193,534.5740119733244,10.0,2.0,21.0,-0.8984282957277155,true,0.3248317431955726,0.7535094433546882,2.0,((-0.802353925987826+sin(v2))*(v1^-2.52161437974967)),-0.7847278671943748,0.0008967579630650221,1.23963549956395,12.0,0.0008967579630650221,0.017264502645737312,((-0.802+sin(v2))*(v1^-2.52))
4743.7204031944275,874.3497497731221,10.0,0.0,116.0,-0.8962718637343354,true,0.28396483189821287,1.259484420636658,2.0,((-0.792823029955204+sin(v2))*(0.456290504351182/v1)),-0.7085881560225847,0.0012139327474130937,1.6570086869494152,11.0,0.0012139327474130937,0.02161684018612017,((-0.793+sin(v2))*(0.456/v1))
