time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1076.8905899524689,17.0,5.777777777777778,9.333333333333334,10.666666666666666,2.111111111111111,0.029214505752833235,0.0017497579952153728,0.235811735163434,-0.7445949333041224,1.0098041039026342,1.018078384976952,245.24361995739375,0.0017497579952153728,-0.9242823045224607,2.0
1140.2226598262787,18.0,6.777777777777778,9.333333333333334,10.666666666666666,2.111111111111111,0.029214505752833235,0.0017497579952153728,0.235811735163434,-0.7445949333041224,1.0098041039026342,1.018078384976952,245.24361995739375,0.0017497579952153728,-0.9242823045224607,2.0
1199.8781049251556,19.0,7.0,11.3,12.8,2.4,0.026999208843946024,0.0017184670568464887,0.235811735163434,-0.7491623444678004,1.0098041039026342,1.018078384976952,245.24361995739375,0.0017184670568464887,-0.9409106752176969,6.0
1258.7712879180908,20.0,5.0,11.5,12.7,2.3,0.026999208843946024,0.0017184670568464887,0.235811735163434,-0.7491623444678004,1.0098041039026342,1.018078384976952,245.24361995739375,0.0017184670568464887,-0.9409106752176969,6.0
1321.7864577770233,21.0,5.3,10.9,12.0,2.1,0.028239014401382462,0.0015374058100535047,0.22265485952013045,-0.7755911191553015,1.0098041039026342,1.018078384976952,245.24361995739375,0.0015374058100535047,-0.9369345973309342,0.0
1381.5415208339691,22.0,6.75,9.0,10.0,1.875,0.028239014401382462,0.0015374058100535047,0.22265485952013045,-0.7755911191553015,1.0098041039026342,1.018078384976952,245.24361995739375,0.0015374058100535047,-0.9415904120034198,0.0
1448.2865478992462,23.0,7.75,9.0,10.0,1.875,0.028239014401382462,0.0015374058100535047,0.22265485952013045,-0.7755911191553015,1.0098041039026342,1.018078384976952,245.24361995739375,0.0015374058100535047,-0.9415904120034198,0.0
1517.7805378437042,24.0,7.25,9.125,9.875,1.875,0.028239014401382462,0.0015374058100535047,0.22265485952013045,-0.7755911191553015,1.0098041039026342,1.018078384976952,245.24361995739375,0.0015374058100535047,-0.9415904120034198,0.0
1581.4794309139252,25.0,7.375,9.25,9.875,1.875,0.028239014401382462,0.0015374058100535047,0.22265485952013045,-0.7755911191553015,1.0098041039026342,1.018078384976952,245.24361995739375,0.0015374058100535047,-0.9415904120034198,0.0
1647.1884517669678,26.0,8.375,9.25,9.875,1.875,0.028239014401382462,0.0015374058100535047,0.22265485952013045,-0.7755911191553015,1.0098041039026342,1.018078384976952,245.24361995739375,0.0015374058100535047,-0.9415904120034198,0.0
1713.7246119976044,27.0,9.375,9.25,9.875,1.875,0.028239014401382462,0.0015374058100535047,0.22265485952013045,-0.7755911191553015,1.0098041039026342,1.018078384976952,245.24361995739375,0.0015374058100535047,-0.9415904120034198,0.0
1777.975073814392,28.0,10.375,9.25,9.875,1.875,0.028239014401382462,0.0015374058100535047,0.22265485952013045,-0.7755911191553015,1.0098041039026342,1.018078384976952,245.24361995739375,0.0015374058100535047,-0.9415904120034198,0.0
1842.6183869838715,29.0,11.375,9.25,9.875,1.875,0.028239014401382462,0.0015374058100535047,0.22265485952013045,-0.7755911191553015,1.0098041039026342,1.018078384976952,245.24361995739375,0.0015374058100535047,-0.9415904120034198,0.0
1908.477341890335,30.0,12.375,9.25,9.875,1.875,0.028239014401382462,0.0015374058100535047,0.22265485952013045,-0.7755911191553015,1.0098041039026342,1.018078384976952,245.24361995739375,0.0015374058100535047,-0.9415904120034198,0.0
1984.9104778766632,31.0,13.375,9.25,9.875,1.875,0.028239014401382462,0.0015374058100535047,0.22265485952013045,-0.7755911191553015,1.0098041039026342,1.018078384976952,245.24361995739375,0.0015374058100535047,-0.9415904120034198,0.0
2057.6862030029297,32.0,13.0,8.625,9.125,1.875,0.02363688329424761,0.0012795135897106437,0.21993096010726904,-0.813234598949151,1.0098041039026342,1.018078384976952,245.24361995739375,0.0012795135897106437,-0.9415904120034198,0.0
2132.0429549217224,33.0,14.0,8.625,9.125,1.875,0.02363688329424761,0.0012795135897106437,0.21993096010726904,-0.813234598949151,1.0098041039026342,1.018078384976952,245.24361995739375,0.0012795135897106437,-0.9415904120034198,0.0
2209.68382191658,34.0,15.0,8.625,9.125,1.875,0.02363688329424761,0.0012795135897106437,0.21993096010726904,-0.813234598949151,1.0098041039026342,1.018078384976952,245.24361995739375,0.0012795135897106437,-0.9415904120034198,0.0
2285.401375770569,35.0,16.0,8.625,9.125,1.875,0.02363688329424761,0.0012795135897106437,0.21993096010726904,-0.813234598949151,1.0098041039026342,1.018078384976952,245.24361995739375,0.0012795135897106437,-0.9415904120034198,0.0
2364.4626429080963,36.0,17.0,8.625,9.125,1.875,0.02363688329424761,0.0012795135897106437,0.21993096010726904,-0.813234598949151,1.0098041039026342,1.018078384976952,245.24361995739375,0.0012795135897106437,-0.9415904120034198,0.0
2446.2729189395905,37.0,18.0,8.625,9.125,1.875,0.02363688329424761,0.0012795135897106437,0.21993096010726904,-0.813234598949151,1.0098041039026342,1.018078384976952,245.24361995739375,0.0012795135897106437,-0.9415904120034198,0.0
2529.7615649700165,38.0,18.25,8.5,9.125,1.875,0.02384195690391894,0.0011705507788109582,0.24106963465305184,-0.8291394578275235,1.0098041039026342,1.018078384976952,245.24361995739375,0.0011705507788109582,-0.9575982766221539,0.0
2614.228999853134,39.0,17.0,10.555555555555555,11.333333333333334,2.4444444444444446,0.017844753926766575,0.000865419313521286,0.24106963465305184,-0.873678258311031,0.9774165161613558,0.6631552400507355,245.24361995739375,0.000865419313521286,-0.9575982149531899,2.0
2696.4920229911804,40.0,16.1,12.0,12.7,2.8,0.017809523932197625,0.0008652608091261634,0.24106963465305184,-0.8737013945537105,0.9808422546460307,0.6646072166338473,245.24361995739375,0.0008652608091261634,-0.9575982149531899,2.0
2786.102161884308,41.0,14.166666666666666,14.583333333333334,15.5,3.1666666666666665,0.016198872514513542,0.0005655696650094794,0.17825256594903566,-0.9174460934552658,0.9763887919711459,0.6646072166338473,245.24361995739375,0.0005655696650094794,-0.9624608917139846,3.0
2869.9285378456116,42.0,10.428571428571429,15.714285714285714,16.857142857142858,3.2857142857142856,0.014647136233513994,0.0005289183134649559,0.17825256594903566,-0.9227959423551253,0.932768475422071,0.6306008490496269,245.24361995739375,0.0005289183134649559,-0.9624608917139846,3.0
2964.522046804428,43.0,11.071428571428571,15.714285714285714,16.857142857142858,3.2857142857142856,0.014647136233513994,0.0005289183134649559,0.17825256594903566,-0.9227959423551253,0.932768475422071,0.6306008490496269,245.24361995739375,0.0005289183134649559,-0.9624608917139846,3.0
3061.5776529312134,44.0,11.785714285714286,15.714285714285714,16.857142857142858,3.2857142857142856,0.014647136233513994,0.0005289183134649559,0.17825256594903566,-0.9227959423551253,0.932768475422071,0.6306008490496269,245.24361995739375,0.0005289183134649559,-0.9624608917139846,3.0
3155.8691799640656,45.0,11.866666666666667,16.333333333333332,17.6,3.3333333333333335,0.014647136233513994,0.0005289183134649559,0.17825256594903566,-0.9227959423551253,0.932768475422071,0.6306008490496269,245.24361995739375,0.0005289183134649559,-0.9624608917139846,3.0
3252.2882227897644,46.0,12.666666666666666,16.333333333333332,17.6,3.3333333333333335,0.014647136233513994,0.0005289183134649559,0.17825256594903566,-0.9227959423551253,0.932768475422071,0.6306008490496269,245.24361995739375,0.0005289183134649559,-0.9624608917139846,3.0
3351.0998599529266,47.0,13.666666666666666,16.333333333333332,17.6,3.3333333333333335,0.014647136233513994,0.0005289183134649559,0.17825256594903566,-0.9227959423551253,0.932768475422071,0.6306008490496269,245.24361995739375,0.0005289183134649559,-0.9624608917139846,3.0
3453.37818980217,48.0,12.333333333333334,16.533333333333335,18.0,3.2666666666666666,0.014647136233513994,0.0005289183134649559,0.17825256594903566,-0.9227959423551253,0.932768475422071,0.6306008490496269,245.24361995739375,0.0005289183134649559,-0.9624608917139846,3.0
3567.5579857826233,49.0,12.666666666666666,15.733333333333333,17.266666666666666,2.933333333333333,0.014647136233513994,0.0005289183134649559,0.17825256594903566,-0.9227959423551253,0.932768475422071,0.6306008490496269,245.24361995739375,0.0005289183134649559,-0.9624608917139846,3.0
3674.459081888199,50.0,12.25,16.125,17.6875,3.0625,0.014647136233513994,0.0005289183134649559,0.17825256594903566,-0.9227959423551253,0.932768475422071,0.6306008490496269,245.24361995739375,0.0005289183134649559,-0.9624608917139846,3.0
3777.8376998901367,51.0,12.411764705882353,16.41176470588235,18.058823529411764,3.1176470588235294,0.014647136233513994,0.0005289183134649559,0.17825256594903566,-0.9227959423551253,0.932768475422071,0.6306008490496269,245.24361995739375,0.0005289183134649559,-0.9624608917139846,3.0
3885.2427887916565,52.0,12.5,16.5,18.166666666666668,3.1666666666666665,0.014647136233513994,0.0005289183134649559,0.17825256594903566,-0.9227959423551253,0.932768475422071,0.6306008490496269,245.24361995739375,0.0005289183134649559,-0.9624608917139846,3.0
3993.8698267936707,53.0,13.444444444444445,16.5,18.166666666666668,3.1666666666666665,0.014647136233513994,0.0005289183134649559,0.17825256594903566,-0.9227959423551253,0.932768475422071,0.6306008490496269,245.24361995739375,0.0005289183134649559,-0.9624608917139846,3.0
4110.816672801971,54.0,13.68421052631579,17.05263157894737,18.736842105263158,3.263157894736842,0.014647136233513994,0.0005289183134649559,0.17825256594903566,-0.9227959423551253,0.932768475422071,0.6306008490496269,245.24361995739375,0.0005289183134649559,-0.9624608917139846,3.0
4228.305897951126,55.0,14.31578947368421,17.05263157894737,18.736842105263158,3.263157894736842,0.014647136233513994,0.0005289183134649559,0.17825256594903566,-0.9227959423551253,0.932768475422071,0.6306008490496269,245.24361995739375,0.0005289183134649559,-0.9624608917139846,3.0
4343.2435348033905,56.0,14.2,17.7,19.25,3.4,0.014647136233513994,0.0005289183134649559,0.17825256594903566,-0.9227959423551253,0.932768475422071,0.6306008490496269,245.24361995739375,0.0005289183134649559,-0.9624608917139846,3.0
4459.08922791481,57.0,15.1,17.7,19.25,3.4,0.014647136233513994,0.0005289183134649559,0.17825256594903566,-0.9227959423551253,0.932768475422071,0.6306008490496269,245.24361995739375,0.0005289183134649559,-0.9624608917139846,3.0
4573.920871973038,58.0,14.545454545454545,18.227272727272727,19.90909090909091,3.5454545454545454,0.014647136233513994,0.0005289183134649559,0.17825256594903566,-0.9227959423551253,0.9088412314312214,0.609123924065257,245.24361995739375,0.0005289183134649559,-0.9624608917139846,3.0
4689.139391899109,59.0,13.523809523809524,18.142857142857142,19.761904761904763,3.619047619047619,0.014647136233513994,0.0005289183134649559,0.1724486157096567,-0.9227959423551253,0.9088265957007406,0.6091007438559517,245.24361995739375,0.0005289183134649559,-0.9628030719470583,3.0
4798.913151979446,60.0,14.19047619047619,18.142857142857142,19.761904761904763,3.619047619047619,0.014647136233513994,0.0005289183134649559,0.1724486157096567,-0.9227959423551253,0.9088265957007406,0.6091007438559517,245.24361995739375,0.0005289183134649559,-0.9628030719470583,3.0
4919.660984992981,61.0,14.95,17.55,19.15,3.55,0.014647136233513994,0.0005289183134649559,0.1724486157096567,-0.9227959423551253,0.9088265957007406,0.6091007438559517,245.24361995739375,0.0005289183134649559,-0.9628030719470583,3.0
5042.6026928424835,62.0,15.157894736842104,17.0,18.263157894736842,3.473684210526316,0.0140174888352569,0.0004778033423227023,0.17477697429574665,-0.9302569870535597,0.8377998361968592,0.5570485910281311,245.24361995739375,0.0004778033423227023,-0.9631753518021147,3.0
5167.097988843918,63.0,15.5,16.666666666666668,17.77777777777778,3.5,0.0140174888352569,0.0004778033423227023,0.17477697429574665,-0.9302569870535597,0.8377998361968592,0.5570485910281311,245.24361995739375,0.0004778033423227023,-0.9631753518021147,3.0
5283.837611913681,64.0,14.142857142857142,17.142857142857142,18.476190476190474,3.5714285714285716,0.0140174888352569,0.0004778033423227023,0.17477697429574665,-0.9302569870535597,0.8377998361968592,0.5570485910281311,245.24361995739375,0.0004778033423227023,-0.9631753518021147,3.0
5403.751628875732,65.0,15.0,16.7,17.95,3.45,0.0140174888352569,0.0004778033423227023,0.17477697429574665,-0.9302569870535597,0.8377998361968592,0.5570485910281311,245.24361995739375,0.0004778033423227023,-0.9631753518021147,3.0
5529.626209974289,66.0,14.857142857142858,16.666666666666668,18.0,3.4285714285714284,0.013899269142769176,0.00047574632882778275,0.17168982340739147,-0.9305572409574144,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047574632882778275,-0.9628287317833624,3.0
5645.908700942993,67.0,13.476190476190476,16.857142857142858,18.142857142857142,3.4761904761904763,0.013899269142769176,0.00047574632882778275,0.17168982340739147,-0.9305572409574144,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047574632882778275,-0.9628287317833624,3.0
5766.642638921738,68.0,13.217391304347826,17.0,18.347826086956523,3.5652173913043477,0.013899269142769176,0.00047574632882778275,0.17168982340739147,-0.9305572409574144,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047574632882778275,-0.9628287317833624,3.0
5886.479562997818,69.0,13.625,17.541666666666668,18.958333333333332,3.6666666666666665,0.013899269142769176,0.00047574632882778275,0.16797865104594764,-0.9305572409574144,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047574632882778275,-0.9628287317833624,3.0
6010.516583919525,70.0,14.333333333333334,17.541666666666668,18.958333333333332,3.6666666666666665,0.013899269142769176,0.00047574632882778275,0.16797865104594764,-0.9305572409574144,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047574632882778275,-0.9628287317833624,3.0
6133.340264797211,71.0,14.958333333333334,17.541666666666668,18.958333333333332,3.6666666666666665,0.013899269142769176,0.00047574632882778275,0.1679176201868418,-0.9305572409574144,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047574632882778275,-0.9628287317833624,3.0
6259.999495983124,72.0,15.458333333333334,16.875,18.333333333333332,3.5833333333333335,0.013899269142769176,0.00047574632882778275,0.17098260736575374,-0.9305572409574144,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047574632882778275,-0.9628287317833624,3.0
6385.544623851776,73.0,16.416666666666668,16.875,18.333333333333332,3.5833333333333335,0.013899269142769176,0.00047574632882778275,0.17098260736575374,-0.9305572409574144,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047574632882778275,-0.9628287317833624,3.0
6519.720575809479,74.0,16.5,16.666666666666668,18.166666666666668,3.5,0.013899269142769176,0.00047574632882778275,0.17098260736575374,-0.9305572409574144,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047574632882778275,-0.96317533542563,3.0
6645.30282497406,75.0,16.416666666666668,17.0,18.416666666666668,3.5416666666666665,0.013899269142769176,0.00047574632882778275,0.17098260736575374,-0.9305572409574144,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047574632882778275,-0.96317533542563,2.0
6769.466166973114,76.0,17.818181818181817,16.045454545454547,17.545454545454547,3.409090909090909,0.013899269142769176,0.00047574632882778275,0.17098260736575374,-0.9305572409574144,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047574632882778275,-0.9632852828743818,2.0
6908.524412870407,77.0,16.82608695652174,16.608695652173914,18.130434782608695,3.5652173913043477,0.013899269142769176,0.00047468927292945706,0.17098260736575374,-0.9307115351129213,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047468927292945706,-0.9632852828743818,2.0
7048.289979934692,78.0,17.82608695652174,16.608695652173914,18.130434782608695,3.5652173913043477,0.013899269142769176,0.00047468927292945706,0.17098260736575374,-0.9307115351129213,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047468927292945706,-0.9632852828743818,2.0
7184.821077823639,79.0,18.041666666666668,16.541666666666668,18.083333333333332,3.5416666666666665,0.013899269142769176,0.00047468927292945706,0.17098260736575374,-0.9307115351129213,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047468927292945706,-0.9632852828743818,3.0
7324.294882774353,80.0,18.791666666666668,16.541666666666668,18.083333333333332,3.5416666666666665,0.013899269142769176,0.00047468927292945706,0.17098260736575374,-0.9307115351129213,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047468927292945706,-0.9632852828743818,3.0
7467.874854803085,81.0,19.0,17.08,18.68,3.64,0.013899269142769176,0.00047468927292945706,0.16975809242404274,-0.9307115351129213,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047468927292945706,-0.9632852828743818,3.0
7611.189496994019,82.0,20.291666666666668,17.0,18.625,3.625,0.013899269142769176,0.00047468927292945706,0.17019821906018626,-0.9307115351129213,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047468927292945706,-0.9632852828743818,3.0
7749.070162773132,83.0,20.666666666666668,16.875,18.5,3.5833333333333335,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047468927292945706,-0.9632852828743818,3.0
7877.913729906082,84.0,21.666666666666668,16.875,18.5,3.5833333333333335,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047468927292945706,-0.9632852828743818,3.0
8011.848457813263,85.0,22.583333333333332,16.875,18.5,3.5833333333333335,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047468927292945706,-0.9632852828743818,3.0
8157.832533836365,86.0,22.48,17.04,18.6,3.6,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047468927292945706,-0.9632852828743818,3.0
8308.244921922684,87.0,24.26086956521739,16.043478260869566,17.565217391304348,3.4347826086956523,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047468927292945706,-0.9638079347699658,3.0
8453.890647888184,88.0,24.208333333333332,16.5,18.041666666666668,3.5833333333333335,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047468927292945706,-0.9638384416523403,3.0
8594.837168931961,89.0,25.083333333333332,16.5,18.041666666666668,3.5833333333333335,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047468927292945706,-0.9638079347699658,3.0
8727.718133926392,90.0,25.166666666666668,16.375,17.916666666666668,3.625,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047468927292945706,-0.9638079347699658,3.0
8867.408788919449,91.0,26.083333333333332,16.375,17.916666666666668,3.625,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047468927292945706,-0.9638079347699658,3.0
8999.703150987625,92.0,27.041666666666668,16.375,17.916666666666668,3.625,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047468927292945706,-0.9638079347699658,3.0
9138.78812789917,93.0,27.625,16.375,17.916666666666668,3.625,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.5570485910281311,245.24361995739375,0.00047468927292945706,-0.9638079347699658,3.0
9278.887905836105,94.0,26.12,16.6,18.16,3.6,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.560426188316433,245.24361995739375,0.00047468927292945706,-0.9638079347699658,3.0
9422.887979984283,95.0,26.92,16.48,18.16,3.6,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.560426188316433,245.24361995739375,0.00047468927292945706,-0.9638079347699658,3.0
9561.460330963135,96.0,27.84,16.48,18.16,3.6,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.560426188316433,245.24361995739375,0.00047468927292945706,-0.9638079347699658,3.0
9699.06268787384,97.0,28.08,16.48,18.16,3.6,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.560426188316433,245.24361995739375,0.00047468927292945706,-0.9638079347699658,2.0
9844.105320930481,98.0,27.96153846153846,16.384615384615383,18.03846153846154,3.5384615384615383,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.560426188316433,245.24361995739375,0.00047468927292945706,-0.9638079347699658,2.0
9977.597865819931,99.0,25.846153846153847,16.384615384615383,18.03846153846154,3.5384615384615383,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.560426188316433,245.24361995739375,0.00047468927292945706,-0.9638079347699658,2.0
10117.795047998428,100.0,25.74074074074074,16.25925925925926,17.925925925925927,3.4814814814814814,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.560426188316433,245.24361995739375,0.00047468927292945706,-0.9638079347699658,2.0
10257.895013809204,101.0,26.444444444444443,16.22222222222222,17.925925925925927,3.4814814814814814,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.560426188316433,245.24361995739375,0.00047468927292945706,-0.9638079347699658,2.0
10398.416242837906,102.0,27.40740740740741,16.22222222222222,17.925925925925927,3.4814814814814814,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.560426188316433,245.24361995739375,0.00047468927292945706,-0.9638079347699658,2.0
10537.09434580803,103.0,27.392857142857142,16.0,17.714285714285715,3.4285714285714284,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.560426188316433,245.24361995739375,0.00047468927292945706,-0.9638079347699658,2.0
10665.33240389824,104.0,28.321428571428573,16.0,17.714285714285715,3.4285714285714284,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.560426188316433,245.24361995739375,0.00047468927292945706,-0.9638079347699658,2.0
10800.127494812012,105.0,29.321428571428573,16.0,17.714285714285715,3.4285714285714284,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.560426188316433,245.24361995739375,0.00047468927292945706,-0.9638079347699658,2.0
10937.224864959717,106.0,30.25,16.0,17.714285714285715,3.4285714285714284,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.560426188316433,245.24361995739375,0.00047468927292945706,-0.9638079347699658,2.0
11066.420479774475,107.0,31.615384615384617,15.692307692307692,17.384615384615383,3.3076923076923075,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.560426188316433,245.24361995739375,0.00047468927292945706,-0.9638079347699658,2.0
11212.664048910141,108.0,32.53846153846154,15.692307692307692,17.384615384615383,3.3076923076923075,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.560426188316433,245.24361995739375,0.00047468927292945706,-0.9638079347699658,2.0
11340.359735965729,109.0,33.03846153846154,15.692307692307692,17.384615384615383,3.3076923076923075,0.013899269142769176,0.00047468927292945706,0.17168982340739147,-0.9307115351129213,0.8326436211670651,0.560426188316433,245.24361995739375,0.00047468927292945706,-0.9638079347699658,2.0
11470.608887910843,110.0,30.73076923076923,15.615384615384615,17.307692307692307,3.3076923076923075,0.013899269141631858,0.00047468927292945706,0.17168982398464985,-0.9307115351129213,0.8326436200685498,0.560426188316433,245.24361995739375,0.00047468927292945706,-0.9638079347699658,2.0
11618.765600919724,111.0,31.73076923076923,15.615384615384615,17.307692307692307,3.3076923076923075,0.013899269141631858,0.00047468927292945706,0.17168982398464985,-0.9307115351129213,0.8326436200685498,0.560426188316433,245.24361995739375,0.00047468927292945706,-0.9638079347699658,2.0
