time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
24027.121597766876,1987.9644229761252,19.0,0.0,1.0,-0.9637478507817174,true,0.17503168098211339,0.562119573647802,5.0,((-0.204786085012486+(0.527266658554341/v1))*(sin((1.94445171253779*(v2-0.67898886923721)))-0.35857686331396)),-0.928444208825162,0.0004902225289885186,0.8531922029750473,20.0,0.0004902225289885186,0.013975770302130245,((-0.205+(0.527/v1))*(sin((1.94*(v2-0.679)))-0.359))
23567.8877658844,2891.1616225044663,20.0,0.0,4.0,-0.9652389284892323,true,0.16329436106774756,0.5511777288705401,4.0,((0.199855782897184+(-0.514572942363434/v1))*(cos((v2+(v2+(0.214044160714439/v1))))--0.33401300193541)),-0.9308759658732287,0.00047356277202941876,0.8755408634845712,21.0,0.00047356277202941876,0.013979265971452244,((0.2+(-0.515/v1))*(cos((v2+(v2+(0.214/v1))))--0.334))
18112.701556921005,3017.7567032914244,22.0,1.0,42.0,-0.9641743459581179,true,0.17664462166228606,0.5777312121480719,4.0,((0.222714191409494+(-0.562856970263353/v1))*(cos(((v2+v2)+((v1+v2)^-2.07364137323349)))--0.387031766181473)),-0.9316077734336414,0.00046854922180366714,0.9248777846909833,24.0,0.00046854922180366714,0.01389857746644464,((0.223+(-0.563/v1))*(cos(((v2+v2)+((v1+v2)^-2.07)))--0.387))
22452.545476913452,2123.4328340453353,23.0,2.0,12.0,-0.9637983675120355,true,0.1579322603602906,0.5567373473840127,5.0,((-0.70084847136831+(v1^-0.397516219540379))*(cos(((v2+(3.0271385700191+v2))+(0.352316583618303/v1)))-0.336571311855578)),-0.9336396000484424,0.0004546293536110262,0.8770868458588956,25.0,0.0004546293536110262,0.013980511723236503,((-0.701+(v1^-0.398))*(cos(((v2+(3.03+v2))+(0.352/v1)))-0.337))
22747.896048784256,3394.6318951997046,23.0,0.0,10.0,-0.9645681676576181,true,0.16008468813543356,0.565905816137017,5.0,((-0.200049334278882+(0.514860210011495/v1))*(cos(((v2+(-3.24412870909749+v2))+(0.338409325768354/v1)))-0.333987247992419)),-0.9313162175548216,0.00047054664588227574,0.9061803602659008,24.0,0.00047054664588227574,0.014068095879031368,((-0.2+(0.515/v1))*(cos(((v2+(-3.24+v2))+(0.338/v1)))-0.334))
23737.850908994675,1612.2004175383122,23.0,1.0,3.0,-0.9625016992636004,true,0.16371648457454485,0.6048613984284867,5.0,((-2.65741092682091+(2.37200487059137/(v1^-0.131029684385866)))*(cos((v2+(v2+(0.211758514322467/v1))))--0.338702986184136)),-0.9324012096704111,0.0004631134588529094,0.8510469393134178,25.0,0.0004631134588529094,0.014243908816427916,((-2.66+(2.37/(v1^-0.131)))*(cos((v2+(v2+(0.212/v1))))--0.339))
24030.782905817032,1863.092886166058,25.0,1.0,1.0,-0.9627889927873148,true,0.1633587124657952,0.6050104352352635,5.0,((-1.01368078937753+((0.398116896382232*v1)^-0.312496177526804))*(-0.388779929805683-cos(((v2+v2)+((v1+v2)^-2.07276747610801))))),-0.932903832392535,0.0004596700341080882,0.9031588201699261,28.0,0.0004596700341080882,0.014014221086633772,((-1.01+((0.398*v1)^-0.312))*(-0.389-cos(((v2+v2)+((v1+v2)^-2.07)))))
18963.690376996994,2711.524162632525,26.0,0.0,36.0,-0.9667829601255898,true,0.15265733842903603,0.5514915102593141,6.0,((0.199922575540573+(-0.514912129387823/v1))*(cos(((v2+v2)+(0.109663568143029+((1.16524267373328*v1)^-9.95724110541456))))--0.334106419246984)),-0.9328773051095117,0.0004598517702269592,0.9179967711733138,28.0,0.0004598517702269592,0.013847945409142798,((0.2+(-0.515/v1))*(cos(((v2+v2)+(0.11+((1.17*v1)^-9.96))))--0.334))
22863.508151769638,1919.6497546141973,26.0,6.0,9.0,-0.9651894042599645,true,0.1527512713272988,0.551512081803366,6.0,((-0.700475896665704+(v1^-0.398027802332608))*(cos(((v2+(2.22469401638251+v2))+((-0.998770798384822+v1)^-0.0455544227936949)))-0.336661467869315)),-0.934962599261455,0.00044556560056735993,0.8845864685551682,29.0,0.00044556560056735993,0.013831689285982588,((-0.7+(v1^-0.398))*(cos(((v2+(2.22+v2))+((-0.999+v1)^-0.0456)))-0.337))
21572.587045907974,1726.5983375429826,29.0,4.0,18.0,-0.964874156671429,true,0.1526586237927662,0.5573426050072988,7.0,((-1.02165515060899+(1.31845079780642/(v1^0.287411349580536)))*(cos(((v2+(2.2240273910153+v2))+((-0.99866387525505+v1)^-0.0459004399579882)))-0.337115932517426)),-0.935032853176604,0.00044508429707828916,0.8838146891439117,32.0,0.00044508429707828916,0.013879257473181781,((-1.02+(1.32/(v1^0.287)))*(cos(((v2+(2.22+v2))+((-0.999+v1)^-0.0459)))-0.337))
23145.903493881226,1967.3465239298102,29.0,1.0,7.0,-0.9630573134004746,true,0.15985802760104798,0.5694628459957912,7.0,((-0.975041211005066+(1.27180062052971/(v1^0.299338177910321)))*(cos(((v2+(2.4137247635633+v2))+((0.85587551123491/v1)^0.28822118843236)))-0.336974484761191)),-0.933358205256193,0.00045655716496543705,0.8778096336994777,32.0,0.00045655716496543705,0.014065099705864201,((-0.975+(1.27/(v1^0.299)))*(cos(((v2+(2.41+v2))+((0.856/v1)^0.288)))-0.337))
14077.619836807251,1710.9462678661216,30.0,2.0,71.0,-0.9658980512007894,true,0.1471675347205539,0.5448070360822053,6.0,((((-0.700719353760445*v2)/v2)+(v1^-0.397404910642346))*(cos(((v2+(3.24704160377279+v2))+((1.17393580694743*v1)^-9.36457903711616)))-0.336705454779317)),-0.9351788646953072,0.000444083984807473,0.8926719976665263,33.0,0.000444083984807473,0.013771164333220747,((((-0.701*v2)/v2)+(v1^-0.397))*(cos(((v2+(3.25+v2))+((1.17*v1)^-9.36)))-0.337))
