time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
775.29323387146,1.0594878890166143e6,3.0,0.0,188.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
1599.0171558856964,1.0,3.0,0.0,175.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
3696.9263367652893,192465.36507941518,3.0,0.0,150.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
909.3039178848267,312151.563294719,3.0,0.0,186.0,-0.14253393672295986,true,10.136580402500002,165.3679085260094,0.0,(v2*v2),2003.9495767569013,13.735735932409717,221.89234313047933,3.0,13.735735932409717,2.9525470890780348,(v2*v2)
822.1725499629974,528805.6077558479,3.0,0.0,188.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
1599.0171558856964,1.0,3.0,0.0,175.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
9233.221680879593,192465.36507941518,3.0,0.0,107.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
266.47067189216614,1.0594878890166143e6,3.0,0.0,198.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
24086.22996687889,440778.7552548561,3.0,0.0,1.0,-0.4654443318198928,true,1.4036270040065977,47.04043170217033,0.0,sin(exp(v2)),81.80273457282394,0.5672743642827411,57.753305862538376,5.0,0.5672743642827411,0.6773467882678748,sin(exp(v2))
822.1725499629974,528805.6077558479,3.0,0.0,188.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
753.0770409107208,192465.36507941518,3.0,0.0,189.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
383.18866991996765,1.0594878890166143e6,3.0,0.0,196.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
23705.06349992752,503.8709855369749,4.0,0.0,3.0,-0.10753318870837322,true,0.4702496693160614,1.043627908066426,1.0,(-0.00222835372977302/v1),-0.00020480152648416627,0.0068495103278043605,1.0332283617726112,4.0,0.0068495103278043605,0.05490653326706628,(-0.00223/v1)
23852.164447784424,271.03050991966506,4.0,0.0,2.0,-0.10753378624761303,true,0.47265882626118105,1.0066698068887012,1.0,(0.000219531232463997*v1),-2.9135211543351858e-6,0.006850893445046449,1.006447693298787,4.0,0.006850893445046449,0.05458899280367598,(0.00022*v1)
13900.90928697586,1164.067546639805,4.0,0.0,72.0,-0.1425341324215513,true,0.46369167450013704,1.176162815335222,1.0,(-0.00286268161104133*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217414,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
18772.84143280983,162275.05419034456,4.0,1.0,37.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
23536.243671894073,1.7831455904487725e6,4.0,1.0,4.0,-0.7113457873606275,true,133.71962068703533,252.48517858630748,0.0,(v1/sin(v2)),3053.321157466843,20.924889761865252,219.7745244539788,5.0,20.924889761865252,2.8500536648415515,(v1/sin(v2))
22970.400662899017,156820.89557722775,4.0,1.0,8.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
2800.9958729743958,4529.464718276188,4.0,0.0,159.0,-0.142533881748103,true,0.4702807650328659,1.1805570641298506,1.0,(-0.00657944303770292/v2),-0.028198632076457453,0.00665772701882308,1.2053518338148286,4.0,0.00665772701882308,0.054669290482960306,(-0.00658/v2)
23830.350749969482,427294.0565386003,4.0,0.0,2.0,-0.14253397245835284,true,1.950327421786152,49.887735054830735,1.0,(v2-1.57634014821385),70.65376739093195,0.49089375556076004,51.29594385340043,4.0,0.49089375556076004,0.5853767156627365,(v2-1.58)
661.2693138122559,37059.41588023068,4.0,0.0,190.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
21420.39503979683,503.41783436007967,4.0,0.0,19.0,-0.10753298543500611,true,0.47025163855191965,1.0435885937324227,1.0,(-0.00222634569760528/v1),-0.00020483616840283325,0.0068495100904755754,1.0331954917106174,4.0,0.0068495100904755754,0.05490631588640259,(-0.00223/v1)
20570.45857691765,1164.0675466398072,4.0,0.0,25.0,-0.14253415177427614,true,0.46369167450013704,1.1761628153352224,1.0,(-0.00286268161104134*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217418,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
10324.792052984238,4529.454889017205,4.0,0.0,99.0,-0.14253353910955727,true,0.47028076970867544,1.1805566722217193,1.0,(-0.00657942875669299/v2),-0.02819863085197738,0.006657727027211886,1.205351191212137,4.0,0.006657727027211886,0.054669288562582845,(-0.00658/v2)
4299.226238965988,188433.41564131394,4.0,0.0,145.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
22503.905792951584,4529.410253515682,4.0,0.0,12.0,-0.14253420407290293,true,0.4702807909419245,1.180554892533544,1.0,(-0.0065793639054116/v2),-0.02819862528823125,0.006657727065328629,1.2053482732614311,4.0,0.006657727065328629,0.054669279843815304,(-0.00658/v2)
13041.904636859894,156820.89557722775,4.0,1.0,79.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
1976.8867897987366,4529.41127494852,4.0,0.0,170.0,-0.14253365954726288,true,0.47028079045602567,1.18055493325969,1.0,(-0.00657936538945964/v2),-0.028198625415611356,0.006657727064455959,1.205348340034097,4.0,0.006657727064455959,0.054669280043319494,(-0.00658/v2)
21783.008982896805,120332.53988041963,4.0,2.0,17.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v2*v1)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v2*v1))
12013.331983804703,156820.89557722775,4.0,1.0,87.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
1774.9328548908234,1163.4975856114977,4.0,0.0,173.0,-0.14253416861428378,true,0.46369595915042094,1.176076486781332,1.0,(-0.00286127875446653*v2),-0.0033733536028826006,0.006827802851908683,1.1399988275382422,4.0,0.006827802851908683,0.05546648667250065,(-0.00286*v2)
22810.650244951248,503.870896746042,4.0,0.0,10.0,-0.10753243321383223,true,0.4702496697019156,1.0436279003631324,1.0,(-0.00222835333631702/v1),-0.00020480153331425832,0.006849510327757568,1.0332283553320158,4.0,0.006849510327757568,0.05490653322447247,(-0.00223/v1)
23676.426607847214,188433.41564131394,4.0,0.0,4.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
23967.80055785179,2781.110515628765,5.0,0.0,1.0,-0.14253416800232996,true,0.4207302860786619,1.6398084965359532,1.0,(-0.00243833584408229*exp(v2)),-0.046414334395059154,0.006532932819621114,1.6956016049427685,6.0,0.006532932819621114,0.05682287721711599,(-0.00244*exp(v2))
17646.698279857635,47943.901535719895,5.0,0.0,45.0,-0.8510334762218124,true,0.6749776339742722,8.204736565579564,1.0,(-0.785581554351892+sin(v2)),3.3521092557342165,0.029815923641559793,8.518757077503542,6.0,0.029815923641559793,0.1339544631255946,(-0.786+sin(v2))
3568.0880517959595,6967.879120105512,5.0,0.0,151.0,-0.851033322261653,true,0.566593575395436,1.502988111890712,1.0,(-0.00915536481910611/sin(v2)),-0.09127171731181016,0.006225618773668833,1.554132864076149,6.0,0.006225618773668833,0.05445979792773881,(-0.00916/sin(v2))
5654.825941801071,47451.023833644984,5.0,0.0,133.0,-0.8510334959723995,true,1.1698392726140296,10.116267251082494,1.0,(0.784653279827945-sin(v2)),11.475781079979933,0.08547049584276675,10.183771559823265,6.0,0.08547049584276675,0.23488862415343312,(0.785-sin(v2))
14428.59081196785,7471.669384379207,5.0,0.0,68.0,-0.8510333694040836,true,0.47420917985331457,1.220142788320485,1.0,(0.0203350217958954*sin(v2)),-0.04041688469355731,0.006574020828178912,1.567258310750889,6.0,0.006574020828178912,0.05112494661469951,(0.0203*sin(v2))
10574.885338783264,6967.8783508061915,5.0,0.0,97.0,-0.8510335962997971,true,0.566593489270265,1.5029880563495714,1.0,(-0.009155363808149/sin(v2)),-0.09127171724093153,0.0062256187741544155,1.5541327727909555,6.0,0.0062256187741544155,0.05445979759151013,(-0.00916/sin(v2))
21279.15678691864,7471.669383527816,5.0,0.0,20.0,-0.8510333012550997,true,0.4742091798531124,1.2201427880675353,1.0,(0.0203350217935785*sin(v2)),-0.04041688469353666,0.006574020828179053,1.5672583106416833,6.0,0.006574020828179053,0.051124946614654526,(0.0203*sin(v2))
9344.256059885025,7471.669383488137,5.0,0.0,106.0,-0.8510336301981698,true,0.474209179853103,1.2201427880557465,1.0,(0.0203350217934705*sin(v2)),-0.04041688469353577,0.006574020828179059,1.567258310636594,6.0,0.006574020828179059,0.051124946614652424,(0.0203*sin(v2))
6215.95657491684,6967.878350872014,5.0,0.0,129.0,-0.8510333799650114,true,0.5665934892776341,1.5029880563543234,1.0,(-0.0091553638082355/sin(v2)),-0.09127171724093752,0.006225618774154375,1.5541327727987664,6.0,0.006225618774154375,0.0544597975915389,(-0.00916/sin(v2))
1643.6894919872284,6967.879076620073,5.0,0.0,175.0,-0.8510334599795601,true,0.5665935705271218,1.5029881087511916,1.0,(-0.00915536476196071/sin(v2)),-0.0912717173078037,0.00622561877369628,1.554132858916159,6.0,0.00622561877369628,0.05445979790873313,(-0.00916/sin(v2))
23231.975430965424,2781.1105315979144,5.0,0.0,7.0,-0.1425337043845312,true,0.4207302857816666,1.639808500211058,1.0,(-0.00243833585808827*exp(v2)),-0.04641433439152376,0.006532932819645335,1.6956016102915037,6.0,0.006532932819645335,0.05682287724500488,(-0.00244*exp(v2))
20797.466931819916,7471.669383490766,5.0,0.0,24.0,-0.8510335715327209,true,0.4742091798531036,1.2201427880565276,1.0,(0.0203350217934777*sin(v2)),-0.04041688469353577,0.006574020828179059,1.567258310636931,6.0,0.006574020828179059,0.05112494661465257,(0.0203*sin(v2))
2294.453891992569,16926.25078117708,6.0,0.0,165.0,-0.8510335752322572,true,0.31163936742089027,1.8596888320218672,1.0,(0.0879396597608775*log(sin(v2))),-0.3194988733391344,0.004662054290981447,2.2494525417312,8.0,0.004662054290981447,0.050883056309486904,(0.0879*log(sin(v2)))
23846.082634925842,532064.481807258,6.0,0.0,2.0,-0.47242278668278787,true,3.6393426283468693,47.19832236080428,1.0,(v2*(-2.0778859792293+v2)),143.48403657833438,0.9898476230503518,57.32104368176254,6.0,0.9898476230503518,0.8588447329638403,(v2*(-2.08+v2))
23425.449581861496,28246.930380644815,6.0,0.0,5.0,-0.851033366693228,true,4.347803635615909,15.617582650091656,1.0,(-0.310541570945327-log(sin(v2))),34.699029995942894,0.24457096315639662,14.971238836330228,8.0,0.24457096315639662,0.3496585301591556,(-0.311-log(sin(v2)))
16025.123097896576,1440.1835305321347,6.0,0.0,57.0,-0.14467276546153163,true,0.4269624943974003,1.4253086794521226,1.0,((v2^0.986565239482689)-v2),-0.04371715091904371,0.006551410990053577,1.6523145893339783,7.0,0.006551410990053577,0.0564569492490271,((v2^0.987)-v2)
5829.5198040008545,29781.13340738559,6.0,1.0,132.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
23909.926224946976,1120.205658667544,6.0,0.0,2.0,-0.038382034705568085,true,0.45310052933932327,1.1987257403748097,1.0,((-0.00645509197401039*v2)/v1),-0.006351110141622041,0.006807402499719632,1.196714915271614,6.0,0.006807402499719632,0.05564677895536953,((-0.00646*v2)/v1)
22534.20546388626,355905.87421973917,6.0,1.0,12.0,-0.7771408566039677,true,1.3135921385166747,35.545251994796836,0.0,sin((v2+(v1+v2))),80.10359708372137,0.5556337204811537,42.82771109089083,7.0,0.5556337204811537,0.6639518413773308,sin((v2+(v1+v2)))
14968.645145893097,29781.13340738559,6.0,1.0,65.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
21083.263618946075,1246.613483175871,6.0,1.0,22.0,-0.20521441620816822,true,0.4706358727265086,1.0811565902379474,1.0,(-0.00732940319196459/(v1+v2)),-0.0007822041192244722,0.006845554592641485,1.0626507451190277,6.0,0.006845554592641485,0.05506852774088658,(-0.00733/(v1+v2))
23383.831843852997,392593.8292302,6.0,0.0,6.0,-0.8255551950052968,true,1.3465356587372501,38.35179087934558,0.0,sin((v2+(v2+v2))),86.18654509103716,0.5973074705283842,42.985846655740886,7.0,0.5973074705283842,0.6982725530264386,sin((v2+(v2+v2)))
7726.332333803177,190320.66633640963,6.0,0.0,118.0,-0.8526166319089077,true,4.217650372486241,19.399508607284485,1.0,log(sin((0.00393486927265713+v2))),34.16692527605196,0.2409255597978578,21.5742507978716,8.0,0.2409255597978578,0.30983343644829087,log(sin((0.00393+v2)))
24089.851349830627,266275.68503036664,6.0,0.0,1.0,-0.8454334465276326,true,1.3778096144692609,41.16303693621569,1.0,exp(cos((1.55858548242073+v2))),36.41699286768115,0.2563405780242433,37.79129926372139,8.0,0.2563405780242433,0.46934211083209737,exp(cos((1.56+v2)))
15545.863417863846,33039.774074775254,7.0,0.0,60.0,-0.8627367776090039,true,0.9908699592610388,35.56856147080724,1.0,cos((v2+(3.21497914351353+v2))),57.67499028068729,0.40197727747142614,32.73454823074608,8.0,0.40197727747142614,0.5638371281575154,cos((v2+(3.21+v2)))
7887.255898952484,146245.32312546152,7.0,0.0,116.0,-0.8519461899481927,true,1.9053588624599078,22.76908691342814,1.0,(v2-(0.228071558438897*exp(v2))),21.55368599107138,0.15451334969577982,23.583585994045812,8.0,0.15451334969577982,0.33790238722258914,(v2-(0.228*exp(v2)))
3684.759861946106,2912.0728530374076,7.0,0.0,150.0,-0.8510332808694281,true,0.3950241598938872,2.0889573429460047,1.0,(-0.0786075924683933*cos((v2+v2))),-0.4226684765672105,0.003955248273203892,2.2736353747356253,8.0,0.003955248273203892,0.044308465474336034,(-0.0786*cos((v2+v2)))
23982.223601818085,2.0488467458085697,7.0,0.0,1.0,-0.32206655158492037,true,0.47243398006120085,1.000215174642678,1.0,(sin(v2)*(v2/-269187.015154765)),4.214634001376005e-5,0.006851202146253368,1.0000870199280012,8.0,0.006851202146253368,0.05466886144781403,(sin(v2)*(v2/-269000.0))
1865.252495765686,2912.0728129153777,7.0,0.0,171.0,-0.8510335415199854,true,0.39502416096007364,2.088957307288049,1.0,(-0.0786075913857234*cos((v2+v2))),-0.4226684765766282,0.003955248273139373,2.273635341760699,8.0,0.003955248273139373,0.04430846521510113,(-0.0786*cos((v2+v2)))
1215.2469928264618,151807.5439315367,7.0,0.0,181.0,-0.8577094454547108,true,2.3218381912748702,25.440005286393905,1.0,(exp((v2-1.4997099566754))-v2),34.019242977457004,0.239913801158684,26.17087116483579,8.0,0.239913801158684,0.41657633816704176,(exp((v2-1.5))-v2)
905.3800938129425,32999.50902934163,7.0,0.0,186.0,-0.8628178426893499,true,0.9908695410765219,35.577406692191715,1.0,sin((-1.49669107873973+(v2+v2))),57.67497983530106,0.4019772059109896,32.733697381451144,8.0,0.4019772059109896,0.5638383245180687,sin((-1.5+(v2+v2)))
24152.909576892853,47451.023842609546,7.0,0.0,0.0,-0.8510334963536617,true,1.1698392726309823,10.116267249225713,1.0,(0.784653279844897-exp(log(sin(v2)))),11.475781079980223,0.08547049584276872,10.183771559647628,10.0,0.08547049584276872,0.23488862414958084,(0.785-exp(log(sin(v2))))
24162.735826969147,3138.5684296825957,7.0,1.0,0.0,-0.3916218165309275,true,0.49851631275615166,0.9991816029101489,1.0,(-0.0260909852296627*cos((v1*v2))),-0.04679288055546271,0.00653033943265627,0.9968149830028179,8.0,0.00653033943265627,0.04674001268339142,(-0.0261*cos((v1*v2)))
24036.982846975327,6789.701033474056,7.0,0.0,1.0,-0.14253367523898963,true,0.44761307170402725,1.2338897453744129,2.0,(0.0164762420400608*(1.54770591535795-v2)),-0.01822040268491454,0.0067260870043230345,1.4008320728685089,7.0,0.0067260870043230345,0.05435051981354898,(0.0165*(1.55-v2))
11703.621352910995,19332.12570359311,7.0,1.0,89.0,-0.9215483410751506,true,1.1523795450573502,5.4202014720519465,1.0,((0.780589276333385-sin(v2))/v1),5.703392153539038,0.045924359165848326,5.733820413557793,8.0,0.045924359165848326,0.16098218555325486,((0.781-sin(v2))/v1)
1558.7818689346313,2912.07279833099,7.0,0.0,176.0,-0.8510334674368757,true,0.3950241613476332,2.088957294326355,1.0,(-0.0786075909921721*cos((v2+v2))),-0.42266847658005147,0.00395524827311592,2.273635329774289,8.0,0.00395524827311592,0.044308465120869056,(-0.0786*cos((v2+v2)))
21613.190503835678,32999.54048603685,7.0,0.0,18.0,-0.8628178906357337,true,0.9908695416047549,35.57739818946136,1.0,sin((v2+(-1.49669164014408+v2))),57.674979837719505,0.40197720592755815,32.73369804101453,8.0,0.40197720592755815,0.5638383235058336,sin((v2+(-1.5+v2)))
23456.597626924515,20339.24211540901,7.0,1.0,5.0,-0.9213155312494359,true,0.4622625012408098,3.5641890076932263,1.0,((sin(v2)-0.785043211775166)/v1),-0.08540865022374766,0.006265786138578775,4.05917818474076,8.0,0.006265786138578775,0.06122261639496287,((sin(v2)-0.785)/v1)
24191.961231946945,40553.525721979124,7.0,2.0,0.0,-0.15705906493864072,true,0.7949798357755142,6.327725709285049,1.0,((1.56706792107811-v2)/exp(v1)),2.0621723720419918,0.02097867775304624,7.591842670868525,8.0,0.02097867775304624,0.10416832925217132,((1.57-v2)/exp(v1))
24199.26107788086,174505.61293743906,7.0,1.0,0.0,-0.17385496660250913,true,1.273887617736316,21.721659532959666,1.0,(sin((1.48927983738523+v2))/v1),16.483033190089188,0.11977474644776905,24.13312142126415,8.0,0.11977474644776905,0.2822815399639318,(sin((1.49+v2))/v1)
15083.35433292389,2912.07279957791,7.0,0.0,64.0,-0.8510334009591543,true,0.395024161314498,2.0889572954345392,1.0,(-0.0786075910258196*cos((v2+v2))),-0.4226684765797588,0.003955248273117925,2.2736353307990895,8.0,0.003955248273117925,0.044308465128925605,(-0.0786*cos((v2+v2)))
21084.882375001907,20339.867642180998,7.0,1.0,22.0,-0.9213153472322955,true,0.4622652195604622,3.5642191714146483,1.0,((-0.785045983648977+sin(v2))/v1),-0.08540862969874952,0.00626578627919376,4.059153102351463,8.0,0.00626578627919376,0.061222173939311175,((-0.785+sin(v2))/v1)
2607.1338469982147,33000.66481059426,7.0,0.0,162.0,-0.8628156402035898,true,0.9908695602780117,35.57709427563087,1.0,sin((v2+(-1.49671170596882+v2))),57.67497993005212,0.4019772065601209,32.73372160833739,8.0,0.4019772065601209,0.5638382872000692,sin((v2+(-1.5+v2)))
23517.215431928635,23687.96323264556,7.0,0.0,5.0,-0.6499426106749384,true,0.52610179020898,2.0460994839677835,1.0,(-0.0539173660043931*cos((v2*v2))),-0.21339407086584627,0.0053889691046153316,2.631264264237951,8.0,0.0053889691046153316,0.04872732878700466,(-0.0539*cos((v2*v2)))
24238.484065771103,6789.701159008005,7.0,0.0,0.0,-0.1425337285998952,true,0.4476130713691059,1.2338897496080883,2.0,(-0.0164762422904244*(-1.54770591792274+v2)),-0.018220402680139802,0.006726087004355746,1.4008320818995268,7.0,0.006726087004355746,0.05435051982504633,(-0.0165*(-1.55+v2))
4003.8753798007965,5635.704444126285,8.0,0.0,147.0,-0.8510333813719364,true,0.288113112974439,1.3684188831157362,2.0,(-0.954726342464873+(sin(v2)^0.158133059224561)),-0.5011681021674237,0.0034174541358661954,1.691729539758094,10.0,0.0034174541358661954,0.03909736676428077,(-0.955+(sin(v2)^0.158))
6774.083559989929,5099.824691101863,8.0,0.0,124.0,-0.8582118956774255,true,0.3965703165572575,2.1641554407503216,2.0,(-0.0832004267116568*cos((v2/0.455429960400648))),-0.48831033458314677,0.0035055415881719053,2.122263367009217,9.0,0.0035055415881719053,0.0427596891459565,(-0.0832*cos((v2/0.455)))
10143.73901295662,5784.87755267237,8.0,0.0,100.0,-0.8590008673294278,true,1.046948651939266,1.3980732997835235,2.0,(0.00780335812750578/sin((-0.026092259526589-v2))),-0.06572221987348004,0.006400656168168471,1.4314108976043394,9.0,0.006400656168168471,0.0540622769818077,(0.0078/sin((-0.0261-v2)))
23982.358759880066,40303.71308893497,8.0,0.0,1.0,-0.8582734277323596,true,0.6813898576985904,8.277481291310178,2.0,(-0.785337119240911-sin((v2-5475.77604949039))),3.334237498039407,0.029693485777191653,8.170813065601845,9.0,0.029693485777191653,0.13344372156541184,(-0.785-sin((v2-5480.0)))
1154.695899963379,1151.6487575638305,8.0,0.0,182.0,-0.8608902944980295,true,0.5785414024585784,1.0662658606867481,2.0,(-0.00162111906614425/cos((491.586990079129-v2))),-0.01680243086743516,0.006735801406455781,1.0319646864652179,9.0,0.006735801406455781,0.054261953135062616,(-0.00162/cos((492.0-v2)))
21863.632962942123,13335.717182088465,8.0,0.0,16.0,-0.8510332303351865,true,0.280459717790398,1.6841055615448994,2.0,(0.274422948565561*(sin(v2)-0.786808737842821)),-0.5563314976890767,0.0030395344900035156,2.086385589282738,9.0,0.0030395344900035156,0.038724728041848004,(0.274*(sin(v2)-0.787))
