time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3340.4372041225433,335345.0365094194,3.0,0.0,167.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
4757.532551050186,38358.02054862666,3.0,0.0,158.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1202.9997580051422,153832.2061861804,3.0,0.0,187.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
414.79325008392334,335345.0365094194,3.0,0.0,197.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
26242.63968014717,808.8968984657432,4.0,0.0,42.0,-0.10694391756456535,true,0.4682482898883707,1.2292887528014012,1.0,(v2/-426.991592267503),-0.004023281280996049,0.004148934847712439,1.2127630811802725,4.0,0.004148934847712439,0.04223122667578974,(v2/-427.0)
6250.477122068405,696.6268982351407,4.0,0.0,149.0,-0.10694317549912591,true,0.47312482748966284,1.312530595162447,1.0,(-0.00627917206269791/v2),-0.02332957124499868,0.004068510739692411,1.2809381643323663,4.0,0.004068510739692411,0.0418035779326435,(-0.00628/v2)
30799.814215183258,257.3236930132988,4.0,0.0,4.0,-0.06144041819014573,true,0.47175940456232013,1.1437524604284601,1.0,(-0.00355373569708745/v1),-0.0010122809822128431,0.0041614777554243405,1.084360145729456,4.0,0.0041614777554243405,0.04165318472585952,(-0.00355/v1)
30801.31361413002,144956.8439579756,4.0,0.0,4.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
2395.4083020687103,36521.47263781409,4.0,0.0,174.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
31180.488690137863,41666.522886473766,4.0,2.0,0.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
6250.477122068405,696.6268982351407,4.0,0.0,149.0,-0.10694317549912591,true,0.47312482748966284,1.312530595162447,1.0,(-0.00627917206269791/v2),-0.02332957124499868,0.004068510739692411,1.2809381643323663,4.0,0.004068510739692411,0.0418035779326435,(-0.00628/v2)
28188.455631017685,33014.288531720995,4.0,0.0,27.0,-0.8408551653478537,true,1.466950644872623,39.54595520798751,0.0,cos((v2+v2)),124.92017215853551,0.5245449823068532,37.686372940795806,5.0,0.5245449823068532,0.6461072605365781,cos((v2+v2))
25944.5184071064,257.3237640193499,4.0,0.0,44.0,-0.061440229107464814,true,0.47175940360811014,1.1437524999420425,1.0,(-0.00355373667391128/v1),-0.0010122810200673404,0.00416147775526665,1.0843601721591507,4.0,0.00416147775526665,0.04165318487082729,(-0.00355/v1)
31114.61298918724,5.061948169744269,4.0,0.0,1.0,-0.10694347997635327,true,0.4752658903569841,1.0001839600234246,1.0,(v2/85136.2823445804),3.973625405317982e-5,0.004165860137953875,0.9997022847004641,4.0,0.004165860137953875,0.04113123099663747,(v2/85100.0)
6953.299738168716,36521.47263781409,4.0,0.0,145.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
25309.318577051163,56648.97280393164,4.0,1.0,48.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
29171.089447021484,808.8968862774586,4.0,0.0,19.0,-0.10694365492132034,true,0.4682482899934528,1.2292887493507936,1.0,(-0.00234196645334491*v2),-0.004023281278703439,0.00414893484772199,1.2127630773171343,4.0,0.00414893484772199,0.0422312266573215,(-0.00234*v2)
29408.38199210167,257.5842763927263,4.0,0.0,17.0,-0.06144074584022392,true,0.47175590273023976,1.1438974703634859,1.0,(-0.00355732051908631/v1),-0.00101241901369864,0.0041614771804273235,1.084457139422838,4.0,0.0041614771804273235,0.041653716739556354,(-0.00356/v1)
4688.909425020218,696.1313804880537,4.0,0.0,158.0,-0.10694349122680456,true,0.47312632769249086,1.3123079694175204,1.0,(-0.0062746992034655/v2),-0.02332803773063985,0.004068517127844907,1.2807025631663569,4.0,0.004068517127844907,0.04180282557311846,(-0.00627/v2)
29171.089447021484,808.8968862774586,4.0,0.0,19.0,-0.10694365492132034,true,0.4682482899934528,1.2292887493507936,1.0,(-0.00234196645334491*v2),-0.004023281278703439,0.00414893484772199,1.2127630773171343,4.0,0.00414893484772199,0.0422312266573215,(-0.00234*v2)
5542.889925003052,144603.58964577707,4.0,3.0,153.0,-0.10892074175532447,true,1.2507938156651688,46.8233118999828,0.0,sin((v1+v2)),106.87413916099503,0.44937071993778677,60.99390335949416,5.0,0.44937071993778677,0.5889308480747527,sin((v1+v2))
2469.785500049591,144956.8439579756,4.0,0.0,174.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
2918.628270149231,119866.80812360522,4.0,2.0,170.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v2*v1)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v2*v1))
30974.069296121597,257.32370886381324,4.0,0.0,3.0,-0.061440565548738016,true,0.47175940434931407,1.1437524692489844,1.0,(-0.00355373591514155/v1),-0.0010122809906629726,0.0041614777553891395,1.0843601516292949,4.0,0.0041614777553891395,0.04165318475822034,(-0.00355/v1)
1198.9029321670532,696.5835033189504,4.0,0.0,187.0,-0.10694368328029008,true,0.47312495886977257,1.3125110987355286,1.0,(-0.00627878035250657/v2),-0.023329437806871356,0.004068511295554898,1.2809175315842691,4.0,0.004068511295554898,0.04180351204483478,(-0.00628/v2)
27293.562831163406,41666.522886473766,4.0,2.0,35.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
23073.50553703308,36521.47263781409,4.0,0.0,60.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
2028.7500531673431,70963.00774364632,4.0,0.0,178.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
30116.991039037704,808.8968786870453,4.0,0.0,11.0,-0.10694368445245929,true,0.46824829005889407,1.2292887472018825,1.0,(-0.00234196643139583*v2),-0.004023281277275803,0.004148934847727936,1.2127630749113147,4.0,0.004148934847727936,0.04223122664582016,(-0.00234*v2)
23123.283862113953,914.494504180183,5.0,0.0,59.0,-0.840855500368729,true,1.1828533242340498,1.5096731573500246,1.0,(-0.00463784844881933/sin(v2)),-0.056723783697506525,0.003929400648912054,1.3402250697555176,6.0,0.003929400648912054,0.0412250571059198,(-0.00464/sin(v2))
28411.44949412346,1896.3672157511396,5.0,0.0,25.0,-0.8408556151523877,true,0.4777511585864969,1.1124937221742979,1.0,(0.0158104292864424*sin(v2)),-0.03950833209282789,0.00400111496285066,1.2615587279646512,6.0,0.00400111496285066,0.036989431509965975,(0.0158*sin(v2))
5488.5976440906525,2.230979415318821,5.0,0.0,153.0,-0.15035122314875743,true,0.4752215093260121,1.0010252637003,2.0,(3.78003951217742e-5*-0.247634289477749),4.756910421122029e-9,0.004165694628670427,1.0002516422934635,5.0,0.004165694628670427,0.04113920124216981,(3.78e-5*-0.248)
30404.1954870224,1896.3539663954848,5.0,0.0,8.0,-0.8408555042822917,true,0.4777511409686973,1.1124929357993298,1.0,(sin(v2)/63.2498316346275),-0.03950833446765023,0.004001114952957876,1.261553255747122,6.0,0.004001114952957876,0.03698942782539152,(sin(v2)/63.2)
29705.391470193863,1.4052904707265663,5.0,0.0,14.0,-0.7007003858967613,true,0.475230903195063,1.000000265362276,1.0,(3.62632008171192e-8/log(v2)),-3.854100636413449e-7,0.004165693003353965,1.000023514075344,6.0,0.004165693003353965,0.04113640327993101,(3.63e-8/log(v2))
16545.074587106705,913.5387062660707,5.0,0.0,93.0,-0.8408554744606171,true,1.1811308890522005,1.5091410465198123,1.0,(-0.00463300642535211/sin(v2)),-0.05673718132711436,0.003929344838478625,1.3397838273158356,6.0,0.003929344838478625,0.04122438665216907,(-0.00463/sin(v2))
10783.691003084183,914.4927007330729,5.0,0.0,124.0,-0.840855491891203,true,1.1828500742575587,1.5096721533368072,1.0,(-0.00463783931264829/sin(v2)),-0.05672380911975328,0.0039294005430107375,1.340224237067453,6.0,0.0039294005430107375,0.04122505584010904,(-0.00464/sin(v2))
20688.311830997467,1.0225554452461934,5.0,0.0,72.0,-0.11733026099061838,true,0.47523069848277805,1.0000187860812026,2.0,(-0.000215509707948526*0.000795867729535819),4.466661240876135e-8,0.004165694794922057,1.0000044700471844,5.0,0.004165694794922057,0.04113630301178654,(-0.000216*0.000796)
27615.428963184357,1896.352675953187,5.0,0.0,32.0,-0.8408554500280393,true,0.4777511392527834,1.1124928592090755,1.0,(0.0158103080010021*sin(v2)),-0.03950833469874182,0.004001114951995219,1.2615527227716972,6.0,0.004001114951995219,0.03698942746652646,(0.0158*sin(v2))
1283.4295201301575,914.4945208632504,5.0,0.0,186.0,-0.8408554679886218,true,1.1828533542984618,1.5096731666378047,1.0,(-0.0046378485333349/sin(v2)),-0.056723783462331645,0.00392940064989172,1.340225077458428,6.0,0.00392940064989172,0.04122505711762939,(-0.00464/sin(v2))
29189.666141033173,1896.3670834476923,5.0,0.0,19.0,-0.8408552218584237,true,0.47775115841057175,1.1124937143218316,1.0,(0.0158104281828176*sin(v2)),-0.03950833211656135,0.004001114962751794,1.2615586733209947,6.0,0.004001114962751794,0.0369894314731731,(0.0158*sin(v2))
47.8792359828949,2709.019250018211,6.0,0.0,200.0,-0.840855233589576,true,0.3454987106482522,1.8292387507789971,1.0,(0.0706488124894325*log(sin(v2))),-0.31776659550098285,0.0028419760151020684,2.3258815781432993,8.0,0.0028419760151020684,0.038487906534959725,(0.0706*log(sin(v2)))
29605.95195198059,2709.019249137563,6.0,0.0,15.0,-0.8408551279986962,true,0.34549871069040994,1.8292387505095276,1.0,(log(sin(v2))/14.1545195890524),-0.3177665955000071,0.0028419760151061333,2.325881577584932,8.0,0.0028419760151061333,0.038487906532614184,(log(sin(v2))/14.2)
28546.25711107254,1784.264891669776,6.0,1.0,24.0,-0.018849460171334518,true,0.45373146874097153,1.0617763026387106,1.0,((v1-v2)/91.0631871284247),-0.026879134931674264,0.0040537243413790395,1.1757169101908052,6.0,0.0040537243413790395,0.039830528197801515,((v1-v2)/91.1)
3606.0144050121307,24789.0248019123,6.0,0.0,165.0,-0.8446463615944108,true,63.85322500622578,30.339245482064335,0.0,(cos((v2+v2))/v2),404.3821853686769,1.6886983841159897,32.39433869707684,7.0,1.6886983841159897,0.6007982190494489,(cos((v2+v2))/v2)
26265.601107120514,110.85819720433521,6.0,1.0,42.0,-0.13845834265404333,true,0.4744385291456908,1.072753084879519,1.0,(-0.00317348517436106/(v2+v1)),-0.00027635882930177047,0.004164543382369258,1.039819932949241,6.0,0.004164543382369258,0.04139846140782749,(-0.00317/(v2+v1))
31197.13963508606,4.472685088514343,6.0,0.0,0.0,-0.10703513488019033,true,0.47519582883329237,1.0011224975954307,1.0,(v2/(v4-85134.8612481874)),-3.950570958533017e-5,0.004165530040133152,1.0004690761645436,6.0,0.004165530040133152,0.04114127367139595,(v2/(v4-85100.0))
31200.058326005936,15599.90411763919,6.0,1.0,0.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
30926.84676003456,1243.867233969128,7.0,0.0,3.0,-0.663692092714715,true,0.7621160073086561,1.7135390657358425,1.0,(v1*(-0.00276393426460112/sin(v2))),-0.057406341922904836,0.003926557319792283,1.4915769990836631,8.0,0.003926557319792283,0.04184481512675,(v1*(-0.00276/sin(v2)))
18906.776069164276,2710.476783825379,7.0,0.0,81.0,-0.10694332292523236,true,0.3854696889971649,1.7933277127915048,2.0,(0.0160872269115107/(-3.16072554065488+v2)),-0.10798574173349429,0.003715858986682209,1.8802242913095102,7.0,0.003715858986682209,0.043124011177331334,(0.0161/(-3.16+v2))
29829.295205116272,1536.5590943914674,7.0,0.0,13.0,-0.10694339294938683,true,0.4543189303012752,1.2915778618660116,2.0,((1.57651043153948-v2)/67.1861428782806),-0.02500138297202059,0.004061546482594135,1.4368020315341874,7.0,0.004061546482594135,0.04102677383252963,((1.58-v2)/67.2)
21449.625197172165,22312.00241933754,7.0,0.0,68.0,-0.8505944542499784,true,0.9908693034832278,38.132363305872246,1.0,cos((v2+(3.21234667369008+v2))),98.26114122514706,0.41349160087034925,36.30768895117665,8.0,0.41349160087034925,0.5729418164044021,cos((v2+(3.21+v2)))
28083.937288045883,1962.8129549342455,7.0,0.0,28.0,-0.8408553525351209,true,0.4188293742332738,1.574534708314368,1.0,(-0.059421348174781*cos((v2+v2))),-0.3944171547425689,0.002522673193703704,1.7023746468367633,8.0,0.002522673193703704,0.030254929887784963,(-0.0594*cos((v2+v2)))
28544.70995903015,22461.202418259287,7.0,0.0,24.0,-0.8504963895775565,true,0.9908693421138098,38.130560031818675,1.0,sin((v2+(-1.50102263634881+v2))),98.26113703247646,0.4134915834049639,36.302482007230125,8.0,0.4134915834049639,0.572940001578675,sin((v2+(-1.5+v2)))
26134.68321609497,1962.813031155776,7.0,0.0,43.0,-0.8408555743196795,true,0.41882937204192916,1.5745348083417308,1.0,(-0.0594213504834547*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.7023747173218684,8.0,0.0025226731936715346,0.030254930358807674,(-0.0594*cos((v2+v2)))
28806.00472021103,2710.476796241211,7.0,0.0,22.0,-0.1069430255668941,true,0.38546968867056264,1.7933277165315367,2.0,(0.0160872269888707/(-3.16072554086461+v2)),-0.1079857417456126,0.003715858986631728,1.8802242961478757,7.0,0.003715858986631728,0.043124011198655714,(0.0161/(-3.16+v2))
7878.601525068283,22371.942998815757,7.0,0.0,140.0,-0.8505563392743849,true,0.9908687664817182,38.1362120008655,1.0,cos((v2+(-3.07123246052748+v2))),98.26113414832763,0.41349157139048065,36.30558010841184,8.0,0.41349157139048065,0.5729410030211776,cos((v2+(-3.07+v2)))
16201.57503414154,2603.407745068464,7.0,0.0,95.0,-0.6412813178725744,true,0.5067710161607847,1.745462854924716,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.1968114931435454,8.0,0.0034848766312492838,0.035861102719842386,(-0.0367*cos((v2*v2)))
27380.30681014061,22345.561515350088,7.0,0.0,34.0,-0.8505773522347116,true,0.990869021944069,38.1357220483246,1.0,sin((v2+(-1.50026279690927+v2))),98.26113637084387,0.4134915806488046,36.306506455381935,8.0,0.4134915806488046,0.5729413374975237,sin((v2+(-1.5+v2)))
10647.355746984482,66597.98309229483,7.0,0.0,125.0,-0.843316051575481,true,1.5102969897331884,32.33485905094052,1.0,(cos(v2)*(v2-1.5571698818529)),64.72005420414605,0.2737696754918426,40.50378728520721,8.0,0.2737696754918426,0.39555623654169875,(cos(v2)*(v2-1.56))
27621.08850812912,2710.476767572254,7.0,0.0,32.0,-0.10694327607569057,true,0.38546968943406934,1.7933277079074714,2.0,(-0.0160872268106513/(3.16072554040359-v2)),-0.10798574171896835,0.0037158589867427195,1.8802242849773327,7.0,0.0037158589867427195,0.04312401114946104,(-0.0161/(3.16-v2))
27270.5059401989,1962.8130311557761,7.0,0.0,35.0,-0.8408554116116892,true,0.41882937204192916,1.5745348083417308,1.0,(-0.0594213504834547*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.7023747173218684,8.0,0.0025226731936715346,0.030254930358807674,(-0.0594*cos((v2+v2)))
16078.863957166672,1231.3604534925344,8.0,0.0,95.0,-0.8441607511157051,true,0.9593793504543258,1.6780271293526203,2.0,(0.00615049259143331/sin((v2/-0.991953171556283))),-0.07084671590058511,0.00387056882637247,1.4853940298665236,9.0,0.00387056882637247,0.04141560811248545,(0.00615/sin((v2/-0.992)))
11369.70456814766,1002.7818722491016,8.0,0.0,120.0,-0.8408554948112851,true,0.3434713022325274,1.3646886675321714,2.0,(0.211073852891923*(sin(v2)-0.783641151643019)),-0.5311153214287696,0.001953230377698692,1.7415298247614226,9.0,0.001953230377698692,0.02704885314361068,(0.211*(sin(v2)-0.784))
15969.65896821022,2082.9422824316116,8.0,0.0,96.0,-0.8465219528061322,true,0.41432015217651025,1.7238104898334816,2.0,(-0.0623886481789847*cos((2.18053867538958*v2))),-0.4491999540975452,0.002294464781772717,2.135327048289625,9.0,0.002294464781772717,0.029928315450240658,(-0.0624*cos((2.18*v2)))
8745.819424152374,1002.7818832361102,8.0,0.0,135.0,-0.8408554939939933,true,0.343471301315988,1.36468868854101,2.0,((0.78364115869359-sin(v2))/-4.73767826112801),-0.5311153214765505,0.001953230377499651,1.741529838639105,9.0,0.001953230377499651,0.027048853034522834,((0.784-sin(v2))/-4.74)
1185.9643251895905,1002.7818656355403,8.0,0.0,187.0,-0.8408554066541323,true,0.3434713030112019,1.3646886527707158,2.0,(0.21107385205578*(-0.783641150426739+sin(v2))),-0.5311153214125302,0.0019532303777663406,1.7415298138857684,9.0,0.0019532303777663406,0.02704885311580859,(0.211*(-0.784+sin(v2)))
22458.187276124954,3708.256949603874,8.0,1.0,63.0,-0.261764719626632,true,0.3234523522157582,1.988209834208841,1.0,((v1-v2)*(0.0262259912435696*v2)),-0.25314499356455233,0.003111169873904204,1.960340104317887,8.0,0.003111169873904204,0.037017164147429005,((v1-v2)*(0.0262*v2))
27128.913856983185,2082.9411410291264,8.0,0.0,36.0,-0.8465220512530778,true,0.4143201489073567,1.7238103099372613,2.0,(-0.0623886486523017*cos((-2.18053860564547*v2))),-0.4491999540355227,0.002294464782031083,2.1353267754321754,9.0,0.002294464782031083,0.029928314907714228,(-0.0624*cos((-2.18*v2)))
24996.87523007393,2082.9467571998007,8.0,0.0,50.0,-0.8465220196668723,true,0.4143201650152136,1.7238111949692432,2.0,(-0.0623886463023444*cos((2.1805389488576*v2))),-0.4491999543403399,0.002294464780761308,2.135328117421992,9.0,0.002294464780761308,0.02992831757295566,(-0.0624*cos((2.18*v2)))
3235.4290170669556,3708.25700406197,8.0,1.0,168.0,-0.26176462559965114,true,0.3234523524451466,1.9882098487174142,1.0,((v2-v1)*(-0.0262259916286111*v2)),-0.2531449935950063,0.0031111698737773426,1.9603401291579399,8.0,0.0031111698737773426,0.037017164256940474,((v2-v1)*(-0.0262*v2))
15482.187506198883,1002.7818656372176,8.0,0.0,99.0,-0.840855634424275,true,0.3434713030109816,1.3646886527746724,2.0,(0.211073852056131*(sin(v2)-0.783641150426743)),-0.5311153214125329,0.001953230377766329,1.7415298138887803,9.0,0.001953230377766329,0.027048853115825024,(0.211*(sin(v2)-0.784))
5264.107969999313,74913.83761605441,8.0,0.0,155.0,-0.8468769145382227,true,27.614324501640954,42.71935582743442,1.0,(exp(cos((v2-3.72818581685345)))/v2),118.14374567587257,0.49631645904072474,44.99777019240285,10.0,0.49631645904072474,0.5105010978161277,(exp(cos((v2-3.73)))/v2)
8687.402048110962,982.4911605900945,9.0,0.0,135.0,-0.84085572327307,true,0.355549196197801,1.0908831945605664,2.0,(-0.11015874499395*log((0.735446768429207/sin(v2)))),-0.49472181099021806,0.002104834627929859,1.3226536091541703,11.0,0.002104834627929859,0.0262298706280505,(-0.11*log((0.735/sin(v2))))
28870.56244802475,776.8701031055172,9.0,5.0,21.0,-0.042007226209755326,true,0.38007753682421774,1.0742704690011626,1.0,((exp(v1)^-2.38923830324637)*(v1-v2)),-0.08878901909209669,0.0037958266706971558,1.2291383997628686,11.0,0.0037958266706971558,0.039847748344947184,((exp(v1)^-2.39)*(v1-v2))
31170.14561009407,3.6638652013892004,9.0,0.0,0.0,-0.6895234370543739,true,0.4752329653694436,1.0000243443975476,2.0,(8.14209190139745e-6/(v2+(-2.07725118653485+v2))),-6.495808799578118e-5,0.004165424013297624,1.0007883234402992,9.0,0.004165424013297624,0.04113747816401109,(8.14e-6/(v2+(-2.08+v2)))
27591.38314318657,10928.309703745565,9.0,0.0,32.0,-0.8424598544756234,true,1.8642502079482164,21.291681708099095,2.0,((-2.25201727495337+v2)*(0.880379549778355-v2)),50.4585343139426,0.21436053897114962,22.557422142437964,9.0,0.21436053897114962,0.37039980707525555,((-2.25+v2)*(0.88-v2))
16349.95255613327,863.5778239606243,9.0,1.0,94.0,-0.8953904566204136,true,0.777331646208633,3.1515383877604144,1.0,((0.777927239451745-sin(v2))/(v1+v1)),2.394809470524675,0.014141739509453145,3.3090131194435504,10.0,0.014141739509453145,0.08682335375383474,((0.778-sin(v2))/(v1+v1))
29595.642376184464,16244.813835453144,9.0,1.0,15.0,-0.905564266323715,true,0.947658266765884,16.608210493490233,1.0,(sin((52739.6142054375+(v2+v2)))/v1),23.740203217189883,0.10306013116381489,17.343007883539943,10.0,0.10306013116381489,0.2784827233273699,(sin((52700.0+(v2+v2)))/v1)
29023.15228819847,54660.039663356074,9.0,0.0,20.0,-0.8567410043175399,true,0.7036641539266515,38.1666737919799,1.0,(sin(v2)/exp(sin((-6.29295101958312+v2)))),27.57384105914982,0.11902989565436835,32.11110631867667,12.0,0.11902989565436835,0.34161969406500714,(sin(v2)/exp(sin((-6.29+v2))))
